code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-18 13:58:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,500,39725.0,0.0,73.7561
HK.00823,2019-01-18 13:59:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,3000,238350.0,0.0,73.7561
HK.00823,2019-01-18 14:00:00,73.7561,73.7561,73.8061,73.7561,0.0,0.0,6500,516475.0,0.0,73.7561
HK.00823,2019-01-18 14:01:00,73.8061,73.7561,73.8061,73.7561,0.0,0.0,3000,238400.0,0.0,73.7561
HK.00823,2019-01-18 14:02:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1000,79500.0,0.06779100304923547,73.7561
HK.00823,2019-01-18 14:03:00,73.8061,73.8061,73.8061,73.8061,0.0,0.0,1500,119250.0,0.0,73.8061
HK.00823,2019-01-18 14:04:00,73.7561,73.7061,73.8061,73.7061,0.0,0.0,10500,834075.0,-0.13549015596271083,73.8061
HK.00823,2019-01-18 14:05:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,500,39725.0,0.0678369904254833,73.7061
HK.00823,2019-01-18 14:06:00,73.7561,73.7561,73.7561,73.7061,0.0,0.0,2500,198600.0,0.0,73.7561
HK.00823,2019-01-18 14:07:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,1000,79425.0,-0.06779100304923547,73.7561
HK.00823,2019-01-18 14:08:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,2500,198625.0,0.0678369904254833,73.7061
HK.00823,2019-01-18 14:09:00,73.7061,73.7561,73.7561,73.7061,0.0,0.0,3500,277925.0,0.0,73.7561
HK.00823,2019-01-18 14:10:00,73.7561,73.7561,73.7561,73.7561,0.0,0.0,1000,79450.0,0.0,73.7561
HK.00823,2019-01-18 14:11:00,73.7561,73.7061,73.7561,73.7061,0.0,0.0,1500,119175.0,-0.06779100304923547,73.7561
HK.00823,2019-01-18 14:12:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,4000,317450.0,-0.06783699042550259,73.7061
HK.00823,2019-01-18 14:13:00,73.7061,73.6561,73.7061,73.6061,0.0,0.0,25500,2022825.0,0.0,73.6561
HK.00823,2019-01-18 14:14:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,6000,475800.0,-0.06788304023698942,73.6561
HK.00823,2019-01-18 14:15:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,500,39675.0,0.06792915261098897,73.6061
HK.00823,2019-01-18 14:16:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1500,119025.0,0.0,73.6561
HK.00823,2019-01-18 14:17:00,73.6061,73.6061,73.6561,73.6061,0.0,0.0,3500,277575.0,-0.06788304023698942,73.6561
HK.00823,2019-01-18 14:18:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,22500,1784375.0,0.06792915261098897,73.6061
HK.00823,2019-01-18 14:19:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,5000,396550.0,-0.06788304023698942,73.6561
HK.00823,2019-01-18 14:20:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,500,39675.0,0.06792915261098897,73.6061
HK.00823,2019-01-18 14:21:00,73.6061,73.5061,73.6061,73.4561,0.0,0.0,101000,8002225.0,-0.20364912071096825,73.6561
HK.00823,2019-01-18 14:22:00,73.5061,73.4061,73.5061,73.4061,0.0,0.0,28500,2255425.0,-0.13604313111430008,73.5061
HK.00823,2019-01-18 14:23:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,20000,1583000.0,0.06811423028877897,73.4061
HK.00823,2019-01-18 14:24:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,500,39600.0,0.06806786638549712,73.4561
HK.00823,2019-01-18 14:25:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,12500,990000.0,0.0,73.5061
HK.00823,2019-01-18 14:26:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,5000,395750.0,-0.06802156555714037,73.5061
HK.00823,2019-01-18 14:27:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,7000,554050.0,0.0,73.4561
HK.00823,2019-01-18 14:28:00,73.4061,73.4061,73.4561,73.4061,0.0,0.0,28500,2254600.0,-0.06806786638551647,73.4561
HK.00823,2019-01-18 14:29:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,44000,3479550.0,-0.0681142302887596,73.4061
HK.00823,2019-01-18 14:30:00,73.3561,73.2061,73.3561,73.2061,0.0,0.0,79000,6239900.0,-0.20448197218771372,73.3561
HK.00823,2019-01-18 14:31:00,73.3061,73.2561,73.3061,73.2061,0.0,0.0,3500,276200.0,0.06830031923568822,73.2061
HK.00823,2019-01-18 14:32:00,73.3061,73.3561,73.3561,73.3061,0.0,0.0,22500,1777525.0,0.1365074034790199,73.2561
HK.00823,2019-01-18 14:33:00,73.3061,73.3561,73.3561,73.3061,0.0,0.0,3500,276525.0,0.0,73.3561
HK.00823,2019-01-18 14:34:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,1500,118575.0,0.0,73.3561
HK.00823,2019-01-18 14:35:00,73.3561,73.3061,73.4061,73.3061,0.0,0.0,46000,3635300.0,-0.06816065739590459,73.3561
HK.00823,2019-01-18 14:36:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,7000,553000.0,0.0,73.3061
HK.00823,2019-01-18 14:37:00,73.3061,73.3061,73.3561,73.3061,0.0,0.0,14500,1145525.0,0.0,73.3061
HK.00823,2019-01-18 14:38:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,25500,2013700.0,0.0,73.3061
HK.00823,2019-01-18 14:39:00,73.3061,73.3561,73.3561,73.3061,0.0,0.0,6000,474075.0,0.06820714783626076,73.3061
HK.00823,2019-01-18 14:40:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,18000,1422900.0,0.0,73.3561
HK.00823,2019-01-18 14:41:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,6500,513825.0,0.0,73.3561
HK.00823,2019-01-18 14:42:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,4500,355725.0,0.0,73.3561
HK.00823,2019-01-18 14:43:00,73.3561,73.3561,73.3561,73.3061,0.0,0.0,12500,987725.0,0.0,73.3561
HK.00823,2019-01-18 14:44:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,0,0.0,0.0,73.3561
HK.00823,2019-01-18 14:45:00,73.3561,73.3561,73.3561,73.3061,0.0,0.0,4000,316050.0,0.0,73.3561
HK.00823,2019-01-18 14:46:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,3000,237150.0,0.0,73.3561
HK.00823,2019-01-18 14:47:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,2000,158100.0,0.0,73.3561
HK.00823,2019-01-18 14:48:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,2000,158025.0,-0.06816065739590459,73.3561
HK.00823,2019-01-18 14:49:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,0,0.0,0.0,73.3061
HK.00823,2019-01-18 14:50:00,73.3561,73.3561,73.3561,73.3061,0.0,0.0,3000,237100.0,0.06820714783626076,73.3061
HK.00823,2019-01-18 14:51:00,73.3061,73.3561,73.3561,73.3061,0.0,0.0,4000,316100.0,0.0,73.3561
HK.00823,2019-01-18 14:52:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,1500,118575.0,0.0,73.3561
HK.00823,2019-01-18 14:53:00,73.3561,73.3561,73.3561,73.3061,0.0,0.0,30000,2370525.0,0.0,73.3561
HK.00823,2019-01-18 14:54:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,2500,197625.0,0.0,73.3561
HK.00823,2019-01-18 14:55:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,4000,316025.0,-0.06816065739590459,73.3561
HK.00823,2019-01-18 14:56:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,5000,395000.0,0.0,73.3061
HK.00823,2019-01-18 14:57:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,5500,434500.0,0.0,73.3061
HK.00823,2019-01-18 14:58:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,12500,987225.0,0.0,73.3061
HK.00823,2019-01-18 14:59:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,3000,237000.0,0.0,73.3061
HK.00823,2019-01-18 15:00:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,12000,948000.0,0.0,73.3061
HK.00823,2019-01-18 15:01:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,1500,118500.0,0.0,73.3061
HK.00823,2019-01-18 15:02:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,1500,118500.0,0.0,73.3061
HK.00823,2019-01-18 15:03:00,73.3061,73.2561,73.3061,73.2561,0.0,0.0,4000,315875.0,-0.06820714783626076,73.3061
HK.00823,2019-01-18 15:04:00,73.2561,73.3061,73.3061,73.2561,0.0,0.0,1000,78975.0,0.06825370173950995,73.2561
HK.00823,2019-01-18 15:05:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,2000,158000.0,0.0,73.3061
HK.00823,2019-01-18 15:06:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,1500,118500.0,0.0,73.3061
HK.00823,2019-01-18 15:07:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,10000,790000.0,0.0,73.3061
HK.00823,2019-01-18 15:08:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,1500,118475.0,0.0,73.3061
HK.00823,2019-01-18 15:09:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,3000,236975.0,0.0,73.3061
HK.00823,2019-01-18 15:10:00,73.3061,73.2561,73.3061,73.2561,0.0,0.0,24000,1895875.0,-0.06820714783626076,73.3061
HK.00823,2019-01-18 15:11:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,4000,316000.0,0.06825370173950995,73.2561
HK.00823,2019-01-18 15:12:00,73.3061,73.3061,73.3561,73.3061,0.0,0.0,9000,711025.0,0.0,73.3061
HK.00823,2019-01-18 15:13:00,73.2561,73.3061,73.3061,73.2561,0.0,0.0,5000,394900.0,0.0,73.3061
HK.00823,2019-01-18 15:14:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,1500,118500.0,0.0,73.3061
HK.00823,2019-01-18 15:15:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,2000,158000.0,0.0,73.3061
HK.00823,2019-01-18 15:16:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,4500,355500.0,0.0,73.3061
HK.00823,2019-01-18 15:17:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,4000,315900.0,0.0,73.3061
HK.00823,2019-01-18 15:18:00,73.2561,73.3061,73.3061,73.2561,0.0,0.0,2500,197450.0,0.0,73.3061
HK.00823,2019-01-18 15:19:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,4000,316000.0,0.0,73.3061
HK.00823,2019-01-18 15:20:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,1500,118500.0,0.0,73.3061
HK.00823,2019-01-18 15:21:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,3000,237000.0,0.0,73.3061
HK.00823,2019-01-18 15:22:00,73.2561,73.3061,73.3061,73.2561,0.0,0.0,7500,592200.0,0.0,73.3061
HK.00823,2019-01-18 15:23:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,2500,197500.0,0.0,73.3061
HK.00823,2019-01-18 15:24:00,73.3061,73.3061,73.3061,73.2561,0.0,0.0,4500,355450.0,0.0,73.3061
HK.00823,2019-01-18 15:25:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,2500,197500.0,0.0,73.3061
HK.00823,2019-01-18 15:26:00,73.2561,73.3061,73.3061,73.2561,0.0,0.0,2500,197475.0,0.0,73.3061
HK.00823,2019-01-18 15:27:00,73.3061,73.3061,73.3061,73.3061,0.0,0.0,5500,434500.0,0.0,73.3061
HK.00823,2019-01-18 15:28:00,73.3061,73.4061,73.4061,73.2561,0.0,0.0,41000,3240125.0,0.13641429567252153,73.3061
HK.00823,2019-01-18 15:29:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,9500,751025.0,-0.0681142302887596,73.4061
HK.00823,2019-01-18 15:30:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,500,39525.0,0.0,73.3561
HK.00823,2019-01-18 15:31:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,3000,237150.0,0.0,73.3561
HK.00823,2019-01-18 15:32:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,2000,158100.0,0.0,73.3561
HK.00823,2019-01-18 15:33:00,73.3561,73.3061,73.3561,73.3061,0.0,0.0,1000,79025.0,-0.06816065739590459,73.3561
HK.00823,2019-01-18 15:34:00,73.3561,73.4561,73.4561,73.3561,0.0,0.0,23500,1857825.0,0.2046214435088017,73.3061
HK.00823,2019-01-18 15:35:00,73.4561,73.5561,73.5561,73.4561,0.0,0.0,14500,1148325.0,0.13613573277099425,73.4561
HK.00823,2019-01-18 15:36:00,73.4561,73.4061,73.5061,73.4061,0.0,0.0,23000,1819900.0,-0.20392598302520892,73.5561
HK.00823,2019-01-18 15:37:00,73.4061,73.4561,73.4561,73.3561,0.0,0.0,8500,672475.0,0.06811423028877897,73.4061
HK.00823,2019-01-18 15:38:00,73.4561,73.4061,73.4561,73.4061,0.0,0.0,11500,909725.0,-0.06806786638551647,73.4561
HK.00823,2019-01-18 15:39:00,73.3561,73.4061,73.4061,73.3561,0.0,0.0,7000,553575.0,0.0,73.4061
HK.00823,2019-01-18 15:40:00,73.4061,73.4561,73.5061,73.4061,0.0,0.0,95000,7519050.0,0.06811423028877897,73.4061
HK.00823,2019-01-18 15:41:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,5500,435325.0,0.0,73.4561
HK.00823,2019-01-18 15:42:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,5000,395750.0,0.0,73.4561
HK.00823,2019-01-18 15:43:00,73.4561,73.4561,73.4561,73.4061,0.0,0.0,7000,553950.0,0.0,73.4561
HK.00823,2019-01-18 15:44:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,7500,593625.0,0.0,73.4561
HK.00823,2019-01-18 15:45:00,73.4061,73.5061,73.5061,73.4061,0.0,0.0,19500,1543525.0,0.06806786638549712,73.4561
HK.00823,2019-01-18 15:46:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,13000,1029625.0,0.0,73.5061
HK.00823,2019-01-18 15:47:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,6000,475225.0,0.06802156555714037,73.5061
HK.00823,2019-01-18 15:48:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,500,39625.0,0.0,73.5561
HK.00823,2019-01-18 15:49:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,1000,79250.0,0.0,73.5561
HK.00823,2019-01-18 15:50:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,23000,1822875.0,0.06797532767506319,73.5561
HK.00823,2019-01-18 15:51:00,73.6061,73.5561,73.6561,73.5561,0.0,0.0,28000,2219925.0,-0.06792915261098897,73.6061
HK.00823,2019-01-18 15:52:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,18000,1426150.0,0.0,73.5561
HK.00823,2019-01-18 15:53:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,13500,1070475.0,0.06797532767506319,73.5561
HK.00823,2019-01-18 15:54:00,73.5561,73.6061,73.6561,73.5561,0.0,0.0,16000,1268975.0,0.0,73.6061
HK.00823,2019-01-18 15:55:00,73.6061,73.6061,73.7061,73.6061,0.0,0.0,23000,1824800.0,0.0,73.6061
HK.00823,2019-01-18 15:56:00,73.5561,73.5061,73.5561,73.4561,0.0,0.0,13000,1029675.0,-0.13585830522197795,73.6061
HK.00823,2019-01-18 15:57:00,73.5061,73.5061,73.5061,73.4561,0.0,0.0,9000,712725.0,0.0,73.5061
HK.00823,2019-01-18 15:58:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,1000,79225.0,0.06802156555714037,73.5061
HK.00823,2019-01-18 15:59:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,7000,554625.0,0.0,73.5561
HK.00823,2019-01-18 16:00:00,73.5061,73.6561,73.6561,73.5061,0.0,0.0,405000,32136050.0,0.13595065535012638,73.5561
