code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-03 13:56:00,76.0263,76.0263,76.0763,76.0263,0.0,0.0,4500,355225.0,-0.06572349075861623,76.0763
HK.00823,2019-12-03 13:57:00,76.0763,76.0263,76.0763,76.0263,0.0,0.0,1500,118375.0,0.0,76.0263
HK.00823,2019-12-03 13:58:00,76.0263,76.1763,76.1763,76.0263,0.0,0.0,50000,3947900.0,0.19730014481829505,76.0263
HK.00823,2019-12-03 13:59:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,1000,79050.0,0.0,76.1763
HK.00823,2019-12-03 14:00:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,3500,276675.0,0.0,76.1763
HK.00823,2019-12-03 14:01:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,0,0.0,0.0,76.1763
HK.00823,2019-12-03 14:02:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,5500,434750.0,0.0,76.1763
HK.00823,2019-12-03 14:03:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1500,118550.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 14:04:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2000,158000.0,0.0,76.1263
HK.00823,2019-12-03 14:05:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,3500,276600.0,0.0,76.1263
HK.00823,2019-12-03 14:06:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,4500,355675.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 14:07:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,2000,158050.0,0.0,76.1763
HK.00823,2019-12-03 14:08:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,6000,474100.0,0.0,76.1763
HK.00823,2019-12-03 14:09:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,3500,276525.0,0.0,76.1763
HK.00823,2019-12-03 14:10:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1500,118525.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 14:11:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,7000,553225.0,0.0,76.1263
HK.00823,2019-12-03 14:12:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,3000,237025.0,0.0,76.1263
HK.00823,2019-12-03 14:13:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,5000,395075.0,0.0,76.1263
HK.00823,2019-12-03 14:14:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,4500,355600.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 14:15:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 14:16:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,1500,118550.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 14:17:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,6000,474000.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 14:18:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,11500,908725.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 14:19:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1500,118550.0,0.0,76.1763
HK.00823,2019-12-03 14:20:00,76.1763,76.0263,76.1763,76.0263,0.0,0.0,51500,4067000.0,-0.1969116378716103,76.1763
HK.00823,2019-12-03 14:21:00,76.0263,76.0763,76.0763,76.0263,0.0,0.0,39500,3118500.0,0.06576671493943169,76.0263
HK.00823,2019-12-03 14:22:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-03 14:23:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-03 14:24:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 14:25:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,7000,552750.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 14:26:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,2500,197375.0,0.0,76.0763
HK.00823,2019-12-03 14:27:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,7500,592200.0,0.0,76.0763
HK.00823,2019-12-03 14:28:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,2500,197475.0,0.0,76.0763
HK.00823,2019-12-03 14:29:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,13500,1066375.0,0.0,76.0763
HK.00823,2019-12-03 14:30:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,1500,118425.0,0.0,76.0763
HK.00823,2019-12-03 14:31:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,11000,868700.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 14:32:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,3000,236975.0,0.0,76.1263
HK.00823,2019-12-03 14:33:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1000,79000.0,0.0,76.1263
HK.00823,2019-12-03 14:34:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,9000,710625.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 14:35:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,7500,592175.0,0.0,76.0763
HK.00823,2019-12-03 14:36:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,3000,236850.0,0.0,76.0763
HK.00823,2019-12-03 14:37:00,76.0763,76.0763,76.1263,76.0763,0.0,0.0,11500,907975.0,0.0,76.0763
HK.00823,2019-12-03 14:38:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,40000,3158125.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 14:39:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,13500,1065825.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 14:40:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,6500,513175.0,0.0,76.0763
HK.00823,2019-12-03 14:41:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,14500,1145475.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 14:42:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,15000,1184250.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 14:43:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,0,0.0,0.0,76.0763
HK.00823,2019-12-03 14:44:00,76.1263,76.1263,76.1263,76.0763,0.0,0.0,5500,434300.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 14:45:00,76.0763,76.0763,76.0763,76.0763,0.0,0.0,3000,236850.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 14:46:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,5500,434275.0,0.0,76.0763
HK.00823,2019-12-03 14:47:00,76.0763,76.1263,76.1263,76.0763,0.0,0.0,5500,434450.0,0.06572349075861623,76.0763
HK.00823,2019-12-03 14:48:00,76.0763,76.1763,76.1763,76.0763,0.0,0.0,74500,5882700.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 14:49:00,76.1263,76.1263,76.2263,76.1263,0.0,0.0,8500,671550.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 14:50:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,3500,276700.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 14:51:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,2500,197500.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 14:52:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,1500,118500.0,0.0,76.1263
HK.00823,2019-12-03 14:53:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1000,79025.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 14:54:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,3000,237075.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 14:55:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,0,0.0,0.0,76.1263
HK.00823,2019-12-03 14:56:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1500,118550.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 14:57:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,3000,237050.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 14:58:00,76.1763,76.1263,76.1763,76.1263,0.0,0.0,1500,118525.0,0.0,76.1263
HK.00823,2019-12-03 14:59:00,76.1263,76.1763,76.1763,76.1263,0.0,0.0,1000,79025.0,0.06568032335736422,76.1263
HK.00823,2019-12-03 15:00:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,15000,1185025.0,-0.06563721262387011,76.1763
HK.00823,2019-12-03 15:01:00,76.1263,76.1263,76.1763,76.1263,0.0,0.0,22000,1738025.0,0.0,76.1263
HK.00823,2019-12-03 15:02:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,12500,987500.0,0.0,76.1263
HK.00823,2019-12-03 15:03:00,76.1263,76.1263,76.1263,76.1263,0.0,0.0,5500,434500.0,0.0,76.1263
HK.00823,2019-12-03 15:04:00,76.1263,76.0763,76.1263,76.0763,0.0,0.0,6500,513225.0,-0.06568032335736422,76.1263
HK.00823,2019-12-03 15:05:00,76.0763,76.3763,76.4763,76.0763,0.0,0.0,55000,4347925.0,0.3943409445517161,76.0763
HK.00823,2019-12-03 15:06:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,0,0.0,0.0,76.3763
HK.00823,2019-12-03 15:07:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,1500,118875.0,0.0,76.3763
HK.00823,2019-12-03 15:08:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,0,0.0,0.0,76.3763
HK.00823,2019-12-03 15:09:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,34500,2732525.0,-0.06546533414160827,76.3763
HK.00823,2019-12-03 15:10:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,44500,3520900.0,-0.1310164386325664,76.3263
HK.00823,2019-12-03 15:11:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,6500,515100.0,0.19678247533988358,76.2263
HK.00823,2019-12-03 15:12:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,6500,514625.0,-0.13093066828321653,76.3763
HK.00823,2019-12-03 15:13:00,76.3263,76.4263,76.4263,76.3263,0.0,0.0,20500,1624050.0,0.19665348214319714,76.2763
HK.00823,2019-12-03 15:14:00,76.4763,76.3763,76.4763,76.3763,0.0,0.0,19000,1506725.0,-0.0654225050800538,76.4263
HK.00823,2019-12-03 15:15:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,3500,277550.0,0.06546533414160827,76.3763
HK.00823,2019-12-03 15:16:00,76.4263,76.4763,76.4763,76.4263,0.0,0.0,20000,1586200.0,0.0654225050800538,76.4263
HK.00823,2019-12-03 15:17:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,5000,396675.0,0.0,76.4763
HK.00823,2019-12-03 15:18:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,6500,515750.0,0.0,76.4763
HK.00823,2019-12-03 15:19:00,76.4763,76.5263,76.5263,76.4763,0.0,0.0,10000,793700.0,0.06537973202156926,76.4763
HK.00823,2019-12-03 15:20:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,7500,595450.0,0.0,76.5263
HK.00823,2019-12-03 15:21:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,11500,912800.0,-0.06533701485634529,76.5263
HK.00823,2019-12-03 15:22:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,22000,1746800.0,0.06537973202156926,76.4763
HK.00823,2019-12-03 15:23:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,4500,357475.0,0.06533701485632672,76.5263
HK.00823,2019-12-03 15:24:00,76.5763,76.5263,76.6263,76.4763,0.0,0.0,77000,6117925.0,-0.06529435347489648,76.5763
HK.00823,2019-12-03 15:25:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,3000,238175.0,0.0,76.5263
HK.00823,2019-12-03 15:26:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,4000,317425.0,-0.06533701485634529,76.5263
HK.00823,2019-12-03 15:27:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,14000,1111600.0,0.06537973202156926,76.4763
HK.00823,2019-12-03 15:28:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,2500,198500.0,0.0,76.5263
HK.00823,2019-12-03 15:29:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,6500,516050.0,0.0,76.5263
HK.00823,2019-12-03 15:30:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,8500,674900.0,0.0,76.5263
HK.00823,2019-12-03 15:31:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,12500,992625.0,0.06533701485632672,76.5263
HK.00823,2019-12-03 15:32:00,76.5763,76.4763,76.5763,76.4763,0.0,0.0,48500,3850825.0,-0.13058870694981153,76.5763
HK.00823,2019-12-03 15:33:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,30500,2420225.0,0.0,76.4763
HK.00823,2019-12-03 15:34:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,8500,674475.0,0.0,76.4763
HK.00823,2019-12-03 15:35:00,76.4763,76.4763,76.4763,76.4763,0.0,0.0,9500,753825.0,0.0,76.4763
HK.00823,2019-12-03 15:36:00,76.4763,76.6763,76.6763,76.4763,0.0,0.0,25500,2027450.0,0.2615189280862213,76.4763
HK.00823,2019-12-03 15:37:00,76.5763,76.4763,76.5763,76.4763,0.0,0.0,36500,2898075.0,-0.26083679050763126,76.6763
HK.00823,2019-12-03 15:38:00,76.5263,76.5263,76.5263,76.5263,0.0,0.0,11000,873400.0,0.06537973202156926,76.4763
HK.00823,2019-12-03 15:39:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,5500,436950.0,0.06533701485632672,76.5263
HK.00823,2019-12-03 15:40:00,76.5263,76.4263,76.5263,76.3763,0.0,0.0,64000,5078675.0,-0.19588306042470802,76.5763
HK.00823,2019-12-03 15:41:00,76.3763,76.3263,76.4263,76.3263,0.0,0.0,27500,2179650.0,-0.1308450101601076,76.4263
HK.00823,2019-12-03 15:42:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,17500,1386850.0,0.06550821931627387,76.3263
HK.00823,2019-12-03 15:43:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,8500,673650.0,0.0,76.3763
HK.00823,2019-12-03 15:44:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,13500,1069875.0,0.0,76.3763
HK.00823,2019-12-03 15:45:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,6000,475775.0,0.06546533414160827,76.3763
HK.00823,2019-12-03 15:46:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,25000,1981250.0,-0.0654225050800538,76.4263
HK.00823,2019-12-03 15:47:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,5000,396075.0,-0.06546533414160827,76.3763
HK.00823,2019-12-03 15:48:00,76.3763,76.2263,76.3763,76.2263,0.0,0.0,42500,3365800.0,-0.1310164386325664,76.3263
HK.00823,2019-12-03 15:49:00,76.2763,76.2763,76.2763,76.2763,0.0,0.0,11000,870650.0,0.0655941584466403,76.2263
HK.00823,2019-12-03 15:50:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,3000,237425.0,0.0,76.2763
HK.00823,2019-12-03 15:51:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,22500,1780825.0,-0.06555116071441768,76.2763
HK.00823,2019-12-03 15:52:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,9500,751625.0,0.0,76.2263
HK.00823,2019-12-03 15:53:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,10500,831050.0,0.0655941584466403,76.2263
HK.00823,2019-12-03 15:54:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,15500,1226675.0,-0.06555116071441768,76.2763
HK.00823,2019-12-03 15:55:00,76.2763,76.2763,76.2763,76.2263,0.0,0.0,30000,2374450.0,0.0655941584466403,76.2263
HK.00823,2019-12-03 15:56:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,31000,2453825.0,0.0,76.2763
HK.00823,2019-12-03 15:57:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,16000,1266875.0,0.06555116071439904,76.2763
HK.00823,2019-12-03 15:58:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,19500,1544900.0,0.06550821931627387,76.3263
HK.00823,2019-12-03 15:59:00,76.3763,76.3263,76.4263,76.3263,0.0,0.0,45000,3566250.0,-0.06546533414160827,76.3763
HK.00823,2019-12-03 16:00:00,76.3763,76.3763,76.4263,76.3263,0.0,0.0,684500,54246700.0,0.06550821931627387,76.3263
