code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-29 13:59:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,400,24850.0,0.0,60.6835
HK.00823,2020-09-29 14:00:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,500,31065.0,0.0,60.6835
HK.00823,2020-09-29 14:01:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,3300,205075.0,0.0,60.6835
HK.00823,2020-09-29 14:02:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,400,24850.0,0.0,60.6835
HK.00823,2020-09-29 14:03:00,60.7335,60.7335,60.7835,60.7335,0.0,0.0,32500,2019885.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 14:04:00,60.7335,60.7335,60.7335,60.7335,0.0,0.0,2200,136730.0,0.0,60.7335
HK.00823,2020-09-29 14:05:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,9700,602815.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 14:06:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,900,55920.0,0.0,60.6835
HK.00823,2020-09-29 14:07:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,100,6210.0,0.0,60.6835
HK.00823,2020-09-29 14:08:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,3300,205015.0,0.0,60.6835
HK.00823,2020-09-29 14:09:00,60.6835,60.6835,60.7335,60.6835,0.0,0.0,1100,68330.0,0.0,60.6835
HK.00823,2020-09-29 14:10:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,100,6210.0,0.0,60.6835
HK.00823,2020-09-29 14:11:00,60.7335,60.7835,60.7835,60.7335,0.0,0.0,18200,1131195.0,0.16478944029265666,60.6835
HK.00823,2020-09-29 14:12:00,60.7335,60.6835,60.7335,60.6835,0.0,0.0,5200,323170.0,-0.16451833145507305,60.7835
HK.00823,2020-09-29 14:13:00,60.6835,60.7335,60.7335,60.6835,0.0,0.0,4900,304530.0,0.08239472014632833,60.6835
HK.00823,2020-09-29 14:14:00,60.6835,60.6835,60.6835,60.6835,0.0,0.0,200,12420.0,-0.08232688713806574,60.7335
HK.00823,2020-09-29 14:15:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,12200,757550.0,-0.08239472014634004,60.6835
HK.00823,2020-09-29 14:16:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,1900,117935.0,0.0,60.6335
HK.00823,2020-09-29 14:17:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,700,43435.0,0.0,60.6335
HK.00823,2020-09-29 14:18:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,1600,99280.0,0.0,60.6335
HK.00823,2020-09-29 14:19:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,5500,341275.0,0.0,60.6335
HK.00823,2020-09-29 14:20:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,16200,1005170.0,0.0,60.6335
HK.00823,2020-09-29 14:21:00,60.6835,60.5835,60.6835,60.5835,0.0,0.0,9900,614305.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 14:22:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,12800,794220.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 14:23:00,60.6335,60.6335,60.6335,60.6335,0.0,0.0,23000,1427150.0,0.0,60.6335
HK.00823,2020-09-29 14:24:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,1200,74440.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 14:25:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,6900,428140.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 14:26:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,1200,74450.0,0.0,60.6335
HK.00823,2020-09-29 14:27:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,1800,111685.0,0.0,60.6335
HK.00823,2020-09-29 14:28:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,3500,217055.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 14:29:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,1400,86845.0,0.0,60.5835
HK.00823,2020-09-29 14:30:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,2400,148910.0,0.0,60.5835
HK.00823,2020-09-29 14:31:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,4000,248175.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 14:32:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,1600,99225.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 14:33:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,499900,30993815.0,0.0,60.5835
HK.00823,2020-09-29 14:34:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,3500,217045.0,0.0,60.5835
HK.00823,2020-09-29 14:35:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,2000,124065.0,0.0,60.5835
HK.00823,2020-09-29 14:36:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,1200,74450.0,0.0,60.5835
HK.00823,2020-09-29 14:37:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,2100,130290.0,0.0,60.5835
HK.00823,2020-09-29 14:38:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,7100,440215.0,0.0,60.5835
HK.00823,2020-09-29 14:39:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,2100,130255.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 14:40:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,21600,1340000.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 14:41:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,5100,316250.0,0.0,60.5835
HK.00823,2020-09-29 14:42:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,6300,390730.0,0.0,60.5835
HK.00823,2020-09-29 14:43:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,1000,62030.0,0.0,60.5835
HK.00823,2020-09-29 14:44:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,900,55840.0,0.0,60.5835
HK.00823,2020-09-29 14:45:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,1700,105475.0,0.0,60.5835
HK.00823,2020-09-29 14:46:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,1300,80655.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 14:47:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,3600,223350.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 14:48:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,500,31015.0,0.0,60.5835
HK.00823,2020-09-29 14:49:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,1400,86865.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 14:50:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,7100,440215.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 14:51:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,1700,105445.0,0.0,60.5835
HK.00823,2020-09-29 14:52:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,800,49630.0,0.0,60.5835
HK.00823,2020-09-29 14:53:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,700,43430.0,0.0,60.5835
HK.00823,2020-09-29 14:54:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,3000,186125.0,0.0,60.5835
HK.00823,2020-09-29 14:55:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,2600,161320.0,0.0,60.5835
HK.00823,2020-09-29 14:56:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,2700,167510.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 14:57:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,1500,93060.0,0.0,60.6335
HK.00823,2020-09-29 14:58:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,2400,148900.0,0.0,60.6335
HK.00823,2020-09-29 14:59:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,400,24810.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 15:00:00,60.6335,60.6335,60.6335,60.5835,0.0,0.0,10400,645225.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 15:01:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,101500,6294020.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 15:02:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,4200,260455.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 15:03:00,60.6335,60.5835,60.6335,60.5835,0.0,0.0,700,43430.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 15:04:00,60.5835,60.6335,60.6335,60.5835,0.0,0.0,6000,372145.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 15:05:00,60.5835,60.5835,60.6335,60.5835,0.0,0.0,1200,74435.0,-0.08246266502840371,60.6335
HK.00823,2020-09-29 15:06:00,60.6335,60.2835,60.6335,60.2835,0.0,0.0,462800,28660840.0,-0.4951843323677309,60.5835
HK.00823,2020-09-29 15:07:00,60.2335,60.4335,60.5835,60.2335,0.0,0.0,124300,7672270.0,0.2488243051581373,60.2835
HK.00823,2020-09-29 15:08:00,60.3835,60.3335,60.4335,60.3335,0.0,0.0,18000,1112215.0,-0.16547113769680957,60.4335
HK.00823,2020-09-29 15:09:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,34000,2097800.0,-0.08287269924669423,60.3335
HK.00823,2020-09-29 15:10:00,60.2335,60.2335,60.2335,60.2335,0.0,0.0,2100,129465.0,-0.08294143505270457,60.2835
HK.00823,2020-09-29 15:11:00,60.2835,60.2835,60.2835,60.2335,0.0,0.0,8600,530415.0,0.0830102849743036,60.2335
HK.00823,2020-09-29 15:12:00,60.2835,60.2335,60.2835,60.2335,0.0,0.0,2200,135720.0,-0.08294143505270457,60.2835
HK.00823,2020-09-29 15:13:00,60.2335,60.2335,60.2835,60.2335,0.0,0.0,2400,148035.0,0.0,60.2335
HK.00823,2020-09-29 15:14:00,60.2335,60.4335,60.4335,60.2335,0.0,0.0,42400,2618315.0,0.332041139897238,60.2335
HK.00823,2020-09-29 15:15:00,60.4335,60.3835,60.4835,60.3835,0.0,0.0,15500,958940.0,-0.08273556884841066,60.4335
HK.00823,2020-09-29 15:16:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,4200,259560.0,0.0,60.3835
HK.00823,2020-09-29 15:17:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,7400,457215.0,0.0,60.3835
HK.00823,2020-09-29 15:18:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,2200,136065.0,0.08280407727277198,60.3835
HK.00823,2020-09-29 15:19:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,1800,111245.0,0.0,60.4335
HK.00823,2020-09-29 15:20:00,60.3835,60.3835,60.4335,60.3335,0.0,0.0,17800,1099930.0,-0.08273556884841066,60.4335
HK.00823,2020-09-29 15:21:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,3400,209980.0,-0.08280407727276021,60.3835
HK.00823,2020-09-29 15:22:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,4900,302615.0,0.08287269924668246,60.3335
HK.00823,2020-09-29 15:23:00,60.3335,60.4835,60.4835,60.3335,0.0,0.0,30100,1860820.0,0.16560815454553218,60.3835
HK.00823,2020-09-29 15:24:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,2400,148505.0,-0.08266717369199394,60.4835
HK.00823,2020-09-29 15:25:00,60.4835,60.4835,60.4835,60.4335,0.0,0.0,2200,136130.0,0.08273556884839892,60.4335
HK.00823,2020-09-29 15:26:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,6400,395895.0,-0.08266717369199394,60.4835
HK.00823,2020-09-29 15:27:00,60.4835,60.3835,60.4835,60.3835,0.0,0.0,12100,748330.0,-0.08273556884841066,60.4335
HK.00823,2020-09-29 15:28:00,60.3835,60.4835,60.4835,60.3835,0.0,0.0,14300,884475.0,0.16560815454553218,60.3835
HK.00823,2020-09-29 15:29:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,4500,278550.0,0.0,60.4835
HK.00823,2020-09-29 15:30:00,60.4835,60.5335,60.5835,60.4835,0.0,0.0,44800,2776755.0,0.08266717369199394,60.4835
HK.00823,2020-09-29 15:31:00,60.5335,60.5835,60.5835,60.4835,0.0,0.0,6400,396370.0,0.08259889152288281,60.5335
HK.00823,2020-09-29 15:32:00,60.5335,60.4835,60.5835,60.4835,0.0,0.0,11300,699780.0,-0.16506144412257698,60.5835
HK.00823,2020-09-29 15:33:00,60.4835,60.5335,60.5335,60.4835,0.0,0.0,3400,210560.0,0.08266717369199394,60.4835
HK.00823,2020-09-29 15:34:00,60.5335,60.5335,60.5335,60.5335,0.0,0.0,7100,439845.0,0.0,60.5335
HK.00823,2020-09-29 15:35:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,2400,148665.0,-0.08259889152287107,60.5335
HK.00823,2020-09-29 15:36:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,3100,192005.0,0.08266717369199394,60.4835
HK.00823,2020-09-29 15:37:00,60.5335,60.4835,60.5335,60.4835,0.0,0.0,7000,433625.0,-0.08259889152287107,60.5335
HK.00823,2020-09-29 15:38:00,60.5335,60.5335,60.5335,60.4835,0.0,0.0,3600,223005.0,0.08266717369199394,60.4835
HK.00823,2020-09-29 15:39:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,6000,371710.0,0.0,60.5335
HK.00823,2020-09-29 15:40:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,12100,749930.0,0.08259889152288281,60.5335
HK.00823,2020-09-29 15:41:00,60.5835,60.5835,60.5835,60.5835,0.0,0.0,4900,303800.0,0.0,60.5835
HK.00823,2020-09-29 15:42:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,4600,285125.0,-0.08253072206129436,60.5835
HK.00823,2020-09-29 15:43:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,3300,204590.0,0.08259889152288281,60.5335
HK.00823,2020-09-29 15:44:00,60.5835,60.5335,60.5835,60.5335,0.0,0.0,10400,644510.0,-0.08253072206129436,60.5835
HK.00823,2020-09-29 15:45:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,6200,384295.0,0.08259889152288281,60.5335
HK.00823,2020-09-29 15:46:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,8600,533125.0,0.0,60.5835
HK.00823,2020-09-29 15:47:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,4600,285190.0,0.0,60.5835
HK.00823,2020-09-29 15:48:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,5800,359545.0,0.0,60.5835
HK.00823,2020-09-29 15:49:00,60.5335,60.5335,60.5835,60.5335,0.0,0.0,14200,879975.0,-0.08253072206129436,60.5835
HK.00823,2020-09-29 15:50:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,3600,223190.0,0.08259889152288281,60.5335
HK.00823,2020-09-29 15:51:00,60.5835,60.5835,60.5835,60.5335,0.0,0.0,13700,849370.0,0.0,60.5835
HK.00823,2020-09-29 15:52:00,60.5335,60.6335,60.6835,60.5335,0.0,0.0,49900,3093855.0,0.08253072206128262,60.5835
HK.00823,2020-09-29 15:53:00,60.6835,60.6335,60.6835,60.5835,0.0,0.0,36800,2283415.0,0.0,60.6335
HK.00823,2020-09-29 15:54:00,60.6835,60.6835,60.6835,60.6335,0.0,0.0,1200,74515.0,0.08246266502841541,60.6335
HK.00823,2020-09-29 15:55:00,60.6835,60.6335,60.6835,60.6335,0.0,0.0,7300,453295.0,-0.08239472014634004,60.6835
HK.00823,2020-09-29 15:56:00,60.6835,60.7335,60.7335,60.6335,0.0,0.0,16700,1037070.0,0.1649253300568191,60.6335
HK.00823,2020-09-29 15:57:00,60.7335,60.7835,60.7835,60.6835,0.0,0.0,11200,696385.0,0.08232688713806574,60.7335
HK.00823,2020-09-29 15:58:00,60.7835,60.8335,60.8335,60.7835,0.0,0.0,25400,1580755.0,0.08225916572754821,60.7835
HK.00823,2020-09-29 15:59:00,60.7835,60.7835,60.8335,60.7835,0.0,0.0,11300,703345.0,-0.0821915556395806,60.8335
HK.00823,2020-09-29 16:00:00,60.8335,60.8335,60.8835,60.7335,0.0,0.0,490900,30557895.0,0.08225916572754821,60.7835
