code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-10 13:59:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,6500,518475.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 14:00:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,3000,239275.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 14:01:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,3000,239250.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 14:02:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,1500,119650.0,0.0,76.8763
HK.00823,2019-12-10 14:03:00,76.9263,76.9263,76.9263,76.8763,0.0,0.0,3000,239375.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 14:04:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1000,79750.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 14:05:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,500,39900.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 14:06:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,500,39900.0,0.0,76.9263
HK.00823,2019-12-10 14:07:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,8000,638400.0,0.0,76.9263
HK.00823,2019-12-10 14:08:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,3000,239375.0,0.0,76.9263
HK.00823,2019-12-10 14:09:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,8500,677975.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 14:10:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,16000,1276800.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 14:11:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,17000,1356075.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 14:12:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,1500,119650.0,0.0,76.8763
HK.00823,2019-12-10 14:13:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,500,39875.0,0.0,76.8763
HK.00823,2019-12-10 14:14:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,13500,1076650.0,0.0,76.8763
HK.00823,2019-12-10 14:15:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1000,79750.0,0.0,76.8763
HK.00823,2019-12-10 14:16:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,500,39900.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 14:17:00,76.8763,76.9763,76.9763,76.8763,0.0,0.0,56500,4509325.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 14:18:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,500,39950.0,0.06495505759566435,76.9763
HK.00823,2019-12-10 14:19:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,0,0.0,0.0,77.0263
HK.00823,2019-12-10 14:20:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,3000,239550.0,-0.06491289338837691,77.0263
HK.00823,2019-12-10 14:21:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,3500,279500.0,0.06495505759566435,76.9763
HK.00823,2019-12-10 14:22:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,19000,1518075.0,0.0,77.0263
HK.00823,2019-12-10 14:23:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,500,39950.0,0.0,77.0263
HK.00823,2019-12-10 14:24:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,3000,239775.0,0.0,77.0263
HK.00823,2019-12-10 14:25:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,0,0.0,0.0,77.0263
HK.00823,2019-12-10 14:26:00,77.0263,77.0263,77.0763,77.0263,0.0,0.0,17500,1398275.0,0.0,77.0263
HK.00823,2019-12-10 14:27:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,2000,159700.0,-0.06491289338837691,77.0263
HK.00823,2019-12-10 14:28:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,1000,79850.0,0.0,76.9763
HK.00823,2019-12-10 14:29:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,1000,79850.0,0.0,76.9763
HK.00823,2019-12-10 14:30:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,1500,119800.0,0.0,76.9763
HK.00823,2019-12-10 14:31:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,5500,439200.0,0.06495505759566435,76.9763
HK.00823,2019-12-10 14:32:00,76.9763,77.0263,77.0263,76.9763,0.0,0.0,2000,159750.0,0.0,77.0263
HK.00823,2019-12-10 14:33:00,77.0263,76.9763,77.0263,76.9763,0.0,0.0,1000,79875.0,-0.06491289338837691,77.0263
HK.00823,2019-12-10 14:34:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,4000,319400.0,0.0,76.9763
HK.00823,2019-12-10 14:35:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,500,39925.0,0.0,76.9763
HK.00823,2019-12-10 14:36:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,5000,399250.0,0.0,76.9763
HK.00823,2019-12-10 14:37:00,76.9763,76.9763,77.0263,76.9763,0.0,0.0,4000,319450.0,0.0,76.9763
HK.00823,2019-12-10 14:38:00,76.9763,76.9763,77.0263,76.9763,0.0,0.0,7500,599125.0,0.0,76.9763
HK.00823,2019-12-10 14:39:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,4000,319400.0,0.0,76.9763
HK.00823,2019-12-10 14:40:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,31500,2514925.0,-0.06495505759564588,76.9763
HK.00823,2019-12-10 14:41:00,76.9263,76.9263,76.9763,76.9263,0.0,0.0,3500,279325.0,0.0,76.9263
HK.00823,2019-12-10 14:42:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,20500,1635775.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 14:43:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,7000,558250.0,0.0,76.8763
HK.00823,2019-12-10 14:44:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1500,119625.0,0.0,76.8763
HK.00823,2019-12-10 14:45:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,2500,199425.0,0.0,76.8763
HK.00823,2019-12-10 14:46:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,9000,717775.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 14:47:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,18000,1436300.0,0.0,76.9263
HK.00823,2019-12-10 14:48:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,13000,1037400.0,0.0,76.9263
HK.00823,2019-12-10 14:49:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,500,39900.0,0.0,76.9263
HK.00823,2019-12-10 14:50:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,500,39900.0,0.0,76.9263
HK.00823,2019-12-10 14:51:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,2500,199400.0,0.0,76.9263
HK.00823,2019-12-10 14:52:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,0,0.0,0.0,76.9263
HK.00823,2019-12-10 14:53:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,2500,199500.0,0.0,76.9263
HK.00823,2019-12-10 14:54:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,3000,239300.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 14:55:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,3000,239375.0,0.0,76.8763
HK.00823,2019-12-10 14:56:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,13000,1037300.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 14:57:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,2000,159500.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 14:58:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1500,119625.0,0.0,76.8763
HK.00823,2019-12-10 14:59:00,76.9263,76.9263,76.9263,76.9263,0.0,0.0,500,39900.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 15:00:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,3000,239300.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 15:01:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,6000,478625.0,0.0,76.8763
HK.00823,2019-12-10 15:02:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,4000,319000.0,0.0,76.8763
HK.00823,2019-12-10 15:03:00,76.8763,76.8763,76.9263,76.8763,0.0,0.0,5000,398775.0,0.0,76.8763
HK.00823,2019-12-10 15:04:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,2000,159575.0,0.0,76.8763
HK.00823,2019-12-10 15:05:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,2000,159550.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 15:06:00,76.9263,76.8763,76.9263,76.8763,0.0,0.0,7000,558375.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 15:07:00,76.9263,76.8763,76.9263,76.8263,0.0,0.0,101000,8053825.0,0.0,76.8763
HK.00823,2019-12-10 15:08:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,29500,2352450.0,-0.06503955055068618,76.8763
HK.00823,2019-12-10 15:09:00,76.8263,76.8263,76.8263,76.8263,0.0,0.0,1000,79700.0,0.0,76.8263
HK.00823,2019-12-10 15:10:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,10500,836950.0,0.06508187951261112,76.8263
HK.00823,2019-12-10 15:11:00,76.8263,76.8263,76.8763,76.8263,0.0,0.0,23500,1874000.0,-0.06503955055068618,76.8763
HK.00823,2019-12-10 15:12:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,5000,398700.0,0.06508187951261112,76.8263
HK.00823,2019-12-10 15:13:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,1500,119575.0,0.0,76.8763
HK.00823,2019-12-10 15:14:00,76.8763,76.8763,76.8763,76.8263,0.0,0.0,3000,239225.0,0.0,76.8763
HK.00823,2019-12-10 15:15:00,76.8263,76.8763,76.8763,76.8263,0.0,0.0,3000,239175.0,0.0,76.8763
HK.00823,2019-12-10 15:16:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,4500,358775.0,-0.06503955055068618,76.8763
HK.00823,2019-12-10 15:17:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,1500,119625.0,0.06508187951261112,76.8263
HK.00823,2019-12-10 15:18:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,9500,757475.0,-0.06503955055068618,76.8763
HK.00823,2019-12-10 15:19:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,4500,358825.0,0.0,76.8263
HK.00823,2019-12-10 15:20:00,76.8763,76.8263,76.8763,76.8263,0.0,0.0,5000,398600.0,0.0,76.8263
HK.00823,2019-12-10 15:21:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,78000,6220550.0,0.13016375902522223,76.8263
HK.00823,2019-12-10 15:22:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,25500,2035000.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 15:23:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,2500,199600.0,0.0,76.9763
HK.00823,2019-12-10 15:24:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,16000,1277600.0,0.0,76.9763
HK.00823,2019-12-10 15:25:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,30500,2436900.0,0.06495505759566435,76.9763
HK.00823,2019-12-10 15:26:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,6000,479350.0,0.0,77.0263
HK.00823,2019-12-10 15:27:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,4000,319600.0,0.0,77.0263
HK.00823,2019-12-10 15:28:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,7000,559300.0,0.0,77.0263
HK.00823,2019-12-10 15:29:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,5000,399500.0,0.0,77.0263
HK.00823,2019-12-10 15:30:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,5500,439450.0,0.0,77.0263
HK.00823,2019-12-10 15:31:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,8500,679150.0,0.0,77.0263
HK.00823,2019-12-10 15:32:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,8000,639200.0,0.0,77.0263
HK.00823,2019-12-10 15:33:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,11000,878900.0,0.0,77.0263
HK.00823,2019-12-10 15:34:00,77.0263,77.1263,77.1263,77.0263,0.0,0.0,35000,2797725.0,0.1298257867767169,77.0263
HK.00823,2019-12-10 15:35:00,77.1763,77.0263,77.1763,76.9763,0.0,0.0,18500,1478675.0,-0.12965745796180334,77.1263
HK.00823,2019-12-10 15:36:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,15500,1237725.0,0.0,77.0263
HK.00823,2019-12-10 15:37:00,77.0263,77.0263,77.0263,76.9763,0.0,0.0,13500,1078575.0,0.0,77.0263
HK.00823,2019-12-10 15:38:00,77.0263,77.0263,77.0263,77.0263,0.0,0.0,1500,119850.0,0.0,77.0263
HK.00823,2019-12-10 15:39:00,77.0763,77.0763,77.0763,77.0263,0.0,0.0,11000,879400.0,0.06491289338835846,77.0263
HK.00823,2019-12-10 15:40:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,32500,2598250.0,-0.06487078388557463,77.0763
HK.00823,2019-12-10 15:41:00,77.0263,77.0263,77.0763,77.0263,0.0,0.0,18000,1438575.0,0.0,77.0263
HK.00823,2019-12-10 15:42:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,21000,1678275.0,0.0,77.0263
HK.00823,2019-12-10 15:43:00,77.0763,77.0263,77.0763,77.0263,0.0,0.0,1500,119900.0,0.0,77.0263
HK.00823,2019-12-10 15:44:00,77.0263,76.9763,77.0763,76.9263,0.0,0.0,63000,5032500.0,-0.06491289338837691,77.0263
HK.00823,2019-12-10 15:45:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,6500,518950.0,0.0,76.9763
HK.00823,2019-12-10 15:46:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,8000,638450.0,-0.06495505759564588,76.9763
HK.00823,2019-12-10 15:47:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,23500,1875550.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 15:48:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,17500,1397000.0,0.0,76.9763
HK.00823,2019-12-10 15:49:00,76.9263,76.9763,76.9763,76.9263,0.0,0.0,32500,2594650.0,0.0,76.9763
HK.00823,2019-12-10 15:50:00,76.9263,76.8763,76.9763,76.8763,0.0,0.0,96500,7700900.0,-0.12991011519129175,76.9763
HK.00823,2019-12-10 15:51:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,13000,1037250.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 15:52:00,76.8763,76.8763,76.8763,76.8763,0.0,0.0,89000,7097750.0,-0.06499727661410618,76.9263
HK.00823,2019-12-10 15:53:00,76.8763,76.9263,76.9263,76.8763,0.0,0.0,41500,3311625.0,0.06503955055068618,76.8763
HK.00823,2019-12-10 15:54:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,6500,519000.0,0.0,76.9263
HK.00823,2019-12-10 15:55:00,76.9263,76.9263,76.9763,76.9263,0.0,0.0,3000,239500.0,0.0,76.9263
HK.00823,2019-12-10 15:56:00,76.9763,76.9763,76.9763,76.9763,0.0,0.0,14500,1157825.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 15:57:00,76.9763,76.9263,76.9763,76.9263,0.0,0.0,16500,1317450.0,-0.06495505759564588,76.9763
HK.00823,2019-12-10 15:58:00,76.9763,76.9763,76.9763,76.9263,0.0,0.0,53500,4271800.0,0.06499727661410618,76.9263
HK.00823,2019-12-10 15:59:00,76.9763,77.1263,77.1263,76.9263,0.0,0.0,43500,3477650.0,0.19486517278695611,76.9763
HK.00823,2019-12-10 16:00:00,77.1763,76.8263,77.1763,76.8263,0.0,0.0,899000,71654575.0,-0.3889723738854284,77.1263
