code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-18 13:51:00,69.9263,69.9263,69.9263,69.8763,0.0,0.0,13800,1004620.0,-0.07145276329271076,69.9763
HK.00823,2020-03-18 13:52:00,69.9263,69.8263,69.9263,69.8263,0.0,0.0,20600,1498815.0,-0.14300770954561348,69.9263
HK.00823,2020-03-18 13:53:00,69.8263,69.8263,69.8763,69.7763,0.0,0.0,21900,1591970.0,0.0,69.8263
HK.00823,2020-03-18 13:54:00,69.7763,69.6763,69.7763,69.6263,0.0,0.0,33000,2394315.0,-0.2148187717235564,69.8263
HK.00823,2020-03-18 13:55:00,69.6263,69.6263,69.6763,69.6263,0.0,0.0,12600,913520.0,-0.07176041207698623,69.6763
HK.00823,2020-03-18 13:56:00,69.6263,69.5263,69.6263,69.4263,0.0,0.0,33700,2439470.0,-0.14362388924873834,69.6263
HK.00823,2020-03-18 13:57:00,69.4763,69.3263,69.4763,69.3263,0.0,0.0,13300,961800.0,-0.2876609283105858,69.5263
HK.00823,2020-03-18 13:58:00,69.3763,69.4263,69.5263,69.3763,0.0,0.0,26900,1944070.0,0.14424540181719536,69.3263
HK.00823,2020-03-18 13:59:00,69.4263,69.3263,69.4263,69.3263,0.0,0.0,4900,354040.0,-0.14403763415304333,69.4263
HK.00823,2020-03-18 14:00:00,69.3263,69.3263,69.3763,69.3263,0.0,0.0,1800,129970.0,0.0,69.3263
HK.00823,2020-03-18 14:01:00,69.3263,69.4263,69.4263,69.3263,0.0,0.0,41400,2991215.0,0.14424540181719536,69.3263
HK.00823,2020-03-18 14:02:00,69.3763,69.3263,69.3763,69.3263,0.0,0.0,6900,498520.0,-0.14403763415304333,69.4263
HK.00823,2020-03-18 14:03:00,69.3263,69.2763,69.3763,69.2263,0.0,0.0,27300,1970505.0,-0.07212270090859768,69.3263
HK.00823,2020-03-18 14:04:00,69.2263,69.2263,69.3263,69.2263,0.0,0.0,20300,1464315.0,-0.07217475529150859,69.2763
HK.00823,2020-03-18 14:05:00,69.2263,69.0763,69.2763,69.0763,0.0,0.0,54400,3919065.0,-0.21668065460669064,69.2263
HK.00823,2020-03-18 14:06:00,69.0263,69.0263,69.0263,69.0263,0.0,0.0,600,43140.0,-0.07238372640109149,69.0763
HK.00823,2020-03-18 14:07:00,69.0763,69.0263,69.0763,69.0263,0.0,0.0,5500,395575.0,0.0,69.0263
HK.00823,2020-03-18 14:08:00,69.0263,68.9763,69.0263,68.9763,0.0,0.0,11200,805125.0,-0.07243615839181786,69.0263
HK.00823,2020-03-18 14:09:00,68.9763,69.2763,69.3763,68.9763,0.0,0.0,109300,7868145.0,0.4349319983820695,68.9763
HK.00823,2020-03-18 14:10:00,69.2263,69.0263,69.2263,69.0263,0.0,0.0,1600,115210.0,-0.3608737764574609,69.2763
HK.00823,2020-03-18 14:11:00,69.0263,68.8263,69.0763,68.7763,0.0,0.0,57700,4139695.0,-0.28974463356720964,69.0263
HK.00823,2020-03-18 14:12:00,68.8263,68.7263,68.9763,68.7263,0.0,0.0,22600,1620635.0,-0.1452932963126138,68.8263
HK.00823,2020-03-18 14:13:00,68.7263,68.6763,68.7263,68.6763,0.0,0.0,13600,973285.0,-0.07275235244731226,68.7263
HK.00823,2020-03-18 14:14:00,68.6263,68.6763,68.6763,68.6263,0.0,0.0,3500,250370.0,0.0,68.6763
HK.00823,2020-03-18 14:15:00,68.6263,68.8263,68.9263,68.6263,0.0,0.0,106800,7644330.0,0.21841596009104405,68.6763
HK.00823,2020-03-18 14:16:00,68.8763,68.8763,68.9263,68.8263,0.0,0.0,9300,667460.0,0.07264664815629658,68.8263
HK.00823,2020-03-18 14:17:00,68.8263,68.8763,68.9263,68.6763,0.0,0.0,30600,2193395.0,0.0,68.8763
HK.00823,2020-03-18 14:18:00,68.8763,68.7763,68.8763,68.7763,0.0,0.0,1600,114700.0,-0.1451878222262147,68.8763
HK.00823,2020-03-18 14:19:00,68.8263,68.7763,68.8263,68.7763,0.0,0.0,4500,322580.0,0.0,68.7763
HK.00823,2020-03-18 14:20:00,68.7763,68.7263,68.8263,68.7263,0.0,0.0,13500,967085.0,-0.0726994618785997,68.7763
HK.00823,2020-03-18 14:21:00,68.7263,68.6763,68.7763,68.6763,0.0,0.0,10500,751575.0,-0.07275235244731226,68.7263
HK.00823,2020-03-18 14:22:00,68.6263,68.6263,68.6763,68.6263,0.0,0.0,3600,257455.0,-0.07280532003034113,68.6763
HK.00823,2020-03-18 14:23:00,68.6263,68.5763,68.6763,68.4763,0.0,0.0,50100,3579860.0,-0.07285836479599973,68.6263
HK.00823,2020-03-18 14:24:00,68.5763,68.4263,68.5763,68.4263,0.0,0.0,9000,642260.0,-0.21873446073935993,68.5763
HK.00823,2020-03-18 14:25:00,68.4263,68.3263,68.4763,68.3263,0.0,0.0,23500,1674540.0,-0.14614263813766684,68.4263
HK.00823,2020-03-18 14:26:00,68.3763,68.3763,68.5263,68.3763,0.0,0.0,49200,3506550.0,0.07317826371396835,68.3263
HK.00823,2020-03-18 14:27:00,68.3763,68.2263,68.3763,68.2263,0.0,0.0,10000,711745.0,-0.21937425686971318,68.3763
HK.00823,2020-03-18 14:28:00,68.2263,68.3263,68.4263,68.2263,0.0,0.0,64800,4611880.0,0.14657104371775773,68.2263
HK.00823,2020-03-18 14:29:00,68.3263,68.3763,68.4263,68.2763,0.0,0.0,23000,1638620.0,0.07317826371396835,68.3263
HK.00823,2020-03-18 14:30:00,68.3263,68.3263,68.3263,68.2263,0.0,0.0,16800,1195500.0,-0.07312475228989747,68.3763
HK.00823,2020-03-18 14:31:00,68.3263,68.3263,68.3763,68.3263,0.0,0.0,2600,185145.0,0.0,68.3263
HK.00823,2020-03-18 14:32:00,68.3263,68.3263,68.3763,68.3263,0.0,0.0,6800,484265.0,0.0,68.3263
HK.00823,2020-03-18 14:33:00,68.3263,68.1763,68.3263,68.1763,0.0,0.0,27000,1921050.0,-0.21953479114192584,68.3263
HK.00823,2020-03-18 14:34:00,68.1763,68.1763,68.1763,68.1263,0.0,0.0,45700,3245285.0,0.0,68.1763
HK.00823,2020-03-18 14:35:00,68.1263,68.1763,68.1763,68.1263,0.0,0.0,6300,447480.0,0.0,68.1763
HK.00823,2020-03-18 14:36:00,68.1263,68.1763,68.1763,68.1263,0.0,0.0,17100,1214135.0,0.0,68.1763
HK.00823,2020-03-18 14:37:00,68.1263,68.1763,68.1763,68.1263,0.0,0.0,7200,511285.0,0.0,68.1763
HK.00823,2020-03-18 14:38:00,68.1763,68.0763,68.1763,68.0763,0.0,0.0,25600,1817555.0,-0.14667853784965496,68.1763
HK.00823,2020-03-18 14:39:00,68.0763,68.2763,68.3263,68.0763,0.0,0.0,68500,4866065.0,0.2937879996415828,68.0763
HK.00823,2020-03-18 14:40:00,68.2263,68.2263,68.2263,68.2263,0.0,0.0,100,7110.0,-0.07323185351287542,68.2763
HK.00823,2020-03-18 14:41:00,68.2263,68.1763,68.2763,68.1763,0.0,0.0,7200,511935.0,-0.07328552185886844,68.2263
HK.00823,2020-03-18 14:42:00,68.1763,68.1263,68.1763,68.1263,0.0,0.0,15700,1114725.0,-0.07333926892482748,68.1763
HK.00823,2020-03-18 14:43:00,68.1263,68.1263,68.1263,68.0763,0.0,0.0,5300,376200.0,0.0,68.1263
HK.00823,2020-03-18 14:44:00,68.0763,67.9763,68.0763,67.9763,0.0,0.0,14300,1014220.0,-0.22017928465219114,68.1263
HK.00823,2020-03-18 14:45:00,67.9763,67.9763,68.0263,67.9763,0.0,0.0,11700,829055.0,0.0,67.9763
HK.00823,2020-03-18 14:46:00,67.9763,67.9263,67.9763,67.9263,0.0,0.0,11500,814595.0,-0.07355504786226547,67.9763
HK.00823,2020-03-18 14:47:00,67.9263,67.9263,67.9763,67.9263,0.0,0.0,4800,339925.0,0.0,67.9263
HK.00823,2020-03-18 14:48:00,67.9263,67.9763,67.9763,67.9263,0.0,0.0,6200,439055.0,0.07360919113803809,67.9263
HK.00823,2020-03-18 14:49:00,67.9263,67.9263,67.9763,67.9263,0.0,0.0,28600,2025020.0,-0.07355504786226547,67.9763
HK.00823,2020-03-18 14:50:00,67.9763,68.1763,68.1763,67.8263,0.0,0.0,118500,8388600.0,0.3680459556902113,67.9263
HK.00823,2020-03-18 14:51:00,68.1763,68.2263,68.2263,68.1263,0.0,0.0,22400,1591530.0,0.07333926892482748,68.1763
HK.00823,2020-03-18 14:52:00,68.1763,68.1263,68.1763,68.1263,0.0,0.0,2700,191770.0,-0.14657104371773688,68.2263
HK.00823,2020-03-18 14:53:00,68.1263,68.1263,68.1263,68.1263,0.0,0.0,300,21300.0,0.0,68.1263
HK.00823,2020-03-18 14:54:00,68.1263,68.1263,68.1263,68.0763,0.0,0.0,9700,688475.0,0.0,68.1263
HK.00823,2020-03-18 14:55:00,68.0763,68.0763,68.1263,68.0763,0.0,0.0,5900,418710.0,-0.07339309488405676,68.1263
HK.00823,2020-03-18 14:56:00,68.1263,68.0263,68.1263,67.9763,0.0,0.0,42600,3021190.0,-0.07344699991039048,68.0763
HK.00823,2020-03-18 14:57:00,68.0263,68.0763,68.1263,68.0263,0.0,0.0,14300,1014350.0,0.07350098417817395,68.0263
HK.00823,2020-03-18 14:58:00,68.1263,68.1263,68.4263,68.0763,0.0,0.0,87900,6248470.0,0.07344699991039048,68.0763
HK.00823,2020-03-18 14:59:00,68.1263,68.1763,68.1763,68.1263,0.0,0.0,56500,4012145.0,0.07339309488405676,68.1263
HK.00823,2020-03-18 15:00:00,68.1263,68.0263,68.1263,68.0263,0.0,0.0,19400,1376740.0,-0.22001780677448246,68.1763
HK.00823,2020-03-18 15:01:00,68.0763,68.0763,68.0763,67.9763,0.0,0.0,28600,2027850.0,0.07350098417817395,68.0263
HK.00823,2020-03-18 15:02:00,68.0763,67.9763,68.0763,67.9763,0.0,0.0,12000,850910.0,-0.14689399982080184,68.0763
HK.00823,2020-03-18 15:03:00,67.9763,68.0263,68.0263,67.9763,0.0,0.0,16800,1191060.0,0.07355504786228638,67.9763
HK.00823,2020-03-18 15:04:00,67.9763,67.9763,68.0263,67.9763,0.0,0.0,32800,2323920.0,-0.07350098417819485,68.0263
HK.00823,2020-03-18 15:05:00,68.0263,68.0263,68.0263,67.9763,0.0,0.0,22900,1623590.0,0.07355504786228638,67.9763
HK.00823,2020-03-18 15:06:00,68.0263,67.9763,68.0763,67.9763,0.0,0.0,17600,1247560.0,-0.07350098417819485,68.0263
HK.00823,2020-03-18 15:07:00,68.0263,68.0263,68.0263,67.9763,0.0,0.0,5000,354445.0,0.07355504786228638,67.9763
HK.00823,2020-03-18 15:08:00,67.9763,67.9763,68.0263,67.9263,0.0,0.0,59200,4192105.0,-0.07350098417819485,68.0263
HK.00823,2020-03-18 15:09:00,67.9263,67.9763,67.9763,67.9263,0.0,0.0,17500,1239570.0,0.0,67.9763
HK.00823,2020-03-18 15:10:00,67.9763,67.9763,67.9763,67.9263,0.0,0.0,12800,906710.0,0.0,67.9763
HK.00823,2020-03-18 15:11:00,67.9763,68.0763,68.0763,67.9763,0.0,0.0,59400,4209530.0,0.14711009572455186,67.9763
HK.00823,2020-03-18 15:12:00,68.0763,68.2263,68.3263,68.0263,0.0,0.0,42300,3004805.0,0.22034099973117144,68.0763
HK.00823,2020-03-18 15:13:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,29500,2096680.0,0.0,68.2263
HK.00823,2020-03-18 15:14:00,68.1763,68.2263,68.2263,68.1763,0.0,0.0,9700,689270.0,0.0,68.2263
HK.00823,2020-03-18 15:15:00,68.2263,68.2263,68.2263,68.1763,0.0,0.0,32200,2289395.0,0.0,68.2263
HK.00823,2020-03-18 15:16:00,68.2263,68.1263,68.2263,68.1263,0.0,0.0,16600,1179455.0,-0.14657104371773688,68.2263
HK.00823,2020-03-18 15:17:00,68.1763,68.1263,68.1763,68.1263,0.0,0.0,3500,248555.0,0.0,68.1263
HK.00823,2020-03-18 15:18:00,68.1763,68.0763,68.1763,68.0763,0.0,0.0,23100,1640085.0,-0.07339309488405676,68.1263
HK.00823,2020-03-18 15:19:00,68.0763,68.0263,68.0763,68.0263,0.0,0.0,3400,241145.0,-0.07344699991039048,68.0763
HK.00823,2020-03-18 15:20:00,68.0263,67.9763,68.0263,67.9763,0.0,0.0,17100,1212185.0,-0.07350098417819485,68.0263
HK.00823,2020-03-18 15:21:00,67.9763,67.8263,67.9763,67.8263,0.0,0.0,31000,2194560.0,-0.22066514358679643,67.9763
HK.00823,2020-03-18 15:22:00,67.8263,67.8763,67.8763,67.7263,0.0,0.0,126200,8919485.0,0.07371771716870469,67.8263
HK.00823,2020-03-18 15:23:00,67.8763,67.8763,67.8763,67.8263,0.0,0.0,10800,764065.0,0.0,67.8763
HK.00823,2020-03-18 15:24:00,67.8263,67.7763,67.8763,67.7763,0.0,0.0,20800,1470590.0,-0.1473268283627633,67.8763
HK.00823,2020-03-18 15:25:00,67.8263,67.7763,67.8263,67.7763,0.0,0.0,21100,1490860.0,0.0,67.7763
HK.00823,2020-03-18 15:26:00,67.7763,67.6763,67.7763,67.6263,0.0,0.0,32200,2272430.0,-0.1475442005538935,67.7763
HK.00823,2020-03-18 15:27:00,67.6763,67.6763,67.6763,67.6263,0.0,0.0,15000,1058090.0,0.0,67.6763
HK.00823,2020-03-18 15:28:00,67.6263,67.6263,67.6763,67.6263,0.0,0.0,6500,458415.0,-0.07388110756645555,67.6763
HK.00823,2020-03-18 15:29:00,67.6263,67.6263,67.6763,67.6263,0.0,0.0,83400,5879840.0,0.0,67.6263
HK.00823,2020-03-18 15:30:00,67.6263,67.6763,67.6763,67.6263,0.0,0.0,19300,1360855.0,0.07393573210422152,67.6263
HK.00823,2020-03-18 15:31:00,67.6763,67.6763,67.6763,67.6263,0.0,0.0,12200,860310.0,0.0,67.6763
HK.00823,2020-03-18 15:32:00,67.6263,67.6263,67.6763,67.6263,0.0,0.0,13200,930830.0,-0.07388110756645555,67.6763
HK.00823,2020-03-18 15:33:00,67.6263,67.6763,67.6763,67.6263,0.0,0.0,8800,620565.0,0.07393573210422152,67.6263
HK.00823,2020-03-18 15:34:00,67.6763,67.6263,67.6763,67.6263,0.0,0.0,16500,1163725.0,-0.07388110756645555,67.6763
HK.00823,2020-03-18 15:35:00,67.6763,67.6763,67.6763,67.6263,0.0,0.0,20700,1459710.0,0.07393573210422152,67.6263
HK.00823,2020-03-18 15:36:00,67.6263,67.6263,67.6763,67.6263,0.0,0.0,21300,1502215.0,-0.07388110756645555,67.6763
HK.00823,2020-03-18 15:37:00,67.6263,67.6263,67.6763,67.6263,0.0,0.0,17300,1219865.0,0.0,67.6263
HK.00823,2020-03-18 15:38:00,67.6263,67.5763,67.6763,67.5763,0.0,0.0,32700,2305345.0,-0.07393573210422152,67.6263
HK.00823,2020-03-18 15:39:00,67.5763,67.5763,67.6263,67.5763,0.0,0.0,11600,817395.0,0.0,67.5763
HK.00823,2020-03-18 15:40:00,67.5763,67.5263,67.6263,67.5263,0.0,0.0,44100,3106690.0,-0.07399043747585642,67.5763
HK.00823,2020-03-18 15:41:00,67.5263,67.6263,67.6263,67.3763,0.0,0.0,333700,23482935.0,0.14809044772184216,67.5263
HK.00823,2020-03-18 15:42:00,67.5763,67.7263,67.8263,67.5763,0.0,0.0,40700,2872430.0,0.14787146420844305,67.6263
HK.00823,2020-03-18 15:43:00,67.7263,67.6263,67.7263,67.5763,0.0,0.0,21000,1480775.0,-0.14765312736705583,67.7263
HK.00823,2020-03-18 15:44:00,67.5763,67.6763,67.6763,67.5763,0.0,0.0,49200,3468435.0,0.07393573210422152,67.6263
HK.00823,2020-03-18 15:45:00,67.6763,67.8263,67.8263,67.6763,0.0,0.0,34300,2422610.0,0.22164332269938766,67.6763
HK.00823,2020-03-18 15:46:00,67.8263,67.7263,67.8263,67.7263,0.0,0.0,29700,2097600.0,-0.14743543433743037,67.8263
HK.00823,2020-03-18 15:47:00,67.7263,67.6263,67.7263,67.5763,0.0,0.0,47700,3363940.0,-0.14765312736705583,67.7263
HK.00823,2020-03-18 15:48:00,67.6263,67.6263,67.6263,67.5763,0.0,0.0,13300,937300.0,0.0,67.6263
HK.00823,2020-03-18 15:49:00,67.6263,67.4763,67.6263,67.4763,0.0,0.0,20700,1457895.0,-0.22180719631268558,67.6263
HK.00823,2020-03-18 15:50:00,67.4263,67.4263,67.4763,67.4263,0.0,0.0,26400,1856115.0,-0.07410009143950863,67.4763
HK.00823,2020-03-18 15:51:00,67.4263,67.7263,67.7263,67.4263,0.0,0.0,131400,9255055.0,0.4449302423534988,67.4263
HK.00823,2020-03-18 15:52:00,67.7263,67.6263,67.7263,67.5763,0.0,0.0,49700,3504700.0,-0.14765312736705583,67.7263
HK.00823,2020-03-18 15:53:00,67.6263,67.5763,67.6263,67.5763,0.0,0.0,31500,2220640.0,-0.07393573210422152,67.6263
HK.00823,2020-03-18 15:54:00,67.6263,67.6263,67.6263,67.5763,0.0,0.0,25200,1776275.0,0.07399043747585642,67.5763
HK.00823,2020-03-18 15:55:00,67.5763,67.6263,67.6263,67.5763,0.0,0.0,12000,845670.0,0.0,67.6263
HK.00823,2020-03-18 15:56:00,67.5763,67.5263,67.6263,67.5263,0.0,0.0,36300,2557260.0,-0.14787146420844305,67.6263
HK.00823,2020-03-18 15:57:00,67.5263,67.7263,67.7263,67.5263,0.0,0.0,73000,5142610.0,0.2961808954436843,67.5263
HK.00823,2020-03-18 15:58:00,67.6763,67.5263,67.7263,67.5263,0.0,0.0,76000,5358720.0,-0.29530625473411165,67.7263
HK.00823,2020-03-18 15:59:00,67.5263,67.5263,67.5763,67.5263,0.0,0.0,29500,2077740.0,0.0,67.5263
HK.00823,2020-03-18 16:00:00,67.5263,67.7763,67.7763,67.4263,0.0,0.0,1551900,109634335.0,0.37022611930462646,67.5263
