code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-03 13:56:00,74.8263,74.7763,74.8263,74.7763,0.0,0.0,7600,590310.0,-0.06682142508716474,74.8263
HK.00823,2020-02-03 13:57:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,4500,349500.0,0.06686610597207558,74.7763
HK.00823,2020-02-03 13:58:00,74.8263,74.7763,74.8263,74.7763,0.0,0.0,2200,170870.0,-0.06682142508716474,74.8263
HK.00823,2020-02-03 13:59:00,74.7763,74.8263,74.8263,74.7763,0.0,0.0,6300,489485.0,0.06686610597207558,74.7763
HK.00823,2020-02-03 14:00:00,74.8263,74.8263,74.8263,74.8263,0.0,0.0,13200,1025640.0,0.0,74.8263
HK.00823,2020-02-03 14:01:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,28500,2213180.0,0.0,74.8263
HK.00823,2020-02-03 14:02:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,37600,2919675.0,0.0,74.8263
HK.00823,2020-02-03 14:03:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,1400,108770.0,0.0,74.8263
HK.00823,2020-02-03 14:04:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,10400,808010.0,0.0,74.8263
HK.00823,2020-02-03 14:05:00,74.8263,74.8263,74.8263,74.8263,0.0,0.0,7900,613830.0,0.0,74.8263
HK.00823,2020-02-03 14:06:00,74.8263,74.7763,74.8263,74.7763,0.0,0.0,8300,644560.0,-0.06682142508716474,74.8263
HK.00823,2020-02-03 14:07:00,74.8263,74.8263,74.8263,74.8263,0.0,0.0,2100,163170.0,0.06686610597207558,74.7763
HK.00823,2020-02-03 14:08:00,74.8263,74.8263,74.8263,74.8263,0.0,0.0,1100,85470.0,0.0,74.8263
HK.00823,2020-02-03 14:09:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,20500,1592050.0,0.0,74.8263
HK.00823,2020-02-03 14:10:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,6400,497255.0,0.0,74.8263
HK.00823,2020-02-03 14:11:00,74.8263,74.7763,74.8263,74.7763,0.0,0.0,4000,310620.0,-0.06682142508716474,74.8263
HK.00823,2020-02-03 14:12:00,74.7763,74.7763,74.8263,74.7763,0.0,0.0,7200,559135.0,0.0,74.7763
HK.00823,2020-02-03 14:13:00,74.7763,74.8263,74.8263,74.7763,0.0,0.0,13600,1056220.0,0.06686610597207558,74.7763
HK.00823,2020-02-03 14:14:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,3100,240780.0,0.0,74.8263
HK.00823,2020-02-03 14:15:00,74.8263,74.7763,74.8263,74.7763,0.0,0.0,22800,1770545.0,-0.06682142508716474,74.8263
HK.00823,2020-02-03 14:16:00,74.8263,74.8263,74.8263,74.7763,0.0,0.0,2200,170905.0,0.06686610597207558,74.7763
HK.00823,2020-02-03 14:17:00,74.8263,74.9263,74.9263,74.8263,0.0,0.0,111900,8697105.0,0.13364285017432947,74.8263
HK.00823,2020-02-03 14:18:00,74.9263,74.9763,74.9763,74.9263,0.0,0.0,26500,2062120.0,0.06673224221668114,74.9263
HK.00823,2020-02-03 14:19:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,3500,272630.0,0.0,74.9763
HK.00823,2020-02-03 14:20:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,3500,272500.0,0.0,74.9763
HK.00823,2020-02-03 14:21:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,9800,762955.0,0.0,74.9763
HK.00823,2020-02-03 14:22:00,74.9763,75.0263,75.0263,74.9763,0.0,0.0,300,23365.0,0.06668773999251947,74.9763
HK.00823,2020-02-03 14:23:00,75.0263,74.9763,75.0263,74.9763,0.0,0.0,4000,311435.0,-0.06664329708383776,75.0263
HK.00823,2020-02-03 14:24:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,11100,863610.0,-0.06668773999250051,74.9763
HK.00823,2020-02-03 14:25:00,74.9763,74.9263,74.9763,74.9263,0.0,0.0,12300,956975.0,0.0,74.9263
HK.00823,2020-02-03 14:26:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,56200,4369555.0,-0.06673224221668114,74.9263
HK.00823,2020-02-03 14:27:00,74.8763,74.8763,74.9263,74.8763,0.0,0.0,15400,1197375.0,0.0,74.8763
HK.00823,2020-02-03 14:28:00,74.8763,74.9263,74.9263,74.8763,0.0,0.0,12700,988040.0,0.06677680387518768,74.8763
HK.00823,2020-02-03 14:29:00,74.9263,74.8763,74.9263,74.8763,0.0,0.0,1400,108865.0,-0.06673224221668114,74.9263
HK.00823,2020-02-03 14:30:00,74.8763,74.8763,74.9263,74.8763,0.0,0.0,19800,1540165.0,0.0,74.8763
HK.00823,2020-02-03 14:31:00,74.9263,74.9763,74.9763,74.8763,0.0,0.0,39200,3050040.0,0.13355360775037536,74.8763
HK.00823,2020-02-03 14:32:00,74.9763,75.0763,75.0763,74.9763,0.0,0.0,27200,2118575.0,0.13337547998501997,74.9763
HK.00823,2020-02-03 14:33:00,75.0763,74.9763,75.0763,74.9763,0.0,0.0,35700,2781335.0,-0.1331978267442702,75.0763
HK.00823,2020-02-03 14:34:00,75.0763,75.1763,75.1763,75.0763,0.0,0.0,25200,1965645.0,0.26675095997002096,74.9763
HK.00823,2020-02-03 14:35:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,8900,694645.0,0.0,75.1763
HK.00823,2020-02-03 14:36:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,20600,1606790.0,-0.13302064613447898,75.1763
HK.00823,2020-02-03 14:37:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,2100,163820.0,0.13319782674425126,75.0763
HK.00823,2020-02-03 14:38:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,3000,234010.0,-0.06651032306723949,75.1763
HK.00823,2020-02-03 14:39:00,75.1763,75.0763,75.1763,75.0763,0.0,0.0,10600,826785.0,-0.06655458873922601,75.1263
HK.00823,2020-02-03 14:40:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,1500,116950.0,0.0,75.0763
HK.00823,2020-02-03 14:41:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,1000,77995.0,0.06659891337212563,75.0763
HK.00823,2020-02-03 14:42:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,2000,155955.0,0.0,75.1263
HK.00823,2020-02-03 14:43:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,1600,124755.0,0.0,75.1263
HK.00823,2020-02-03 14:44:00,75.1263,75.0763,75.1263,75.0763,0.0,0.0,2800,218345.0,-0.06655458873922601,75.1263
HK.00823,2020-02-03 14:45:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,4700,366480.0,0.06659891337212563,75.0763
HK.00823,2020-02-03 14:46:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,7800,608115.0,0.0,75.1263
HK.00823,2020-02-03 14:47:00,75.0763,75.0763,75.0763,75.0763,0.0,0.0,23400,1824030.0,-0.06655458873922601,75.1263
HK.00823,2020-02-03 14:48:00,75.0263,75.0763,75.0763,75.0263,0.0,0.0,3300,257080.0,0.0,75.0763
HK.00823,2020-02-03 14:49:00,75.0763,75.0763,75.0763,75.0263,0.0,0.0,8400,654775.0,0.0,75.0763
HK.00823,2020-02-03 14:50:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,61400,4786940.0,0.06659891337212563,75.0763
HK.00823,2020-02-03 14:51:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,2500,194900.0,0.0,75.1263
HK.00823,2020-02-03 14:52:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,500,38995.0,0.0,75.1263
HK.00823,2020-02-03 14:53:00,75.0763,75.1263,75.1263,75.0763,0.0,0.0,7300,569245.0,0.0,75.1263
HK.00823,2020-02-03 14:54:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,2700,210550.0,0.0,75.1263
HK.00823,2020-02-03 14:55:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,5100,397795.0,0.0,75.1263
HK.00823,2020-02-03 14:56:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,1200,93565.0,0.0,75.1263
HK.00823,2020-02-03 14:57:00,75.1263,75.1263,75.1263,75.0763,0.0,0.0,3600,280760.0,0.0,75.1263
HK.00823,2020-02-03 14:58:00,75.1263,75.0263,75.1263,75.0263,0.0,0.0,55300,4310615.0,-0.13310917747845202,75.1263
HK.00823,2020-02-03 14:59:00,75.0763,75.1763,75.1763,75.0763,0.0,0.0,39200,3056645.0,0.19992989125145644,75.0263
HK.00823,2020-02-03 15:00:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,1100,85805.0,0.0,75.1763
HK.00823,2020-02-03 15:01:00,75.1763,75.1263,75.1763,75.0763,0.0,0.0,18800,1466245.0,-0.06651032306723949,75.1763
HK.00823,2020-02-03 15:02:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,2100,163820.0,0.0,75.1263
HK.00823,2020-02-03 15:03:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,500,39025.0,0.06655458873922601,75.1263
HK.00823,2020-02-03 15:04:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,14400,1123920.0,0.0,75.1763
HK.00823,2020-02-03 15:05:00,75.1763,75.2263,75.2763,75.1763,0.0,0.0,87600,6840365.0,0.06651032306723949,75.1763
HK.00823,2020-02-03 15:06:00,75.2263,75.2763,75.2763,75.2263,0.0,0.0,43000,3358405.0,0.06646611623861784,75.2263
HK.00823,2020-02-03 15:07:00,75.2763,75.1763,75.2763,75.1263,0.0,0.0,69400,5417695.0,-0.1328439362721182,75.2763
HK.00823,2020-02-03 15:08:00,75.1763,75.3263,75.3263,75.1263,0.0,0.0,57700,4505290.0,0.19953096920173738,75.1763
HK.00823,2020-02-03 15:09:00,75.3263,75.3263,75.3263,75.2263,0.0,0.0,8800,687780.0,0.0,75.3263
HK.00823,2020-02-03 15:10:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,2500,195490.0,0.0,75.3263
HK.00823,2020-02-03 15:11:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,34800,2719775.0,0.0,75.3263
HK.00823,2020-02-03 15:12:00,75.2763,75.2763,75.3263,75.2763,0.0,0.0,3200,250115.0,-0.06637787864264826,75.3263
HK.00823,2020-02-03 15:13:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,3000,234505.0,0.0,75.2763
HK.00823,2020-02-03 15:14:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,2200,172020.0,0.06642196813604967,75.2763
HK.00823,2020-02-03 15:15:00,75.3263,75.2763,75.3263,75.2263,0.0,0.0,21600,1687780.0,-0.06637787864264826,75.3263
HK.00823,2020-02-03 15:16:00,75.2763,75.2763,75.2763,75.2263,0.0,0.0,1400,109405.0,0.0,75.2763
HK.00823,2020-02-03 15:17:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,121800,9512945.0,-0.06642196813606854,75.2763
HK.00823,2020-02-03 15:18:00,75.2263,75.2263,75.2763,75.1763,0.0,0.0,94200,7357685.0,0.0,75.2263
HK.00823,2020-02-03 15:19:00,75.2263,75.2763,75.2763,75.2263,0.0,0.0,34700,2710090.0,0.06646611623861784,75.2263
HK.00823,2020-02-03 15:20:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,3700,288970.0,-0.06642196813606854,75.2763
HK.00823,2020-02-03 15:21:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,3200,249920.0,0.0,75.2263
HK.00823,2020-02-03 15:22:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,1300,101530.0,0.0,75.2263
HK.00823,2020-02-03 15:23:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,4400,343635.0,0.0,75.2263
HK.00823,2020-02-03 15:24:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,5300,413930.0,0.0,75.2263
HK.00823,2020-02-03 15:25:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,7600,593560.0,0.0,75.2263
HK.00823,2020-02-03 15:26:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,2500,195200.0,0.0,75.2263
HK.00823,2020-02-03 15:27:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,62400,4870540.0,-0.06646611623859895,75.2263
HK.00823,2020-02-03 15:28:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,1400,109250.0,-0.06651032306723949,75.1763
HK.00823,2020-02-03 15:29:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,36400,2840675.0,0.06655458873922601,75.1263
HK.00823,2020-02-03 15:30:00,75.1763,75.1763,75.1763,75.1763,0.0,0.0,8100,632205.0,0.0,75.1763
HK.00823,2020-02-03 15:31:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,49500,3864200.0,0.06651032306723949,75.1763
HK.00823,2020-02-03 15:32:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,5600,437350.0,0.0,75.2263
HK.00823,2020-02-03 15:33:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,5800,452970.0,0.0,75.2263
HK.00823,2020-02-03 15:34:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,12900,1007465.0,0.0,75.2263
HK.00823,2020-02-03 15:35:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,7700,601310.0,0.0,75.2263
HK.00823,2020-02-03 15:36:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,13900,1085250.0,-0.06646611623859895,75.2263
HK.00823,2020-02-03 15:37:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,13000,1015250.0,0.06651032306723949,75.1763
HK.00823,2020-02-03 15:38:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,31200,2436185.0,-0.06646611623859895,75.2263
HK.00823,2020-02-03 15:39:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,14400,1124585.0,0.06651032306723949,75.1763
HK.00823,2020-02-03 15:40:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,11300,882450.0,-0.06646611623859895,75.2263
HK.00823,2020-02-03 15:41:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,23800,1858150.0,0.0,75.1763
HK.00823,2020-02-03 15:42:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,29300,2287485.0,0.06651032306723949,75.1763
HK.00823,2020-02-03 15:43:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,23400,1826920.0,-0.06646611623859895,75.2263
HK.00823,2020-02-03 15:44:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,21500,1678910.0,0.06651032306723949,75.1763
HK.00823,2020-02-03 15:45:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,17600,1374515.0,0.0,75.2263
HK.00823,2020-02-03 15:46:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,152800,11926310.0,-0.06646611623859895,75.2263
HK.00823,2020-02-03 15:47:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,12700,990650.0,-0.06651032306723949,75.1763
HK.00823,2020-02-03 15:48:00,75.1263,75.1263,75.1763,75.1263,0.0,0.0,14600,1139060.0,0.0,75.1263
HK.00823,2020-02-03 15:49:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,36000,2809730.0,0.06655458873922601,75.1263
HK.00823,2020-02-03 15:50:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,19100,1490600.0,0.0,75.1763
HK.00823,2020-02-03 15:51:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,7500,585050.0,0.0,75.1763
HK.00823,2020-02-03 15:52:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,4600,359010.0,0.0,75.1763
HK.00823,2020-02-03 15:53:00,75.1763,75.1263,75.1763,75.0763,0.0,0.0,167000,13025865.0,-0.06651032306723949,75.1763
HK.00823,2020-02-03 15:54:00,75.1263,75.1763,75.1763,75.1263,0.0,0.0,22900,1786220.0,0.06655458873922601,75.1263
HK.00823,2020-02-03 15:55:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,8700,678800.0,0.0,75.1763
HK.00823,2020-02-03 15:56:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,15200,1186075.0,-0.06651032306723949,75.1763
HK.00823,2020-02-03 15:57:00,75.1263,75.1763,75.2263,75.1263,0.0,0.0,78600,6135475.0,0.06655458873922601,75.1263
HK.00823,2020-02-03 15:58:00,75.1763,75.1763,75.2263,75.1263,0.0,0.0,95300,7436100.0,0.0,75.1763
HK.00823,2020-02-03 15:59:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,17100,1334440.0,0.0,75.1763
HK.00823,2020-02-03 16:00:00,75.1263,75.2763,75.2763,75.1263,0.0,0.0,791700,61868750.0,0.13302064613449788,75.1763
