code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-13 13:57:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,4500,353770.0,0.0,75.7763
HK.00823,2020-02-13 13:58:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,5500,432330.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 13:59:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,10400,817775.0,0.0,75.7263
HK.00823,2020-02-13 14:00:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,2600,204400.0,0.0,75.7263
HK.00823,2020-02-13 14:01:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,13700,1076920.0,0.0,75.7263
HK.00823,2020-02-13 14:02:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,8200,644545.0,0.0,75.7263
HK.00823,2020-02-13 14:03:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,4100,322280.0,0.0,75.7263
HK.00823,2020-02-13 14:04:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,9000,707435.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 14:05:00,75.7263,75.6763,75.7763,75.6763,0.0,0.0,24900,1956840.0,-0.1319673829416434,75.7763
HK.00823,2020-02-13 14:06:00,75.6763,75.6763,75.7263,75.6263,0.0,0.0,49600,3897175.0,0.0,75.6763
HK.00823,2020-02-13 14:07:00,75.6763,75.6263,75.6763,75.6263,0.0,0.0,2000,157035.0,-0.06607088348663605,75.6763
HK.00823,2020-02-13 14:08:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,18600,1461080.0,0.1322291319289643,75.6263
HK.00823,2020-02-13 14:09:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,4600,361400.0,0.0,75.7263
HK.00823,2020-02-13 14:10:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,3700,290695.0,0.0,75.7263
HK.00823,2020-02-13 14:11:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,3900,306395.0,0.0,75.7263
HK.00823,2020-02-13 14:12:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,3300,259305.0,-0.06602725869347527,75.7263
HK.00823,2020-02-13 14:13:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,8500,668035.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 14:14:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,12400,974660.0,0.0,75.7263
HK.00823,2020-02-13 14:15:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,200,15730.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 14:16:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,1400,110080.0,0.0,75.7763
HK.00823,2020-02-13 14:17:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,1500,117955.0,0.0,75.7763
HK.00823,2020-02-13 14:18:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,7200,565950.0,0.0,75.7763
HK.00823,2020-02-13 14:19:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,10200,801735.0,0.0,75.7763
HK.00823,2020-02-13 14:20:00,75.7263,75.6763,75.7763,75.6763,0.0,0.0,48200,3787215.0,-0.1319673829416434,75.7763
HK.00823,2020-02-13 14:21:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,4100,322065.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 14:22:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,600,47150.0,0.0,75.7263
HK.00823,2020-02-13 14:23:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,17800,1399120.0,0.0,75.7263
HK.00823,2020-02-13 14:24:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,800,62915.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 14:25:00,75.7763,75.7263,75.7763,75.6763,0.0,0.0,29400,2310855.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 14:26:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,20100,1579525.0,0.0,75.7263
HK.00823,2020-02-13 14:27:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,2700,212215.0,0.0,75.7263
HK.00823,2020-02-13 14:28:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,2600,204355.0,0.0,75.7263
HK.00823,2020-02-13 14:29:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,9600,754555.0,0.0,75.7263
HK.00823,2020-02-13 14:30:00,75.7263,75.7263,75.7263,75.6263,0.0,0.0,51000,4006835.0,0.0,75.7263
HK.00823,2020-02-13 14:31:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,14300,1123275.0,0.0,75.7263
HK.00823,2020-02-13 14:32:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,10900,856335.0,-0.06602725869347527,75.7263
HK.00823,2020-02-13 14:33:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,3700,290680.0,0.0,75.6763
HK.00823,2020-02-13 14:34:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,2100,165030.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 14:35:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,1300,102155.0,0.0,75.7263
HK.00823,2020-02-13 14:36:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,10000,785615.0,0.0,75.7263
HK.00823,2020-02-13 14:37:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,2900,227880.0,-0.06602725869347527,75.7263
HK.00823,2020-02-13 14:38:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,4700,369360.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 14:39:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,3800,298650.0,-0.06602725869347527,75.7263
HK.00823,2020-02-13 14:40:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,1800,141395.0,0.0,75.6763
HK.00823,2020-02-13 14:41:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,7800,612725.0,0.0,75.6763
HK.00823,2020-02-13 14:42:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,5700,447865.0,0.0,75.6763
HK.00823,2020-02-13 14:43:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,9400,738415.0,0.0,75.6763
HK.00823,2020-02-13 14:44:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,8000,628485.0,0.0,75.6763
HK.00823,2020-02-13 14:45:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,9600,754185.0,0.0,75.6763
HK.00823,2020-02-13 14:46:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,6800,534205.0,0.0,75.6763
HK.00823,2020-02-13 14:47:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,48700,3827740.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 14:48:00,75.7763,75.7763,75.7763,75.7763,0.0,0.0,400,31460.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 14:49:00,75.7763,75.8263,75.8263,75.7263,0.0,0.0,19000,1494350.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 14:50:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,21700,1706725.0,0.0,75.8263
HK.00823,2020-02-13 14:51:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,1200,94420.0,0.0,75.8263
HK.00823,2020-02-13 14:52:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,5400,424745.0,0.0,75.8263
HK.00823,2020-02-13 14:53:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,3100,243935.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 14:54:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,1700,133765.0,0.0,75.7763
HK.00823,2020-02-13 14:55:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,6400,503625.0,0.0,75.7763
HK.00823,2020-02-13 14:56:00,75.8263,75.8263,75.8763,75.7763,0.0,0.0,34500,2715155.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 14:57:00,75.8763,75.8763,75.9263,75.8763,0.0,0.0,26800,2110535.0,0.06594018170476096,75.8263
HK.00823,2020-02-13 14:58:00,75.8763,75.8263,75.8763,75.8263,0.0,0.0,12200,960715.0,-0.06589672928173508,75.8763
HK.00823,2020-02-13 14:59:00,75.8263,75.7763,75.8763,75.7763,0.0,0.0,23100,1817935.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 15:00:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,6100,479800.0,0.0,75.7763
HK.00823,2020-02-13 15:01:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,5700,448380.0,0.0,75.7763
HK.00823,2020-02-13 15:02:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,10300,810105.0,0.0,75.7763
HK.00823,2020-02-13 15:03:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,10800,849455.0,0.0,75.7763
HK.00823,2020-02-13 15:04:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,18700,1471000.0,0.0,75.7763
HK.00823,2020-02-13 15:05:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,17100,1344935.0,0.0,75.7763
HK.00823,2020-02-13 15:06:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,20300,1596640.0,0.0,75.7763
HK.00823,2020-02-13 15:07:00,75.7763,75.7263,75.8263,75.7263,0.0,0.0,22100,1738080.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 15:08:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,8900,699690.0,0.0,75.7263
HK.00823,2020-02-13 15:09:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,10500,825335.0,0.0,75.7263
HK.00823,2020-02-13 15:10:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,34100,2680330.0,0.0,75.7263
HK.00823,2020-02-13 15:11:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,12900,1013995.0,0.0,75.7263
HK.00823,2020-02-13 15:12:00,75.7263,75.7263,75.7763,75.6763,0.0,0.0,13400,1053235.0,0.0,75.7263
HK.00823,2020-02-13 15:13:00,75.7263,75.7763,75.7763,75.6763,0.0,0.0,42300,3324745.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 15:14:00,75.7263,75.7263,75.7763,75.7263,0.0,0.0,1400,110090.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 15:15:00,75.7763,75.7263,75.7763,75.7263,0.0,0.0,34400,2703930.0,0.0,75.7263
HK.00823,2020-02-13 15:16:00,75.7763,75.7263,75.7763,75.6763,0.0,0.0,12900,1013935.0,0.0,75.7263
HK.00823,2020-02-13 15:17:00,75.7263,75.6763,75.7763,75.6763,0.0,0.0,51000,4009860.0,-0.06602725869347527,75.7263
HK.00823,2020-02-13 15:18:00,75.8263,75.7763,75.8263,75.7263,0.0,0.0,800,62940.0,0.1321417669732909,75.6763
HK.00823,2020-02-13 15:19:00,75.7763,75.6763,75.7763,75.6763,0.0,0.0,18700,1469940.0,-0.1319673829416434,75.7763
HK.00823,2020-02-13 15:20:00,75.7263,75.7763,75.7763,75.6763,0.0,0.0,16500,1296965.0,0.1321417669732909,75.6763
HK.00823,2020-02-13 15:21:00,75.7263,75.7263,75.7763,75.6763,0.0,0.0,30300,2381600.0,-0.06598369147083108,75.7763
HK.00823,2020-02-13 15:22:00,75.7263,75.7263,75.7763,75.6763,0.0,0.0,27600,2169360.0,0.0,75.7263
HK.00823,2020-02-13 15:23:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,1600,125740.0,-0.06602725869347527,75.7263
HK.00823,2020-02-13 15:24:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,1800,141440.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 15:25:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,5900,463695.0,0.0,75.7263
HK.00823,2020-02-13 15:26:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,2800,220035.0,-0.06602725869347527,75.7263
HK.00823,2020-02-13 15:27:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,5400,424380.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 15:28:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,7900,620855.0,0.0,75.7263
HK.00823,2020-02-13 15:29:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,39800,3128240.0,0.0,75.7263
HK.00823,2020-02-13 15:30:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,64600,5077520.0,0.0,75.7263
HK.00823,2020-02-13 15:31:00,75.7263,75.7263,75.7263,75.7263,0.0,0.0,4500,353700.0,0.0,75.7263
HK.00823,2020-02-13 15:32:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,6100,479415.0,0.0,75.7263
HK.00823,2020-02-13 15:33:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,3700,290715.0,-0.06602725869347527,75.7263
HK.00823,2020-02-13 15:34:00,75.6763,75.6763,75.7263,75.6763,0.0,0.0,10000,785945.0,0.0,75.6763
HK.00823,2020-02-13 15:35:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,13600,1068905.0,0.0,75.6763
HK.00823,2020-02-13 15:36:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,11600,911720.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 15:37:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,12800,1006040.0,0.0,75.7263
HK.00823,2020-02-13 15:38:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,7200,565880.0,0.0,75.7263
HK.00823,2020-02-13 15:39:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,6600,518745.0,0.0,75.7263
HK.00823,2020-02-13 15:40:00,75.6763,75.7263,75.7263,75.6763,0.0,0.0,7200,565880.0,0.0,75.7263
HK.00823,2020-02-13 15:41:00,75.7263,75.7763,75.7763,75.6763,0.0,0.0,25900,2035820.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 15:42:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,9400,739265.0,0.0,75.7763
HK.00823,2020-02-13 15:43:00,75.7263,75.8263,75.8263,75.7263,0.0,0.0,17400,1368815.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 15:44:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,23100,1817610.0,0.0,75.8263
HK.00823,2020-02-13 15:45:00,75.8263,75.7763,75.8263,75.7763,0.0,0.0,9400,739695.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 15:46:00,75.8263,75.8263,75.8263,75.7763,0.0,0.0,23100,1817895.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 15:47:00,75.7763,75.7763,75.8263,75.7763,0.0,0.0,22300,1754925.0,-0.06594018170476096,75.8263
HK.00823,2020-02-13 15:48:00,75.8263,75.6763,75.8763,75.6763,0.0,0.0,173400,13643365.0,-0.1319673829416434,75.7763
HK.00823,2020-02-13 15:49:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,11300,888720.0,0.1321417669732909,75.6763
HK.00823,2020-02-13 15:50:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,12200,959490.0,0.0,75.7763
HK.00823,2020-02-13 15:51:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,45600,3585855.0,0.0,75.7763
HK.00823,2020-02-13 15:52:00,75.7263,75.6763,75.7263,75.6263,0.0,0.0,137700,10819455.0,-0.1319673829416434,75.7763
HK.00823,2020-02-13 15:53:00,75.7263,75.6763,75.7263,75.6763,0.0,0.0,3600,282940.0,0.0,75.6763
HK.00823,2020-02-13 15:54:00,75.7263,75.7263,75.7263,75.6763,0.0,0.0,15900,1249725.0,0.06607088348663605,75.6763
HK.00823,2020-02-13 15:55:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,31600,2484115.0,0.06602725869349403,75.7263
HK.00823,2020-02-13 15:56:00,75.7763,75.7763,75.7763,75.7263,0.0,0.0,16200,1274070.0,0.0,75.7763
HK.00823,2020-02-13 15:57:00,75.7263,75.7763,75.7763,75.7263,0.0,0.0,32600,2563105.0,0.0,75.7763
HK.00823,2020-02-13 15:58:00,75.7763,75.8263,75.8263,75.7763,0.0,0.0,14600,1148575.0,0.06598369147081232,75.7763
HK.00823,2020-02-13 15:59:00,75.8263,75.7263,75.8263,75.7263,0.0,0.0,41800,3288325.0,-0.13188036340954065,75.8263
HK.00823,2020-02-13 16:00:00,75.7263,75.8763,75.8763,75.6763,0.0,0.0,785300,61836090.0,0.19808177608044455,75.7263
