code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-27 13:57:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,5200,315630.0,0.0,59.2335
HK.00823,2020-10-27 13:58:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,500,30325.0,0.0,59.2335
HK.00823,2020-10-27 13:59:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,1500,91040.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 14:00:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,1600,97110.0,0.0,59.2835
HK.00823,2020-10-27 14:01:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,1100,66755.0,0.0,59.2835
HK.00823,2020-10-27 14:02:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,1000,60685.0,0.0,59.2835
HK.00823,2020-10-27 14:03:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,700,42480.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 14:04:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,500,30350.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 14:05:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,8600,521900.0,0.0,59.2835
HK.00823,2020-10-27 14:06:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,6200,376110.0,0.0,59.2835
HK.00823,2020-10-27 14:07:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,5400,327595.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 14:08:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,4500,272985.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 14:09:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,6900,418590.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 14:10:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,40300,2446210.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 14:11:00,59.2835,59.3335,59.3335,59.2335,0.0,0.0,23300,1414765.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 14:12:00,59.3835,59.4335,59.4335,59.3335,0.0,0.0,7300,443810.0,0.16853885241895628,59.3335
HK.00823,2020-10-27 14:13:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,7700,467795.0,-0.16825527690612435,59.4335
HK.00823,2020-10-27 14:14:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,8700,528525.0,0.0,59.3335
HK.00823,2020-10-27 14:15:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,1600,97200.0,0.0,59.3335
HK.00823,2020-10-27 14:16:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,200,12150.0,0.0,59.3335
HK.00823,2020-10-27 14:17:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,18700,1136025.0,0.0,59.3335
HK.00823,2020-10-27 14:18:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,14600,887675.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 14:19:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,3400,206550.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 14:20:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,700,42530.0,0.0,59.3335
HK.00823,2020-10-27 14:21:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2600,157950.0,0.0,59.3335
HK.00823,2020-10-27 14:22:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,900,54675.0,0.0,59.3335
HK.00823,2020-10-27 14:23:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,2500,151975.0,0.0,59.3335
HK.00823,2020-10-27 14:24:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,1900,115490.0,0.0,59.3335
HK.00823,2020-10-27 14:25:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,10600,644450.0,0.0,59.3335
HK.00823,2020-10-27 14:26:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,600,36450.0,0.0,59.3335
HK.00823,2020-10-27 14:27:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,26800,1628910.0,0.0,59.3335
HK.00823,2020-10-27 14:28:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,400,24310.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 14:29:00,59.3835,59.3835,59.4335,59.3335,0.0,0.0,12600,766380.0,0.0,59.3835
HK.00823,2020-10-27 14:30:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,15600,948395.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 14:31:00,59.3835,59.3335,59.4335,59.3335,0.0,0.0,19700,1197820.0,0.0,59.3335
HK.00823,2020-10-27 14:32:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,1000,60800.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 14:33:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,4500,273530.0,0.0,59.3835
HK.00823,2020-10-27 14:34:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,700,42545.0,0.0,59.3835
HK.00823,2020-10-27 14:35:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,1800,109360.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 14:36:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,4800,291615.0,0.0,59.3335
HK.00823,2020-10-27 14:37:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,800,48605.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 14:38:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,2000,121535.0,0.0,59.3835
HK.00823,2020-10-27 14:39:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,2800,170125.0,0.0,59.3835
HK.00823,2020-10-27 14:40:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,4500,273515.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 14:41:00,59.3335,59.3335,59.3835,59.3335,0.0,0.0,56000,3402105.0,0.0,59.3335
HK.00823,2020-10-27 14:42:00,59.3835,59.3335,59.3835,59.3335,0.0,0.0,2000,121560.0,0.0,59.3335
HK.00823,2020-10-27 14:43:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,7800,474170.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 14:44:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,3300,200475.0,-0.08419847263970152,59.3835
HK.00823,2020-10-27 14:45:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,2300,139725.0,0.0,59.3335
HK.00823,2020-10-27 14:46:00,59.3335,59.3335,59.3335,59.3335,0.0,0.0,7100,431325.0,0.0,59.3335
HK.00823,2020-10-27 14:47:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,4700,285295.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 14:48:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,15400,934680.0,0.0,59.2835
HK.00823,2020-10-27 14:49:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,1800,109200.0,0.0,59.2835
HK.00823,2020-10-27 14:50:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,200,12130.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 14:51:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,3500,212275.0,0.0,59.2335
HK.00823,2020-10-27 14:52:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,100,6065.0,0.0,59.2335
HK.00823,2020-10-27 14:53:00,59.2335,59.2335,59.2335,59.2335,0.0,0.0,1300,78845.0,0.0,59.2335
HK.00823,2020-10-27 14:54:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,6800,412675.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 14:55:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,5700,345980.0,0.0,59.2835
HK.00823,2020-10-27 14:56:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,3900,236630.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 14:57:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,2600,157760.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 14:58:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,3500,212375.0,0.0,59.2835
HK.00823,2020-10-27 14:59:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,5600,339835.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 15:00:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,2300,139540.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 15:01:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,2600,157750.0,0.0,59.2835
HK.00823,2020-10-27 15:02:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,2100,127395.0,0.0,59.2835
HK.00823,2020-10-27 15:03:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,4700,285125.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 15:04:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,11700,709995.0,0.0,59.2335
HK.00823,2020-10-27 15:05:00,59.2835,59.2335,59.2835,59.2335,0.0,0.0,1300,78880.0,0.0,59.2335
HK.00823,2020-10-27 15:06:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,32800,1989465.0,0.0,59.2335
HK.00823,2020-10-27 15:07:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,7000,424870.0,0.0,59.2335
HK.00823,2020-10-27 15:08:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,7600,461235.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 15:09:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,4500,273060.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 15:10:00,59.2835,59.2835,59.2835,59.2835,0.0,0.0,1400,84980.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 15:11:00,59.2335,59.2335,59.2835,59.2335,0.0,0.0,7700,467265.0,-0.08434049946443305,59.2835
HK.00823,2020-10-27 15:12:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,5000,303425.0,0.08441169270766907,59.2335
HK.00823,2020-10-27 15:13:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,9400,570520.0,0.0,59.2835
HK.00823,2020-10-27 15:14:00,59.2835,59.2835,59.2835,59.2335,0.0,0.0,1700,103180.0,0.0,59.2835
HK.00823,2020-10-27 15:15:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,15700,952470.0,0.0,59.2835
HK.00823,2020-10-27 15:16:00,59.2335,59.2835,59.2835,59.2335,0.0,0.0,4400,267035.0,0.0,59.2835
HK.00823,2020-10-27 15:17:00,59.2335,59.3335,59.3335,59.2335,0.0,0.0,32800,1990945.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 15:18:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,4000,242935.0,0.0,59.3335
HK.00823,2020-10-27 15:19:00,59.2835,59.2835,59.3335,59.2835,0.0,0.0,2200,133610.0,-0.08426942620948412,59.3335
HK.00823,2020-10-27 15:20:00,59.2835,59.3835,59.3835,59.2835,0.0,0.0,32000,1943990.0,0.16868099892887808,59.2835
HK.00823,2020-10-27 15:21:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,11200,680540.0,0.0,59.3835
HK.00823,2020-10-27 15:22:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,400,24320.0,0.0,59.3835
HK.00823,2020-10-27 15:23:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,1100,66875.0,0.0,59.3835
HK.00823,2020-10-27 15:24:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,3000,182255.0,0.0,59.3835
HK.00823,2020-10-27 15:25:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,3600,218775.0,0.0,59.3835
HK.00823,2020-10-27 15:26:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,4800,291715.0,0.0,59.3835
HK.00823,2020-10-27 15:27:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,5900,358575.0,0.0,59.3835
HK.00823,2020-10-27 15:28:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,2700,164140.0,0.0,59.3835
HK.00823,2020-10-27 15:29:00,59.3835,59.3835,59.3835,59.3835,0.0,0.0,2200,133760.0,0.0,59.3835
HK.00823,2020-10-27 15:30:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,11700,711180.0,0.0,59.3835
HK.00823,2020-10-27 15:31:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,3200,194545.0,0.0,59.3835
HK.00823,2020-10-27 15:32:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,8400,510715.0,0.0,59.3835
HK.00823,2020-10-27 15:33:00,59.3835,59.3835,59.4335,59.3835,0.0,0.0,18500,1124905.0,0.0,59.3835
HK.00823,2020-10-27 15:34:00,59.4335,59.4835,59.4835,59.4335,0.0,0.0,29800,1813650.0,0.16839694527941504,59.3835
HK.00823,2020-10-27 15:35:00,59.4335,59.3835,59.4335,59.3335,0.0,0.0,47100,2865620.0,-0.1681138466969856,59.4835
HK.00823,2020-10-27 15:36:00,59.3335,59.3835,59.3835,59.3335,0.0,0.0,700,42535.0,0.0,59.3835
HK.00823,2020-10-27 15:37:00,59.3835,59.3835,59.3835,59.2835,0.0,0.0,32000,1945055.0,0.0,59.3835
HK.00823,2020-10-27 15:38:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,700,42515.0,-0.16839694527941504,59.3835
HK.00823,2020-10-27 15:39:00,59.3335,59.2835,59.3335,59.2835,0.0,0.0,2200,133560.0,0.0,59.2835
HK.00823,2020-10-27 15:40:00,59.3335,59.3335,59.3335,59.2835,0.0,0.0,3000,182235.0,0.08434049946444502,59.2835
HK.00823,2020-10-27 15:41:00,59.3335,59.3835,59.3835,59.2835,0.0,0.0,28000,1700980.0,0.08426942620947216,59.3335
HK.00823,2020-10-27 15:42:00,59.3835,59.3835,59.3835,59.3335,0.0,0.0,25800,1568605.0,0.0,59.3835
HK.00823,2020-10-27 15:43:00,59.4335,59.4335,59.4835,59.3835,0.0,0.0,83300,5068410.0,0.0841984726397135,59.3835
HK.00823,2020-10-27 15:44:00,59.4835,59.3835,59.4835,59.3335,0.0,0.0,3800,231300.0,-0.08412763845306816,59.4335
HK.00823,2020-10-27 15:45:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,2000,121690.0,0.0841984726397135,59.3835
HK.00823,2020-10-27 15:46:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,2500,152055.0,-0.08412763845306816,59.4335
HK.00823,2020-10-27 15:47:00,59.3835,59.4335,59.4335,59.3835,0.0,0.0,12300,748380.0,0.0841984726397135,59.3835
HK.00823,2020-10-27 15:48:00,59.4335,59.4835,59.5335,59.4335,0.0,0.0,26800,1631540.0,0.0841276384530562,59.4335
HK.00823,2020-10-27 15:49:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,23200,1413560.0,0.0,59.4835
HK.00823,2020-10-27 15:50:00,59.5335,59.5335,59.5335,59.4835,0.0,0.0,27900,1700330.0,0.08405692334848683,59.4835
HK.00823,2020-10-27 15:51:00,59.4835,59.3835,59.5335,59.3835,0.0,0.0,28600,1741110.0,-0.2519589810778781,59.5335
HK.00823,2020-10-27 15:52:00,59.4335,59.3835,59.4335,59.3835,0.0,0.0,3100,188565.0,0.0,59.3835
HK.00823,2020-10-27 15:53:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,7400,450235.0,0.0841984726397135,59.3835
HK.00823,2020-10-27 15:54:00,59.4335,59.4335,59.4335,59.3835,0.0,0.0,31700,1928840.0,0.0,59.4335
HK.00823,2020-10-27 15:55:00,59.4335,59.4335,59.4835,59.3835,0.0,0.0,32400,1971490.0,0.0,59.4335
HK.00823,2020-10-27 15:56:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,14400,876780.0,0.0,59.4335
HK.00823,2020-10-27 15:57:00,59.4335,59.4335,59.4835,59.4335,0.0,0.0,5800,353060.0,0.0,59.4335
HK.00823,2020-10-27 15:58:00,59.4835,59.5335,59.5335,59.4335,0.0,0.0,18400,1120620.0,0.1682552769061124,59.4335
HK.00823,2020-10-27 15:59:00,59.4835,59.4835,59.5335,59.4835,0.0,0.0,20200,1230985.0,-0.0839863270259554,59.5335
HK.00823,2020-10-27 16:00:00,59.4835,59.3835,59.5335,59.3835,0.0,0.0,605700,36828900.0,-0.1681138466969856,59.4835
