code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-03 13:56:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,500,47100.0,0.0,88.5061
HK.00823,2019-06-03 13:57:00,88.4561,88.5061,88.5061,88.4561,0.0,0.0,3000,282575.0,0.0,88.5061
HK.00823,2019-06-03 13:58:00,88.5061,88.5561,88.5561,88.5061,0.0,0.0,18000,1695850.0,0.05649328125405725,88.5061
HK.00823,2019-06-03 13:59:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,5000,471250.0,0.0,88.5561
HK.00823,2019-06-03 14:00:00,88.6061,88.5561,88.6061,88.5561,0.0,0.0,1500,141400.0,0.0,88.5561
HK.00823,2019-06-03 14:01:00,88.5561,88.5561,88.5561,88.5061,0.0,0.0,22000,2073100.0,0.0,88.5561
HK.00823,2019-06-03 14:02:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,500,47150.0,0.05646138436538777,88.5561
HK.00823,2019-06-03 14:03:00,88.6061,88.5561,88.6061,88.5561,0.0,0.0,1000,94275.0,-0.056429523475242854,88.6061
HK.00823,2019-06-03 14:04:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,1500,141375.0,0.0,88.5561
HK.00823,2019-06-03 14:05:00,88.5061,88.5061,88.5061,88.5061,0.0,0.0,30000,2826000.0,-0.05646138436538777,88.5561
HK.00823,2019-06-03 14:06:00,88.5561,88.6061,88.6561,88.5561,0.0,0.0,23500,2215900.0,0.1129865625081145,88.5061
HK.00823,2019-06-03 14:07:00,88.6061,88.7061,88.7061,88.6061,0.0,0.0,9500,896200.0,0.11285904695050174,88.6061
HK.00823,2019-06-03 14:08:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,9000,849625.0,0.05636590944703595,88.7061
HK.00823,2019-06-03 14:09:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,500,47250.0,0.05633415618757151,88.7561
HK.00823,2019-06-03 14:10:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1500,141750.0,0.0,88.8061
HK.00823,2019-06-03 14:11:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,35000,3304975.0,-0.1126048773676519,88.8061
HK.00823,2019-06-03 14:12:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,8000,755250.0,0.05636590944703595,88.7061
HK.00823,2019-06-03 14:13:00,88.7561,88.7561,88.7561,88.7061,0.0,0.0,2000,188875.0,0.0,88.7561
HK.00823,2019-06-03 14:14:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,1000,94425.0,-0.05633415618757151,88.7561
HK.00823,2019-06-03 14:15:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,1000,94425.0,0.05636590944703595,88.7061
HK.00823,2019-06-03 14:16:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,23000,2171300.0,-0.05633415618757151,88.7561
HK.00823,2019-06-03 14:17:00,88.7061,88.7061,88.7561,88.7061,0.0,0.0,8500,802425.0,0.0,88.7061
HK.00823,2019-06-03 14:18:00,88.7561,88.7061,88.7561,88.6561,0.0,0.0,7000,661000.0,0.0,88.7061
HK.00823,2019-06-03 14:19:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,4500,424825.0,0.05636590944703595,88.7061
HK.00823,2019-06-03 14:20:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,14000,1321650.0,-0.05633415618757151,88.7561
HK.00823,2019-06-03 14:21:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,1000,94425.0,0.0,88.7061
HK.00823,2019-06-03 14:22:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,1500,141625.0,0.0,88.7061
HK.00823,2019-06-03 14:23:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,1500,141625.0,0.05636590944703595,88.7061
HK.00823,2019-06-03 14:24:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,4500,425025.0,0.0,88.7561
HK.00823,2019-06-03 14:25:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,4000,377800.0,0.0,88.7561
HK.00823,2019-06-03 14:26:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,12000,1133400.0,0.0,88.7561
HK.00823,2019-06-03 14:27:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,13000,1228525.0,0.11266831237514302,88.7561
HK.00823,2019-06-03 14:28:00,88.8061,88.9061,88.9061,88.8061,0.0,0.0,12500,1182325.0,0.056270756875439226,88.8561
HK.00823,2019-06-03 14:29:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,15500,1465575.0,-0.056239110702187095,88.9061
HK.00823,2019-06-03 14:30:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,1500,141900.0,0.056270756875439226,88.8561
HK.00823,2019-06-03 14:31:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,2500,236500.0,0.0,88.9061
HK.00823,2019-06-03 14:32:00,88.8561,88.9061,88.9061,88.8561,0.0,0.0,8500,804075.0,0.0,88.9061
HK.00823,2019-06-03 14:33:00,88.9061,88.8561,88.9061,88.8061,0.0,0.0,45500,4300300.0,-0.056239110702187095,88.9061
HK.00823,2019-06-03 14:34:00,88.7561,88.8561,88.8561,88.7561,0.0,0.0,2500,236325.0,0.0,88.8561
HK.00823,2019-06-03 14:35:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,0,0.0,0.0,88.8561
HK.00823,2019-06-03 14:36:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,1500,141800.0,0.0,88.8561
HK.00823,2019-06-03 14:37:00,88.8061,88.8561,88.8561,88.8061,0.0,0.0,4500,425400.0,0.0,88.8561
HK.00823,2019-06-03 14:38:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,2500,236375.0,0.0,88.8561
HK.00823,2019-06-03 14:39:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,4000,378200.0,0.0,88.8561
HK.00823,2019-06-03 14:40:00,88.8561,88.9061,88.9061,88.8561,0.0,0.0,1500,141875.0,0.056270756875439226,88.8561
HK.00823,2019-06-03 14:41:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,0,0.0,0.0,88.9061
HK.00823,2019-06-03 14:42:00,88.8561,88.9061,88.9061,88.8561,0.0,0.0,2000,189150.0,0.0,88.9061
HK.00823,2019-06-03 14:43:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,2500,236475.0,-0.056239110702187095,88.9061
HK.00823,2019-06-03 14:44:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,13000,1229800.0,0.056270756875439226,88.8561
HK.00823,2019-06-03 14:45:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,0,0.0,0.0,88.9061
HK.00823,2019-06-03 14:46:00,88.9061,88.9561,88.9561,88.9061,0.0,0.0,13500,1277725.0,0.056239110702203075,88.9061
HK.00823,2019-06-03 14:47:00,88.9561,88.9061,89.0061,88.9061,0.0,0.0,31000,2932800.0,-0.05620750010399665,88.9561
HK.00823,2019-06-03 14:48:00,88.9061,88.9561,88.9561,88.9061,0.0,0.0,1000,94625.0,0.056239110702203075,88.9061
HK.00823,2019-06-03 14:49:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,1500,141975.0,0.0,88.9561
HK.00823,2019-06-03 14:50:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,2000,189300.0,0.0,88.9561
HK.00823,2019-06-03 14:51:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,4000,378600.0,0.0,88.9561
HK.00823,2019-06-03 14:52:00,88.9561,88.9561,88.9561,88.9061,0.0,0.0,11500,1088450.0,0.0,88.9561
HK.00823,2019-06-03 14:53:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,2500,236625.0,0.0,88.9561
HK.00823,2019-06-03 14:54:00,88.9561,88.9561,89.0061,88.9561,0.0,0.0,5500,520600.0,0.0,88.9561
HK.00823,2019-06-03 14:55:00,89.0061,88.9561,89.0061,88.8561,0.0,0.0,26500,2507200.0,0.0,88.9561
HK.00823,2019-06-03 14:56:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,500,47325.0,0.0,88.9561
HK.00823,2019-06-03 14:57:00,88.9061,88.9561,88.9561,88.8561,0.0,0.0,13500,1277025.0,0.0,88.9561
HK.00823,2019-06-03 14:58:00,88.9561,88.9561,88.9561,88.9561,0.0,0.0,1500,141975.0,0.0,88.9561
HK.00823,2019-06-03 14:59:00,88.9561,89.0561,89.0561,88.9061,0.0,0.0,21000,1988500.0,0.11241500020796136,88.9561
HK.00823,2019-06-03 15:00:00,89.0561,89.0561,89.0561,89.0061,0.0,0.0,6000,568375.0,0.0,89.0561
HK.00823,2019-06-03 15:01:00,89.0561,89.0561,89.0561,89.0061,0.0,0.0,3000,284225.0,0.0,89.0561
HK.00823,2019-06-03 15:02:00,89.0561,89.0061,89.1061,89.0061,0.0,0.0,12500,1184500.0,-0.05614438539302435,89.0561
HK.00823,2019-06-03 15:03:00,89.1061,89.1061,89.1061,89.0061,0.0,0.0,6500,615850.0,0.11235185004173233,89.0061
HK.00823,2019-06-03 15:04:00,89.0561,88.9561,89.0561,88.9561,0.0,0.0,51500,4876750.0,-0.16833864348231095,89.1061
HK.00823,2019-06-03 15:05:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,1000,94750.0,0.11241500020796136,88.9561
HK.00823,2019-06-03 15:06:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,500,47350.0,-0.05614438539302435,89.0561
HK.00823,2019-06-03 15:07:00,89.0061,89.0561,89.0561,88.9561,0.0,0.0,8500,805000.0,0.056175925020866165,89.0061
HK.00823,2019-06-03 15:08:00,89.0561,89.0061,89.0561,89.0061,0.0,0.0,3500,331600.0,-0.05614438539302435,89.0561
HK.00823,2019-06-03 15:09:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,2500,236875.0,0.056175925020866165,89.0061
HK.00823,2019-06-03 15:10:00,89.0561,89.0561,89.0561,89.0561,0.0,0.0,1500,142125.0,0.0,89.0561
HK.00823,2019-06-03 15:11:00,89.0561,89.1061,89.1061,89.0561,0.0,0.0,12500,1184425.0,0.05614438539302435,89.0561
HK.00823,2019-06-03 15:12:00,89.0561,89.0061,89.0561,89.0061,0.0,0.0,39000,3694350.0,-0.11222576232154063,89.1061
HK.00823,2019-06-03 15:13:00,89.0061,89.0561,89.0561,89.0061,0.0,0.0,3000,284200.0,0.056175925020866165,89.0061
HK.00823,2019-06-03 15:14:00,88.9561,89.0061,89.0561,88.9561,0.0,0.0,15500,1467850.0,-0.05614438539302435,89.0561
HK.00823,2019-06-03 15:15:00,89.0061,89.0061,89.0061,88.9561,0.0,0.0,15500,1467775.0,0.0,89.0061
HK.00823,2019-06-03 15:16:00,89.0061,89.0061,89.0061,89.0061,0.0,0.0,2500,236750.0,0.0,89.0061
HK.00823,2019-06-03 15:17:00,89.0061,89.0061,89.0561,89.0061,0.0,0.0,4500,426200.0,0.0,89.0061
HK.00823,2019-06-03 15:18:00,89.0061,89.0561,89.0561,89.0061,0.0,0.0,1000,94725.0,0.056175925020866165,89.0061
HK.00823,2019-06-03 15:19:00,89.0561,89.1061,89.1061,89.0561,0.0,0.0,9000,852800.0,0.05614438539302435,89.0561
HK.00823,2019-06-03 15:20:00,89.1061,89.1061,89.1061,89.0561,0.0,0.0,9500,900550.0,0.0,89.1061
HK.00823,2019-06-03 15:21:00,89.1061,89.1061,89.1061,89.0561,0.0,0.0,6000,568775.0,0.0,89.1061
HK.00823,2019-06-03 15:22:00,89.1061,89.0561,89.2061,89.0561,0.0,0.0,38500,3650850.0,-0.05611288116077032,89.1061
HK.00823,2019-06-03 15:23:00,89.0561,89.1061,89.1061,89.0561,0.0,0.0,1500,142175.0,0.05614438539302435,89.0561
HK.00823,2019-06-03 15:24:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,6500,616200.0,0.0,89.1061
HK.00823,2019-06-03 15:25:00,89.0561,89.1061,89.1061,89.0561,0.0,0.0,2500,236925.0,0.0,89.1061
HK.00823,2019-06-03 15:26:00,89.1061,89.0561,89.1061,89.0561,0.0,0.0,7000,663550.0,-0.05611288116077032,89.1061
HK.00823,2019-06-03 15:27:00,89.1061,89.1061,89.1061,89.1061,0.0,0.0,1000,94800.0,0.05614438539302435,89.0561
HK.00823,2019-06-03 15:28:00,89.1061,89.1561,89.2061,89.1061,0.0,0.0,19000,1801425.0,0.05611288116077032,89.1061
HK.00823,2019-06-03 15:29:00,89.1561,89.1561,89.2061,89.1061,0.0,0.0,7000,664050.0,0.0,89.1561
HK.00823,2019-06-03 15:30:00,89.2061,89.1561,89.2061,89.1561,0.0,0.0,14500,1376025.0,0.0,89.1561
HK.00823,2019-06-03 15:31:00,89.2061,89.2561,89.2561,89.1561,0.0,0.0,15500,1470950.0,0.112162824529122,89.1561
HK.00823,2019-06-03 15:32:00,89.2561,89.2561,89.2561,89.2061,0.0,0.0,6000,569675.0,0.0,89.2561
HK.00823,2019-06-03 15:33:00,89.2561,89.1561,89.2561,89.1061,0.0,0.0,97000,9203050.0,-0.11203716048539936,89.2561
HK.00823,2019-06-03 15:34:00,89.1561,89.1061,89.1561,89.1061,0.0,0.0,1500,142225.0,-0.05608141226455303,89.1561
HK.00823,2019-06-03 15:35:00,89.1561,89.0561,89.1561,89.0561,0.0,0.0,31500,2986200.0,-0.05611288116077032,89.1061
HK.00823,2019-06-03 15:36:00,89.1061,89.2061,89.2561,89.1061,0.0,0.0,62000,5880825.0,0.16843315617908902,89.0561
HK.00823,2019-06-03 15:37:00,89.2561,89.4061,89.4061,89.2561,0.0,0.0,68500,6506925.0,0.2241999145798198,89.2061
HK.00823,2019-06-03 15:38:00,89.4061,89.4061,89.4061,89.3561,0.0,0.0,8000,760475.0,0.0,89.4061
HK.00823,2019-06-03 15:39:00,89.4561,89.4061,89.4561,89.4061,0.0,0.0,26000,2472675.0,0.0,89.4061
HK.00823,2019-06-03 15:40:00,89.3561,89.4061,89.4061,89.3561,0.0,0.0,19500,1853500.0,0.0,89.4061
HK.00823,2019-06-03 15:41:00,89.3561,89.4061,89.4061,89.3061,0.0,0.0,5500,522950.0,0.0,89.4061
HK.00823,2019-06-03 15:42:00,89.4061,89.4061,89.4561,89.4061,0.0,0.0,17000,1616725.0,0.0,89.4061
HK.00823,2019-06-03 15:43:00,89.4061,89.4561,89.4561,89.3561,0.0,0.0,28000,2662725.0,0.05592459574907234,89.4061
HK.00823,2019-06-03 15:44:00,89.4061,89.4561,89.4561,89.4061,0.0,0.0,8500,808625.0,0.0,89.4561
HK.00823,2019-06-03 15:45:00,89.4561,89.4561,89.5061,89.4061,0.0,0.0,34500,3282775.0,0.0,89.4561
HK.00823,2019-06-03 15:46:00,89.4561,89.5561,89.5561,89.4561,0.0,0.0,19000,1808575.0,0.11178667525187697,89.4561
HK.00823,2019-06-03 15:47:00,89.5561,89.5561,89.6061,89.5561,0.0,0.0,35500,3381475.0,0.0,89.5561
HK.00823,2019-06-03 15:48:00,89.6061,89.5561,89.6061,89.5561,0.0,0.0,37000,3524275.0,0.0,89.5561
HK.00823,2019-06-03 15:49:00,89.5561,89.5561,89.5561,89.5061,0.0,0.0,7500,714325.0,0.0,89.5561
HK.00823,2019-06-03 15:50:00,89.5061,89.6061,89.6061,89.5061,0.0,0.0,33500,3191100.0,0.05583092608990025,89.5561
HK.00823,2019-06-03 15:51:00,89.6061,89.7561,89.7561,89.6061,0.0,0.0,70500,6723075.0,0.1673993176803875,89.6061
HK.00823,2019-06-03 15:52:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,67500,6444575.0,0.05570652022536313,89.7561
HK.00823,2019-06-03 15:53:00,89.8061,89.9061,89.9561,89.8061,0.0,0.0,91500,8742625.0,0.11135101067744207,89.8061
HK.00823,2019-06-03 15:54:00,89.9561,89.9561,89.9561,89.8561,0.0,0.0,30000,2867675.0,0.055613579056383686,89.9061
HK.00823,2019-06-03 15:55:00,89.9061,89.8061,89.9561,89.7561,0.0,0.0,87500,8362400.0,-0.16674800263684805,89.9561
HK.00823,2019-06-03 15:56:00,89.8061,89.9061,89.9061,89.8061,0.0,0.0,14000,1337575.0,0.11135101067744207,89.8061
HK.00823,2019-06-03 15:57:00,89.9061,89.9061,90.0061,89.8561,0.0,0.0,98000,9372425.0,0.0,89.9061
HK.00823,2019-06-03 15:58:00,89.9561,89.9061,89.9561,89.8561,0.0,0.0,11500,1099550.0,0.0,89.9061
HK.00823,2019-06-03 15:59:00,89.9561,89.9561,89.9561,89.8561,0.0,0.0,41500,3968700.0,0.055613579056383686,89.9061
HK.00823,2019-06-03 16:00:00,89.9561,90.1561,90.2061,89.9061,0.0,0.0,1367000,131016725.0,0.222330670182443,89.9561
