code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-10-28 14:01:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,500,30225.0,0.0,59.0335
HK.00823,2020-10-28 14:02:00,59.0835,59.0835,59.0835,59.0835,0.0,0.0,1000,60500.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 14:03:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,1000,60485.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 14:04:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,800,48375.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 14:05:00,59.0335,59.0835,59.0835,59.0335,0.0,0.0,10800,652890.0,0.0,59.0835
HK.00823,2020-10-28 14:06:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,600,36270.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 14:07:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,5200,314340.0,0.0,59.0335
HK.00823,2020-10-28 14:08:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1100,66495.0,0.0,59.0335
HK.00823,2020-10-28 14:09:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1200,72540.0,0.0,59.0335
HK.00823,2020-10-28 14:10:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,800,48385.0,0.0,59.0335
HK.00823,2020-10-28 14:11:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1900,114855.0,0.0,59.0335
HK.00823,2020-10-28 14:12:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,800,48360.0,0.0,59.0335
HK.00823,2020-10-28 14:13:00,59.0335,59.0335,59.0335,59.0335,0.0,0.0,1000,60450.0,0.0,59.0335
HK.00823,2020-10-28 14:14:00,59.0835,58.9835,59.0835,58.9835,0.0,0.0,78300,4731825.0,-0.08469767166100123,59.0335
HK.00823,2020-10-28 14:15:00,58.9835,58.9835,59.0335,58.9835,0.0,0.0,6600,398735.0,0.0,58.9835
HK.00823,2020-10-28 14:16:00,59.0335,59.0335,59.0835,58.9835,0.0,0.0,53700,3246230.0,0.08476946942788603,58.9835
HK.00823,2020-10-28 14:17:00,59.0835,59.0835,59.1335,59.0835,0.0,0.0,6400,387450.0,0.08469767166101326,59.0335
HK.00823,2020-10-28 14:18:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,6800,411360.0,-0.08462599541327825,59.0835
HK.00823,2020-10-28 14:19:00,59.0335,59.0335,59.0835,59.0335,0.0,0.0,3900,235765.0,0.0,59.0335
HK.00823,2020-10-28 14:20:00,59.0835,59.0335,59.0835,59.0335,0.0,0.0,2200,133040.0,0.0,59.0335
HK.00823,2020-10-28 14:21:00,59.0835,58.9835,59.0835,58.9835,0.0,0.0,11500,695230.0,-0.08469767166100123,59.0335
HK.00823,2020-10-28 14:22:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,3800,229630.0,0.0,58.9835
HK.00823,2020-10-28 14:23:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,4400,265860.0,0.0,58.9835
HK.00823,2020-10-28 14:24:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,1500,90600.0,0.0,58.9835
HK.00823,2020-10-28 14:25:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,0,0.0,0.0,58.9835
HK.00823,2020-10-28 14:26:00,59.0335,58.9835,59.0335,58.9835,0.0,0.0,2100,126880.0,0.0,58.9835
HK.00823,2020-10-28 14:27:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,800,48320.0,0.0,58.9835
HK.00823,2020-10-28 14:28:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,31300,1890305.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 14:29:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,400,24160.0,0.08484138902321627,58.9335
HK.00823,2020-10-28 14:30:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,3300,199280.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 14:31:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,500,30195.0,0.0,58.9335
HK.00823,2020-10-28 14:32:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1100,66385.0,0.0,58.9335
HK.00823,2020-10-28 14:33:00,58.9835,58.9835,58.9835,58.9335,0.0,0.0,14400,869755.0,0.08484138902321627,58.9335
HK.00823,2020-10-28 14:34:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,9100,549640.0,0.0,58.9835
HK.00823,2020-10-28 14:35:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,2600,157040.0,0.0,58.9835
HK.00823,2020-10-28 14:36:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,7200,434760.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 14:37:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,5400,325905.0,0.0,58.9335
HK.00823,2020-10-28 14:38:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,6500,392275.0,0.0,58.9335
HK.00823,2020-10-28 14:39:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1900,114665.0,0.0,58.9335
HK.00823,2020-10-28 14:40:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,11800,712150.0,0.08484138902321627,58.9335
HK.00823,2020-10-28 14:41:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1600,96560.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 14:42:00,58.9335,58.9335,58.9835,58.9335,0.0,0.0,5100,307810.0,0.0,58.9335
HK.00823,2020-10-28 14:43:00,58.9335,58.9835,58.9835,58.9335,0.0,0.0,1300,78460.0,0.08484138902321627,58.9335
HK.00823,2020-10-28 14:44:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,1300,78455.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 14:45:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,300,18105.0,0.0,58.9335
HK.00823,2020-10-28 14:46:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,8400,506860.0,-0.08484138902322833,58.9335
HK.00823,2020-10-28 14:47:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,700,42215.0,0.0,58.8835
HK.00823,2020-10-28 14:48:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,2600,156780.0,0.0,58.8835
HK.00823,2020-10-28 14:49:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,900,54280.0,0.0,58.8835
HK.00823,2020-10-28 14:50:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,2700,162870.0,0.0,58.8835
HK.00823,2020-10-28 14:51:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,1500,90490.0,0.0,58.8835
HK.00823,2020-10-28 14:52:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,1100,66335.0,0.0,58.8835
HK.00823,2020-10-28 14:53:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,9600,578895.0,0.0,58.8835
HK.00823,2020-10-28 14:54:00,58.8835,58.8835,58.9335,58.8835,0.0,0.0,2600,156830.0,0.0,58.8835
HK.00823,2020-10-28 14:55:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,3600,217200.0,0.0,58.8835
HK.00823,2020-10-28 14:56:00,58.8835,58.9835,58.9835,58.8835,0.0,0.0,63800,3850695.0,0.1698268615146882,58.8835
HK.00823,2020-10-28 14:57:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,14400,869040.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 14:58:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,3200,193120.0,0.0,58.9335
HK.00823,2020-10-28 14:59:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,1400,84465.0,-0.08484138902322833,58.9335
HK.00823,2020-10-28 15:00:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,19000,1146605.0,0.08491343075735014,58.8835
HK.00823,2020-10-28 15:01:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,200,12070.0,0.0,58.9335
HK.00823,2020-10-28 15:02:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-10-28 15:03:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-10-28 15:04:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,2300,138920.0,0.08484138902321627,58.9335
HK.00823,2020-10-28 15:05:00,58.9835,58.9835,58.9835,58.9835,0.0,0.0,3000,181200.0,0.0,58.9835
HK.00823,2020-10-28 15:06:00,58.9835,58.9335,58.9835,58.9335,0.0,0.0,6800,410440.0,-0.08476946942788603,58.9835
HK.00823,2020-10-28 15:07:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,800,48280.0,0.0,58.9335
HK.00823,2020-10-28 15:08:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,0,0.0,0.0,58.9335
HK.00823,2020-10-28 15:09:00,58.9335,58.9335,58.9335,58.9335,0.0,0.0,26100,1575135.0,0.0,58.9335
HK.00823,2020-10-28 15:10:00,58.8835,58.8835,58.8835,58.8335,0.0,0.0,103000,6210815.0,-0.08484138902322833,58.9335
HK.00823,2020-10-28 15:11:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,31400,1891850.0,-0.08491343075733807,58.8835
HK.00823,2020-10-28 15:12:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,500,30135.0,0.08498559494165256,58.8335
HK.00823,2020-10-28 15:13:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,1200,72360.0,0.0,58.8835
HK.00823,2020-10-28 15:14:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,100,6030.0,0.0,58.8835
HK.00823,2020-10-28 15:15:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,0,0.0,0.0,58.8835
HK.00823,2020-10-28 15:16:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,3500,210875.0,-0.08491343075733807,58.8835
HK.00823,2020-10-28 15:17:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,800,48235.0,0.0,58.8335
HK.00823,2020-10-28 15:18:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,2000,120505.0,0.08498559494165256,58.8335
HK.00823,2020-10-28 15:19:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,1600,96430.0,0.0,58.8835
HK.00823,2020-10-28 15:20:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,3100,186930.0,0.0,58.8835
HK.00823,2020-10-28 15:21:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,600,36155.0,0.0,58.8835
HK.00823,2020-10-28 15:22:00,58.8335,58.8835,58.8835,58.8335,0.0,0.0,9100,548400.0,0.0,58.8835
HK.00823,2020-10-28 15:23:00,58.8835,58.8835,58.8835,58.8335,0.0,0.0,3000,180845.0,0.0,58.8835
HK.00823,2020-10-28 15:24:00,58.8335,58.8835,58.9335,58.8335,0.0,0.0,21900,1320600.0,0.0,58.8835
HK.00823,2020-10-28 15:25:00,58.9335,58.8835,58.9335,58.8835,0.0,0.0,4200,253330.0,0.0,58.8835
HK.00823,2020-10-28 15:26:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,1800,108600.0,0.08491343075735014,58.8835
HK.00823,2020-10-28 15:27:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,2200,132660.0,-0.08484138902322833,58.9335
HK.00823,2020-10-28 15:28:00,58.8835,58.8835,58.8835,58.8835,0.0,0.0,1600,96480.0,0.0,58.8835
HK.00823,2020-10-28 15:29:00,58.9335,58.9335,58.9335,58.8835,0.0,0.0,3800,229240.0,0.08491343075735014,58.8835
HK.00823,2020-10-28 15:30:00,58.8835,58.8335,58.8835,58.8335,0.0,0.0,34700,2092150.0,-0.16968277804644458,58.9335
HK.00823,2020-10-28 15:31:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,57500,3464340.0,0.0,58.8335
HK.00823,2020-10-28 15:32:00,58.8335,58.8335,58.8335,58.8335,0.0,0.0,3900,234975.0,0.0,58.8335
HK.00823,2020-10-28 15:33:00,58.8335,58.8835,58.8835,58.7835,0.0,0.0,18800,1132680.0,0.08498559494165256,58.8335
HK.00823,2020-10-28 15:34:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,16000,963805.0,-0.1698268615146882,58.8835
HK.00823,2020-10-28 15:35:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,6600,397465.0,0.0,58.7835
HK.00823,2020-10-28 15:36:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,1300,78320.0,0.0,58.7835
HK.00823,2020-10-28 15:37:00,58.7835,58.7835,58.7835,58.7835,0.0,0.0,400,24080.0,0.0,58.7835
HK.00823,2020-10-28 15:38:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,2300,138520.0,0.0,58.7835
HK.00823,2020-10-28 15:39:00,58.8335,58.7835,58.8335,58.7835,0.0,0.0,2200,132500.0,0.0,58.7835
HK.00823,2020-10-28 15:40:00,58.8335,58.8335,58.8335,58.7835,0.0,0.0,4200,253010.0,0.08505788188863248,58.7835
HK.00823,2020-10-28 15:41:00,58.7835,58.8335,58.8335,58.7835,0.0,0.0,9700,584100.0,0.0,58.8335
HK.00823,2020-10-28 15:42:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,165800,9981290.0,-0.08498559494166463,58.8335
HK.00823,2020-10-28 15:43:00,58.7835,58.7835,58.8335,58.7835,0.0,0.0,37600,2263595.0,0.0,58.7835
HK.00823,2020-10-28 15:44:00,58.7835,58.6835,58.8335,58.6835,0.0,0.0,61600,3705960.0,-0.17011576377724075,58.7835
HK.00823,2020-10-28 15:45:00,58.7335,58.6835,58.7835,58.6835,0.0,0.0,12200,733675.0,0.0,58.6835
HK.00823,2020-10-28 15:46:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,31500,1893505.0,0.0,58.6835
HK.00823,2020-10-28 15:47:00,58.7335,58.7335,58.7335,58.6835,0.0,0.0,53500,3217060.0,0.08520282532568296,58.6835
HK.00823,2020-10-28 15:48:00,58.7335,58.7335,58.7835,58.7335,0.0,0.0,49600,2983480.0,0.0,58.7335
HK.00823,2020-10-28 15:49:00,58.7335,58.6835,58.7835,58.6835,0.0,0.0,105900,6366610.0,-0.08513029191176613,58.7335
HK.00823,2020-10-28 15:50:00,58.6835,58.6835,58.7835,58.6835,0.0,0.0,98100,5897115.0,0.0,58.6835
HK.00823,2020-10-28 15:51:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,86000,5171535.0,0.0,58.6835
HK.00823,2020-10-28 15:52:00,58.6835,58.6835,58.7335,58.6835,0.0,0.0,42500,2554795.0,0.0,58.6835
HK.00823,2020-10-28 15:53:00,58.6835,58.6835,58.6835,58.6335,0.0,0.0,31600,1899100.0,0.0,58.6835
HK.00823,2020-10-28 15:54:00,58.6335,58.6335,58.6835,58.6335,0.0,0.0,124600,7484805.0,-0.08520282532569506,58.6835
HK.00823,2020-10-28 15:55:00,58.6335,58.6335,58.6835,58.5835,0.0,0.0,42500,2551905.0,0.0,58.6335
HK.00823,2020-10-28 15:56:00,58.6335,58.6335,58.6835,58.5835,0.0,0.0,35000,2100730.0,0.0,58.6335
HK.00823,2020-10-28 15:57:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,34500,2070560.0,-0.0852754824460371,58.6335
HK.00823,2020-10-28 15:58:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,37800,2268450.0,0.0,58.5835
HK.00823,2020-10-28 15:59:00,58.6335,58.5835,58.6335,58.5835,0.0,0.0,49900,2995970.0,0.0,58.5835
HK.00823,2020-10-28 16:00:00,58.5835,58.5835,58.6835,58.5835,0.0,0.0,919500,55171235.0,0.0,58.5835
