code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-02 13:56:00,62.6835,62.7335,62.7335,62.6835,0.0,0.0,600,38480.0,0.0797658075889144,62.6835
HK.00823,2020-07-02 13:57:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,900,57720.0,-0.07970223245952666,62.7335
HK.00823,2020-07-02 13:58:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,2600,166735.0,0.0,62.6835
HK.00823,2020-07-02 13:59:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,1500,96160.0,0.0,62.6835
HK.00823,2020-07-02 14:00:00,62.7335,62.7835,62.8335,62.7335,0.0,0.0,60900,3908265.0,0.1595316151778288,62.6835
HK.00823,2020-07-02 14:01:00,62.8335,62.7335,62.8335,62.7335,0.0,0.0,25500,1636700.0,-0.07963875859102656,62.7835
HK.00823,2020-07-02 14:02:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,14400,923570.0,-0.07970223245952666,62.7335
HK.00823,2020-07-02 14:03:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,2500,160335.0,0.0,62.6835
HK.00823,2020-07-02 14:04:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,4000,256460.0,0.0,62.6835
HK.00823,2020-07-02 14:05:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,4800,307685.0,0.0,62.6835
HK.00823,2020-07-02 14:06:00,62.6835,62.7835,62.7835,62.6835,0.0,0.0,53200,3412395.0,0.1595316151778288,62.6835
HK.00823,2020-07-02 14:07:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,21300,1367215.0,0.0,62.7835
HK.00823,2020-07-02 14:08:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,9900,635440.0,-0.07963875859102656,62.7835
HK.00823,2020-07-02 14:09:00,62.7835,62.7835,62.8335,62.7335,0.0,0.0,11700,751195.0,0.07970223245952666,62.7335
HK.00823,2020-07-02 14:10:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,10600,680990.0,0.0,62.7835
HK.00823,2020-07-02 14:11:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,900,57815.0,0.0,62.7835
HK.00823,2020-07-02 14:12:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,100,6425.0,0.07963875859103788,62.7835
HK.00823,2020-07-02 14:13:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,2300,147735.0,-0.07957538574168917,62.8335
HK.00823,2020-07-02 14:14:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,2800,179790.0,0.0,62.7835
HK.00823,2020-07-02 14:15:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,7300,468795.0,0.0,62.7835
HK.00823,2020-07-02 14:16:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,14300,918570.0,0.0,62.7835
HK.00823,2020-07-02 14:17:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,11400,732035.0,0.0,62.7835
HK.00823,2020-07-02 14:18:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,30400,1952695.0,0.0,62.7835
HK.00823,2020-07-02 14:19:00,62.8335,62.7335,62.8335,62.7335,0.0,0.0,74600,4791955.0,-0.07963875859102656,62.7835
HK.00823,2020-07-02 14:20:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,2100,134790.0,0.0,62.7335
HK.00823,2020-07-02 14:21:00,62.7835,62.7335,62.7835,62.7335,0.0,0.0,200,12835.0,0.0,62.7335
HK.00823,2020-07-02 14:22:00,62.7835,62.7835,62.7835,62.7335,0.0,0.0,1900,121945.0,0.07970223245952666,62.7335
HK.00823,2020-07-02 14:23:00,62.7835,62.6835,62.7835,62.6835,0.0,0.0,12900,827400.0,-0.15927751718205313,62.7835
HK.00823,2020-07-02 14:24:00,62.6835,62.6835,62.7335,62.6835,0.0,0.0,21900,1404790.0,0.0,62.6835
HK.00823,2020-07-02 14:25:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,3700,237325.0,0.0,62.6835
HK.00823,2020-07-02 14:26:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,2600,166665.0,0.0,62.6835
HK.00823,2020-07-02 14:27:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,14200,910785.0,0.0,62.6835
HK.00823,2020-07-02 14:28:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,30200,1937210.0,0.0,62.6835
HK.00823,2020-07-02 14:29:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,3500,224505.0,0.0,62.6835
HK.00823,2020-07-02 14:30:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,800,51300.0,0.0,62.6835
HK.00823,2020-07-02 14:31:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,38500,2468570.0,0.0,62.6835
HK.00823,2020-07-02 14:32:00,62.7335,62.6835,62.7335,62.6835,0.0,0.0,2000,128280.0,0.0,62.6835
HK.00823,2020-07-02 14:33:00,62.7335,62.6835,62.7335,62.6335,0.0,0.0,22000,1410200.0,0.0,62.6835
HK.00823,2020-07-02 14:34:00,62.6335,62.6335,62.6335,62.6335,0.0,0.0,4700,301035.0,-0.07976580758892574,62.6835
HK.00823,2020-07-02 14:35:00,62.6835,62.6335,62.6835,62.6335,0.0,0.0,14200,909960.0,0.0,62.6335
HK.00823,2020-07-02 14:36:00,62.6835,62.6835,62.6835,62.6335,0.0,0.0,41400,2653680.0,0.07982948422170925,62.6335
HK.00823,2020-07-02 14:37:00,62.7335,62.7335,62.7335,62.6835,0.0,0.0,47200,3027490.0,0.0797658075889144,62.6835
HK.00823,2020-07-02 14:38:00,62.7835,62.7835,62.8335,62.7335,0.0,0.0,17400,1116975.0,0.07970223245952666,62.7335
HK.00823,2020-07-02 14:39:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,18900,1214065.0,0.0,62.7835
HK.00823,2020-07-02 14:40:00,62.8335,62.8835,62.9335,62.8335,0.0,0.0,14000,900220.0,0.15927751718206443,62.7835
HK.00823,2020-07-02 14:41:00,62.9335,62.8835,62.9335,62.8835,0.0,0.0,1400,90025.0,0.0,62.8835
HK.00823,2020-07-02 14:42:00,62.9335,62.7835,62.9335,62.6835,0.0,0.0,65200,4188405.0,-0.1590242273410377,62.8835
HK.00823,2020-07-02 14:43:00,62.7335,62.7335,62.7835,62.7335,0.0,0.0,4000,256705.0,-0.07963875859102656,62.7835
HK.00823,2020-07-02 14:44:00,62.7335,62.7835,62.8335,62.6835,0.0,0.0,105200,6750875.0,0.07970223245952666,62.7335
HK.00823,2020-07-02 14:45:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,400,25700.0,0.07963875859103788,62.7835
HK.00823,2020-07-02 14:46:00,62.8335,62.8335,62.8335,62.8335,0.0,0.0,2500,160625.0,0.0,62.8335
HK.00823,2020-07-02 14:47:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,2200,141245.0,-0.07957538574168917,62.8335
HK.00823,2020-07-02 14:48:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,1200,77065.0,0.07963875859103788,62.7835
HK.00823,2020-07-02 14:49:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,9400,603520.0,-0.07957538574168917,62.8335
HK.00823,2020-07-02 14:50:00,62.8335,62.7835,62.8335,62.7835,0.0,0.0,12200,783255.0,0.0,62.7835
HK.00823,2020-07-02 14:51:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,2500,160505.0,0.0,62.7835
HK.00823,2020-07-02 14:52:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,5500,353290.0,0.0,62.7835
HK.00823,2020-07-02 14:53:00,62.8335,62.8335,62.8335,62.7835,0.0,0.0,8600,552205.0,0.07963875859103788,62.7835
HK.00823,2020-07-02 14:54:00,62.7835,62.8335,62.8335,62.7835,0.0,0.0,11600,745080.0,0.0,62.8335
HK.00823,2020-07-02 14:55:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,1600,102725.0,-0.07957538574168917,62.8335
HK.00823,2020-07-02 14:56:00,62.7835,62.7835,62.8335,62.7835,0.0,0.0,4600,295375.0,0.0,62.7835
HK.00823,2020-07-02 14:57:00,62.7835,62.8835,63.0335,62.7835,0.0,0.0,172200,11072645.0,0.15927751718206443,62.7835
HK.00823,2020-07-02 14:58:00,62.9335,62.9835,63.0835,62.9335,0.0,0.0,50600,3259625.0,0.1590242273410377,62.8835
HK.00823,2020-07-02 14:59:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,1000,64485.0,0.07938587090269222,62.9835
HK.00823,2020-07-02 15:00:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,3800,245060.0,0.0,63.0335
HK.00823,2020-07-02 15:01:00,63.0335,62.8835,63.0835,62.8835,0.0,0.0,57300,3690745.0,-0.23796869918376512,63.0335
HK.00823,2020-07-02 15:02:00,62.8835,62.9835,63.0335,62.8835,0.0,0.0,38800,2498635.0,0.1590242273410377,62.8835
HK.00823,2020-07-02 15:03:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,47200,3043345.0,0.07938587090269222,62.9835
HK.00823,2020-07-02 15:04:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,0,0.0,0.07932289972792922,63.0335
HK.00823,2020-07-02 15:05:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,3500,225895.0,0.0,63.0835
HK.00823,2020-07-02 15:06:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,10600,684080.0,0.07926002837508565,63.0835
HK.00823,2020-07-02 15:07:00,63.1335,63.1835,63.1835,63.0835,0.0,0.0,28200,1820225.0,0.07919725660703789,63.1335
HK.00823,2020-07-02 15:08:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,8500,549020.0,-0.07913458418733413,63.1835
HK.00823,2020-07-02 15:09:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,39400,2545165.0,0.0,63.1335
HK.00823,2020-07-02 15:10:00,63.1835,63.1835,63.2335,63.1335,0.0,0.0,16400,1059495.0,0.07919725660703789,63.1335
HK.00823,2020-07-02 15:11:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,700,45245.0,0.07913458418732289,63.1835
HK.00823,2020-07-02 15:12:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,19600,1267085.0,-0.0790720108803042,63.2335
HK.00823,2020-07-02 15:13:00,63.2335,63.2335,63.2835,63.1835,0.0,0.0,24700,1596935.0,0.07913458418732289,63.1835
HK.00823,2020-07-02 15:14:00,63.2335,63.1835,63.2835,63.1335,0.0,0.0,77200,4988130.0,-0.0790720108803042,63.2335
HK.00823,2020-07-02 15:15:00,63.1835,63.0835,63.1835,63.0835,0.0,0.0,29500,1904535.0,-0.15826916837465702,63.1835
HK.00823,2020-07-02 15:16:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,42100,2717045.0,0.0,63.0835
HK.00823,2020-07-02 15:17:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,5500,354915.0,0.0,63.0835
HK.00823,2020-07-02 15:18:00,63.0835,63.0335,63.1335,63.0335,0.0,0.0,38100,2457365.0,-0.07926002837509692,63.0835
HK.00823,2020-07-02 15:19:00,63.0335,63.0335,63.0335,62.9835,0.0,0.0,35700,2300500.0,0.0,63.0335
HK.00823,2020-07-02 15:20:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,8300,534580.0,-0.07932289972791795,63.0335
HK.00823,2020-07-02 15:21:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,10400,670045.0,0.0,62.9835
HK.00823,2020-07-02 15:22:00,63.0335,63.0335,63.0335,63.0335,0.0,0.0,37000,2384650.0,0.07938587090269222,62.9835
HK.00823,2020-07-02 15:23:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,2500,161210.0,0.0,63.0335
HK.00823,2020-07-02 15:24:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,14000,902900.0,0.07932289972792922,63.0335
HK.00823,2020-07-02 15:25:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,3500,225670.0,0.0,63.0835
HK.00823,2020-07-02 15:26:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,11900,767340.0,-0.07926002837509692,63.0835
HK.00823,2020-07-02 15:27:00,63.0335,62.9835,63.0335,62.9335,0.0,0.0,124300,8007495.0,-0.07932289972791795,63.0335
HK.00823,2020-07-02 15:28:00,63.0335,63.0335,63.0335,62.9835,0.0,0.0,24400,1572470.0,0.07938587090269222,62.9835
HK.00823,2020-07-02 15:29:00,62.9835,62.9835,63.0335,62.9835,0.0,0.0,2000,128805.0,-0.07932289972791795,63.0335
HK.00823,2020-07-02 15:30:00,63.0335,62.9335,63.0335,62.9335,0.0,0.0,57700,3715550.0,-0.07938587090269222,62.9835
HK.00823,2020-07-02 15:31:00,62.9335,63.0335,63.0335,62.9335,0.0,0.0,61000,3928455.0,0.15889788427466184,62.9335
HK.00823,2020-07-02 15:32:00,62.9835,63.0335,63.0335,62.9835,0.0,0.0,15100,972445.0,0.0,63.0335
HK.00823,2020-07-02 15:33:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,600,38645.0,-0.07932289972791795,63.0335
HK.00823,2020-07-02 15:34:00,63.0335,62.9835,63.0335,62.9835,0.0,0.0,12300,792420.0,0.0,62.9835
HK.00823,2020-07-02 15:35:00,62.9835,62.9335,63.0335,62.9335,0.0,0.0,43200,2781905.0,-0.07938587090269222,62.9835
HK.00823,2020-07-02 15:36:00,62.9835,62.9335,62.9835,62.9335,0.0,0.0,27400,1763295.0,0.0,62.9335
HK.00823,2020-07-02 15:37:00,62.9335,62.9335,62.9835,62.9335,0.0,0.0,32900,2118420.0,0.0,62.9335
HK.00823,2020-07-02 15:38:00,62.9835,63.0835,63.2335,62.9835,0.0,0.0,232000,14960975.0,0.23834682641200405,62.9335
HK.00823,2020-07-02 15:39:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,1400,90230.0,0.0,63.0835
HK.00823,2020-07-02 15:40:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,44300,2857300.0,0.0,63.0835
HK.00823,2020-07-02 15:41:00,63.1335,63.1335,63.1835,63.0835,0.0,0.0,37000,2388455.0,0.07926002837508565,63.0835
HK.00823,2020-07-02 15:42:00,63.1335,63.1335,63.1835,63.1335,0.0,0.0,11800,762195.0,0.0,63.1335
HK.00823,2020-07-02 15:43:00,63.1835,63.1835,63.1835,63.1335,0.0,0.0,19000,1226950.0,0.07919725660703789,63.1335
HK.00823,2020-07-02 15:44:00,63.1335,63.1335,63.1835,63.1335,0.0,0.0,12600,813705.0,-0.07913458418733413,63.1835
HK.00823,2020-07-02 15:45:00,63.1835,63.1835,63.1835,63.1335,0.0,0.0,48200,3113505.0,0.07919725660703789,63.1335
HK.00823,2020-07-02 15:46:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,11500,743355.0,0.0,63.1835
HK.00823,2020-07-02 15:47:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,17900,1157020.0,0.0,63.1835
HK.00823,2020-07-02 15:48:00,63.2335,63.2835,63.2835,63.1835,0.0,0.0,78900,5100930.0,0.15826916837464577,63.1835
HK.00823,2020-07-02 15:49:00,63.2835,63.3835,63.3835,63.2335,0.0,0.0,42100,2725500.0,0.15801907290210154,63.2835
HK.00823,2020-07-02 15:50:00,63.3835,63.3335,63.3835,63.3335,0.0,0.0,26500,1717020.0,-0.07888488328981069,63.3835
HK.00823,2020-07-02 15:51:00,63.3835,63.3835,63.4335,63.3335,0.0,0.0,58800,3810140.0,0.07894716066536218,63.3335
HK.00823,2020-07-02 15:52:00,63.4335,63.4335,63.4835,63.3835,0.0,0.0,47400,3073865.0,0.0788848832898219,63.3835
HK.00823,2020-07-02 15:53:00,63.4835,63.3335,63.4835,63.2835,0.0,0.0,167000,10827460.0,-0.15764540818337536,63.4335
HK.00823,2020-07-02 15:54:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,3400,220090.0,0.0,63.3335
HK.00823,2020-07-02 15:55:00,63.3335,63.3335,63.3335,63.2835,0.0,0.0,30800,1994105.0,0.0,63.3335
HK.00823,2020-07-02 15:56:00,63.3335,63.2335,63.4335,63.2335,0.0,0.0,178800,11584465.0,-0.15789432133073558,63.3335
HK.00823,2020-07-02 15:57:00,63.2335,63.1835,63.3335,63.1835,0.0,0.0,35900,2321120.0,-0.0790720108803042,63.2335
HK.00823,2020-07-02 15:58:00,63.1835,63.2835,63.2835,63.1835,0.0,0.0,41700,2696660.0,0.15826916837464577,63.1835
HK.00823,2020-07-02 15:59:00,63.2835,63.2835,63.4335,63.1835,0.0,0.0,149800,9694865.0,0.0,63.2835
HK.00823,2020-07-02 16:00:00,63.3335,63.2335,63.3335,63.2335,0.0,0.0,1091600,70573175.0,-0.07900953645104515,63.2835
