code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-18 13:59:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,500,48175.0,0.0,92.0616
HK.00823,2019-07-18 14:00:00,92.1116,92.1116,92.1616,92.1116,0.0,0.0,18500,1783575.0,0.05431146102174757,92.0616
HK.00823,2019-07-18 14:01:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,0,0.0,0.0,92.1116
HK.00823,2019-07-18 14:02:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:03:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,0,0.0,0.0,92.1616
HK.00823,2019-07-18 14:04:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:05:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,0,0.0,0.0,92.1116
HK.00823,2019-07-18 14:06:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,1500,144650.0,0.0,92.1116
HK.00823,2019-07-18 14:07:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,0,0.0,0.0,92.1116
HK.00823,2019-07-18 14:08:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,1000,96425.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:09:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:10:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1500,144600.0,0.0,92.1116
HK.00823,2019-07-18 14:11:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,3500,337550.0,0.0,92.1116
HK.00823,2019-07-18 14:12:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,0.0,92.1116
HK.00823,2019-07-18 14:13:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,1500,144625.0,0.0,92.1116
HK.00823,2019-07-18 14:14:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:15:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1500,144600.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:16:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,3000,289225.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:17:00,92.1616,92.1616,92.1616,92.1116,0.0,0.0,2000,192850.0,0.0,92.1616
HK.00823,2019-07-18 14:18:00,92.1616,92.1616,92.2116,92.1616,0.0,0.0,27500,2652425.0,0.0,92.1616
HK.00823,2019-07-18 14:19:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1000,96500.0,0.054252530338011876,92.1616
HK.00823,2019-07-18 14:20:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,2000,192925.0,-0.05422311292722082,92.2116
HK.00823,2019-07-18 14:21:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1000,96450.0,0.0,92.1616
HK.00823,2019-07-18 14:22:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1500,144675.0,0.0,92.1616
HK.00823,2019-07-18 14:23:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-07-18 14:24:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,1500,144700.0,0.0,92.1616
HK.00823,2019-07-18 14:25:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,3000,289325.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:26:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:27:00,92.1616,92.1616,92.1616,92.1116,0.0,0.0,10500,1012700.0,0.0,92.1616
HK.00823,2019-07-18 14:28:00,92.1616,92.1116,92.2116,92.1116,0.0,0.0,6000,578725.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:29:00,92.2116,92.1116,92.2116,92.1116,0.0,0.0,1000,96450.0,0.0,92.1116
HK.00823,2019-07-18 14:30:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,0.0,92.1116
HK.00823,2019-07-18 14:31:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1000,96450.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:32:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,2500,241075.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:33:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,0,0.0,0.0,92.1116
HK.00823,2019-07-18 14:34:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,0.0,92.1116
HK.00823,2019-07-18 14:35:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1500,144600.0,0.0,92.1116
HK.00823,2019-07-18 14:36:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:37:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,0,0.0,0.0,92.1616
HK.00823,2019-07-18 14:38:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1500,144600.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:39:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,2500,241100.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:40:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,1000,96425.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:41:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,2500,241100.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:42:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,2000,192800.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:43:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,2500,241000.0,0.0,92.1116
HK.00823,2019-07-18 14:44:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,0,0.0,0.0,92.1116
HK.00823,2019-07-18 14:45:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,2500,241000.0,0.0,92.1116
HK.00823,2019-07-18 14:46:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,0.0,92.1116
HK.00823,2019-07-18 14:47:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,7500,723025.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:48:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,11000,1060400.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:49:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,2500,241000.0,0.0,92.1116
HK.00823,2019-07-18 14:50:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,1000,96425.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:51:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,3500,337400.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:52:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,0,0.0,0.0,92.1116
HK.00823,2019-07-18 14:53:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,2500,241000.0,0.0,92.1116
HK.00823,2019-07-18 14:54:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 14:55:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,2500,241000.0,-0.054252530338027294,92.1616
HK.00823,2019-07-18 14:56:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,0,0.0,0.0,92.1116
HK.00823,2019-07-18 14:57:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,22500,2169000.0,0.0,92.1116
HK.00823,2019-07-18 14:58:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1500,144600.0,0.0,92.1116
HK.00823,2019-07-18 14:59:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,13000,1253850.0,0.05428197968552426,92.1116
HK.00823,2019-07-18 15:00:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1500,144675.0,0.0,92.1616
HK.00823,2019-07-18 15:01:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-07-18 15:02:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,2500,241125.0,0.0,92.1616
HK.00823,2019-07-18 15:03:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.054252530338011876,92.1616
HK.00823,2019-07-18 15:04:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,2000,192900.0,-0.05422311292722082,92.2116
HK.00823,2019-07-18 15:05:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,0,0.0,0.0,92.1616
HK.00823,2019-07-18 15:06:00,92.2116,92.2116,92.2116,92.1616,0.0,0.0,32000,3087975.0,0.054252530338011876,92.1616
HK.00823,2019-07-18 15:07:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1500,144750.0,0.0,92.2116
HK.00823,2019-07-18 15:08:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,5000,482500.0,0.0,92.2116
HK.00823,2019-07-18 15:09:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,4000,386000.0,0.0,92.2116
HK.00823,2019-07-18 15:10:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,0,0.0,0.0,92.2116
HK.00823,2019-07-18 15:11:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,1000,96525.0,0.0,92.2116
HK.00823,2019-07-18 15:12:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.0,92.2116
HK.00823,2019-07-18 15:13:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,6000,579000.0,0.0,92.2116
HK.00823,2019-07-18 15:14:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,4500,434275.0,0.0,92.2116
HK.00823,2019-07-18 15:15:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,5500,530775.0,0.0,92.2116
HK.00823,2019-07-18 15:16:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,25500,2460850.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 15:17:00,92.1616,92.2616,92.2616,92.1616,0.0,0.0,1500,144725.0,0.0,92.2616
HK.00823,2019-07-18 15:18:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,6000,579000.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 15:19:00,92.2616,92.3116,92.3116,92.2616,0.0,0.0,16000,1545050.0,0.10844622585444164,92.2116
HK.00823,2019-07-18 15:20:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,2500,241375.0,-0.054164373708176616,92.3116
HK.00823,2019-07-18 15:21:00,92.2616,92.3116,92.3116,92.2616,0.0,0.0,11000,1062125.0,0.054193727401212595,92.2616
HK.00823,2019-07-18 15:22:00,92.2616,92.2116,92.2616,92.2116,0.0,0.0,8500,820650.0,-0.10832874741635323,92.3116
HK.00823,2019-07-18 15:23:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,2500,241325.0,0.0,92.2116
HK.00823,2019-07-18 15:24:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.0,92.2116
HK.00823,2019-07-18 15:25:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,1000,96525.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 15:26:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,5000,482575.0,0.0,92.2616
HK.00823,2019-07-18 15:27:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,33500,3234200.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 15:28:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1000,96550.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 15:29:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,4000,386000.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 15:30:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,5500,530775.0,0.0,92.2116
HK.00823,2019-07-18 15:31:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,6000,578975.0,-0.05422311292722082,92.2116
HK.00823,2019-07-18 15:32:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,0,0.0,0.0,92.1616
HK.00823,2019-07-18 15:33:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-07-18 15:34:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,36500,3522275.0,0.054252530338011876,92.1616
HK.00823,2019-07-18 15:35:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,1000,96500.0,0.0,92.2116
HK.00823,2019-07-18 15:36:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,7000,675500.0,0.0,92.2116
HK.00823,2019-07-18 15:37:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,9000,868500.0,0.0,92.2116
HK.00823,2019-07-18 15:38:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,4000,386000.0,0.0,92.2116
HK.00823,2019-07-18 15:39:00,92.2116,92.2116,92.2116,92.1616,0.0,0.0,3500,337700.0,0.0,92.2116
HK.00823,2019-07-18 15:40:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,3000,289500.0,0.0,92.2116
HK.00823,2019-07-18 15:41:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,4500,434025.0,-0.05422311292722082,92.2116
HK.00823,2019-07-18 15:42:00,92.2116,92.2116,92.2116,92.2116,0.0,0.0,500,48250.0,0.054252530338011876,92.1616
HK.00823,2019-07-18 15:43:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,5500,530725.0,-0.05422311292722082,92.2116
HK.00823,2019-07-18 15:44:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,1500,144700.0,0.0,92.1616
HK.00823,2019-07-18 15:45:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,67000,6466175.0,0.054252530338011876,92.1616
HK.00823,2019-07-18 15:46:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,500,48275.0,0.05422311292722082,92.2116
HK.00823,2019-07-18 15:47:00,92.2616,92.2616,92.2616,92.2616,0.0,0.0,1500,144825.0,0.0,92.2616
HK.00823,2019-07-18 15:48:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,3500,337775.0,0.0,92.2616
HK.00823,2019-07-18 15:49:00,92.2116,92.2116,92.2616,92.2116,0.0,0.0,61500,5937625.0,-0.054193727401212595,92.2616
HK.00823,2019-07-18 15:50:00,92.3116,92.3116,92.3116,92.2616,0.0,0.0,102000,9853075.0,0.10844622585444164,92.2116
HK.00823,2019-07-18 15:51:00,92.3616,92.3616,92.3616,92.3616,0.0,0.0,500,48325.0,0.054164373708176616,92.3116
HK.00823,2019-07-18 15:52:00,92.3116,92.2616,92.3116,92.2616,0.0,0.0,5000,482950.0,-0.10827010359282897,92.3616
HK.00823,2019-07-18 15:53:00,92.3116,92.3116,92.3116,92.2616,0.0,0.0,4000,386300.0,0.054193727401212595,92.2616
HK.00823,2019-07-18 15:54:00,92.2616,92.2616,92.3116,92.2616,0.0,0.0,2000,193125.0,-0.054164373708176616,92.3116
HK.00823,2019-07-18 15:55:00,92.2616,92.2616,92.3116,92.2616,0.0,0.0,17000,1641625.0,0.0,92.2616
HK.00823,2019-07-18 15:56:00,92.2616,92.3116,92.3116,92.2116,0.0,0.0,32000,3089850.0,0.054193727401212595,92.2616
HK.00823,2019-07-18 15:57:00,92.2616,92.3116,92.3116,92.2116,0.0,0.0,9000,869075.0,0.0,92.3116
HK.00823,2019-07-18 15:58:00,92.2616,92.2616,92.3116,92.2616,0.0,0.0,4000,386250.0,-0.054164373708176616,92.3116
HK.00823,2019-07-18 15:59:00,92.2616,92.2616,92.3116,92.2116,0.0,0.0,17000,1641350.0,0.0,92.2616
HK.00823,2019-07-18 16:00:00,92.2616,92.5116,92.5116,92.2116,0.0,0.0,799000,77333050.0,0.2709686370060783,92.2616
