code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-08 13:55:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,900,58180.0,0.07913458418732289,63.1835
HK.00823,2020-07-08 13:56:00,63.2335,63.1335,63.2335,63.1335,0.0,0.0,35900,2318600.0,-0.15814402176061965,63.2335
HK.00823,2020-07-08 13:57:00,63.1335,63.2335,63.2335,63.1335,0.0,0.0,49200,3178715.0,0.15839451321406453,63.1335
HK.00823,2020-07-08 13:58:00,63.2335,63.2835,63.2835,63.1835,0.0,0.0,50900,3290960.0,0.0790720108803042,63.2335
HK.00823,2020-07-08 13:59:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,3900,252205.0,0.0,63.2835
HK.00823,2020-07-08 14:00:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,1900,122910.0,0.0,63.2835
HK.00823,2020-07-08 14:01:00,63.2835,63.2835,63.2835,63.2835,0.0,0.0,20100,1300470.0,0.0,63.2835
HK.00823,2020-07-08 14:02:00,63.2835,63.1835,63.2835,63.1835,0.0,0.0,64000,4138575.0,-0.1580190729020903,63.2835
HK.00823,2020-07-08 14:03:00,63.2335,63.2335,63.2335,63.1835,0.0,0.0,26800,1731995.0,0.07913458418732289,63.1835
HK.00823,2020-07-08 14:04:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,5400,349110.0,0.0,63.2335
HK.00823,2020-07-08 14:05:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,18000,1163700.0,0.0,63.2335
HK.00823,2020-07-08 14:06:00,63.2335,63.1835,63.2335,63.1335,0.0,0.0,22600,1459695.0,-0.0790720108803042,63.2335
HK.00823,2020-07-08 14:07:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,2100,135615.0,0.0,63.1835
HK.00823,2020-07-08 14:08:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,500,32300.0,0.0,63.1835
HK.00823,2020-07-08 14:09:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,3100,200260.0,0.0,63.1835
HK.00823,2020-07-08 14:10:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,2400,155040.0,0.0,63.1835
HK.00823,2020-07-08 14:11:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,40700,2627280.0,-0.07913458418733413,63.1835
HK.00823,2020-07-08 14:12:00,63.0835,63.0835,63.1335,63.0835,0.0,0.0,1300,83865.0,-0.07919725660702663,63.1335
HK.00823,2020-07-08 14:13:00,63.0835,62.8835,63.0835,62.8835,0.0,0.0,106900,6887690.0,-0.31704011350036515,63.0835
HK.00823,2020-07-08 14:14:00,62.9335,63.0335,63.0335,62.9335,0.0,0.0,37900,2439680.0,0.23853634101155086,62.8835
HK.00823,2020-07-08 14:15:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,9400,605890.0,0.0,63.0335
HK.00823,2020-07-08 14:16:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,45900,2959865.0,0.07932289972792922,63.0335
HK.00823,2020-07-08 14:17:00,63.0835,63.0335,63.1335,63.0335,0.0,0.0,13400,864350.0,-0.07926002837509692,63.0835
HK.00823,2020-07-08 14:18:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,100,6450.0,0.07932289972792922,63.0335
HK.00823,2020-07-08 14:19:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,4300,277350.0,0.0,63.0835
HK.00823,2020-07-08 14:20:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,10600,683725.0,0.07926002837508565,63.0835
HK.00823,2020-07-08 14:21:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,700,45185.0,0.0,63.1335
HK.00823,2020-07-08 14:22:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,3900,251735.0,-0.07919725660702663,63.1335
HK.00823,2020-07-08 14:23:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,23400,1510505.0,0.15852005675018258,63.0835
HK.00823,2020-07-08 14:24:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,5800,374675.0,-0.07913458418733413,63.1835
HK.00823,2020-07-08 14:25:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,8400,542640.0,0.07919725660703789,63.1335
HK.00823,2020-07-08 14:26:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,500,32295.0,-0.07913458418733413,63.1835
HK.00823,2020-07-08 14:27:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,11300,729950.0,0.0,63.1335
HK.00823,2020-07-08 14:28:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,17600,1136895.0,0.0,63.1335
HK.00823,2020-07-08 14:29:00,63.1335,63.0335,63.1335,63.0335,0.0,0.0,48300,3116545.0,-0.15839451321406453,63.1335
HK.00823,2020-07-08 14:30:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,42800,2760600.0,0.07932289972792922,63.0335
HK.00823,2020-07-08 14:31:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,18600,1199700.0,0.0,63.0835
HK.00823,2020-07-08 14:32:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,3900,251585.0,0.07926002837508565,63.0835
HK.00823,2020-07-08 14:33:00,63.1335,63.0335,63.1335,63.0335,0.0,0.0,35300,2276945.0,-0.15839451321406453,63.1335
HK.00823,2020-07-08 14:34:00,63.0335,63.0335,63.0835,63.0335,0.0,0.0,25700,1656370.0,0.0,63.0335
HK.00823,2020-07-08 14:35:00,63.0335,63.0835,63.0835,63.0335,0.0,0.0,32200,2075350.0,0.07932289972792922,63.0335
HK.00823,2020-07-08 14:36:00,63.0835,63.0835,63.0835,63.0835,0.0,0.0,4900,316050.0,0.0,63.0835
HK.00823,2020-07-08 14:37:00,63.0835,63.0335,63.0835,63.0335,0.0,0.0,1100,70945.0,-0.07926002837509692,63.0835
HK.00823,2020-07-08 14:38:00,63.0835,63.0835,63.0835,63.0335,0.0,0.0,2300,148345.0,0.07932289972792922,63.0335
HK.00823,2020-07-08 14:39:00,63.0835,63.1335,63.1835,63.0835,0.0,0.0,82200,5302925.0,0.07926002837508565,63.0835
HK.00823,2020-07-08 14:40:00,63.1835,63.1835,63.1835,63.1335,0.0,0.0,7400,478015.0,0.07919725660703789,63.1335
HK.00823,2020-07-08 14:41:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,6300,407000.0,0.07913458418732289,63.1835
HK.00823,2020-07-08 14:42:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,3000,193950.0,0.0,63.2335
HK.00823,2020-07-08 14:43:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,22800,1472930.0,-0.0790720108803042,63.2335
HK.00823,2020-07-08 14:44:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,900,58140.0,0.0,63.1835
HK.00823,2020-07-08 14:45:00,63.1335,63.1335,63.1835,63.1335,0.0,0.0,35900,2317350.0,-0.07913458418733413,63.1835
HK.00823,2020-07-08 14:46:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,4200,270960.0,0.0,63.1335
HK.00823,2020-07-08 14:47:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,4700,303155.0,0.0,63.1335
HK.00823,2020-07-08 14:48:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,1300,83905.0,0.0,63.1335
HK.00823,2020-07-08 14:49:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,3000,193555.0,0.0,63.1335
HK.00823,2020-07-08 14:50:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,9700,626135.0,0.0,63.1335
HK.00823,2020-07-08 14:51:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,4800,309640.0,0.0,63.1335
HK.00823,2020-07-08 14:52:00,63.1335,63.1335,63.1335,63.1335,0.0,0.0,3100,200105.0,0.0,63.1335
HK.00823,2020-07-08 14:53:00,63.1335,63.0835,63.1335,63.0835,0.0,0.0,400,25810.0,-0.07919725660702663,63.1335
HK.00823,2020-07-08 14:54:00,63.0835,63.1335,63.1335,63.0835,0.0,0.0,9100,587330.0,0.07926002837508565,63.0835
HK.00823,2020-07-08 14:55:00,63.1335,63.1335,63.1335,63.0835,0.0,0.0,13200,851915.0,0.0,63.1335
HK.00823,2020-07-08 14:56:00,63.0835,63.1835,63.1835,63.0835,0.0,0.0,64500,4163580.0,0.07919725660703789,63.1335
HK.00823,2020-07-08 14:57:00,63.1835,63.2335,63.2335,63.1335,0.0,0.0,59100,3816095.0,0.07913458418732289,63.1835
HK.00823,2020-07-08 14:58:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,5400,349055.0,0.0,63.2335
HK.00823,2020-07-08 14:59:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,6900,446090.0,0.0790720108803042,63.2335
HK.00823,2020-07-08 15:00:00,63.2835,63.1835,63.2835,63.0835,0.0,0.0,78300,5058350.0,-0.1580190729020903,63.2835
HK.00823,2020-07-08 15:01:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,57300,3700480.0,-0.07913458418733413,63.1835
HK.00823,2020-07-08 15:02:00,63.1835,63.1835,63.2335,63.1835,0.0,0.0,74100,4786925.0,0.07919725660703789,63.1335
HK.00823,2020-07-08 15:03:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,300,19395.0,0.07913458418732289,63.1835
HK.00823,2020-07-08 15:04:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,4800,310270.0,-0.0790720108803042,63.2335
HK.00823,2020-07-08 15:05:00,63.2335,63.1835,63.2335,63.1835,0.0,0.0,4100,265020.0,0.0,63.1835
HK.00823,2020-07-08 15:06:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,85900,5549415.0,0.07913458418732289,63.1835
HK.00823,2020-07-08 15:07:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,9500,613705.0,0.0,63.2335
HK.00823,2020-07-08 15:08:00,63.1835,63.0835,63.1835,63.0835,0.0,0.0,21700,1401135.0,-0.23721603264092386,63.2335
HK.00823,2020-07-08 15:09:00,63.1335,63.1835,63.1835,63.1335,0.0,0.0,26600,1717050.0,0.15852005675018258,63.0835
HK.00823,2020-07-08 15:10:00,63.1835,63.1335,63.1835,63.1335,0.0,0.0,5500,355295.0,-0.07913458418733413,63.1835
HK.00823,2020-07-08 15:11:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,36700,2370935.0,0.15839451321406453,63.1335
HK.00823,2020-07-08 15:12:00,63.1835,63.2335,63.2335,63.1835,0.0,0.0,46800,3023300.0,0.0,63.2335
HK.00823,2020-07-08 15:13:00,63.2335,63.2335,63.2335,63.2335,0.0,0.0,1300,84045.0,0.0,63.2335
HK.00823,2020-07-08 15:14:00,63.1835,63.1835,63.1835,63.1835,0.0,0.0,100,6460.0,-0.0790720108803042,63.2335
HK.00823,2020-07-08 15:15:00,63.2335,63.2835,63.2835,63.2335,0.0,0.0,135900,8786570.0,0.15826916837464577,63.1835
HK.00823,2020-07-08 15:16:00,63.2335,63.3335,63.3835,63.2335,0.0,0.0,53000,3430900.0,0.07900953645105639,63.2835
HK.00823,2020-07-08 15:17:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,14200,919450.0,0.0,63.3335
HK.00823,2020-07-08 15:18:00,63.3335,63.3335,63.3335,63.2335,0.0,0.0,32900,2129315.0,0.0,63.3335
HK.00823,2020-07-08 15:19:00,63.3335,63.3335,63.3335,63.3335,0.0,0.0,3500,226625.0,0.0,63.3335
HK.00823,2020-07-08 15:20:00,63.2835,63.3335,63.3335,63.2835,0.0,0.0,21100,1366220.0,0.0,63.3335
HK.00823,2020-07-08 15:21:00,63.3835,63.3835,63.3835,63.3335,0.0,0.0,9200,596150.0,0.07894716066536218,63.3335
HK.00823,2020-07-08 15:22:00,63.3835,63.3835,63.3835,63.3335,0.0,0.0,15200,984805.0,0.0,63.3835
HK.00823,2020-07-08 15:23:00,63.3835,63.3835,63.3835,63.3835,0.0,0.0,7900,511920.0,0.0,63.3835
HK.00823,2020-07-08 15:24:00,63.3835,63.3335,63.3835,63.2835,0.0,0.0,108800,7043965.0,-0.07888488328981069,63.3835
HK.00823,2020-07-08 15:25:00,63.3835,63.4335,63.4835,63.3835,0.0,0.0,39900,2587505.0,0.15789432133073558,63.3335
HK.00823,2020-07-08 15:26:00,63.4335,63.4835,63.4835,63.4335,0.0,0.0,17700,1148435.0,0.07882270409168209,63.4335
HK.00823,2020-07-08 15:27:00,63.4835,63.4835,63.5335,63.4835,0.0,0.0,32600,2115945.0,0.0,63.4835
HK.00823,2020-07-08 15:28:00,63.4835,63.4835,63.4835,63.4335,0.0,0.0,16600,1077080.0,0.0,63.4835
HK.00823,2020-07-08 15:29:00,63.4835,63.4335,63.5335,63.4335,0.0,0.0,67700,4393195.0,-0.07876062283900093,63.4835
HK.00823,2020-07-08 15:30:00,63.4335,63.4835,63.5335,63.4335,0.0,0.0,28100,1823670.0,0.07882270409168209,63.4335
HK.00823,2020-07-08 15:31:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,10300,668920.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 15:32:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,5300,344215.0,0.0,63.5335
HK.00823,2020-07-08 15:33:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,33400,2169260.0,0.0,63.5335
HK.00823,2020-07-08 15:34:00,63.4835,63.5335,63.5335,63.4335,0.0,0.0,75100,4874285.0,0.0,63.5335
HK.00823,2020-07-08 15:35:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,4100,266295.0,0.0,63.5335
HK.00823,2020-07-08 15:36:00,63.4835,63.4835,63.5335,63.4835,0.0,0.0,56800,3686555.0,-0.07869863930052202,63.5335
HK.00823,2020-07-08 15:37:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,5400,350725.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 15:38:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,16600,1078155.0,0.0,63.5335
HK.00823,2020-07-08 15:39:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,300,19485.0,0.0,63.5335
HK.00823,2020-07-08 15:40:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,16300,1058685.0,0.0,63.5335
HK.00823,2020-07-08 15:41:00,63.5335,63.5335,63.5335,63.5335,0.0,0.0,20600,1337970.0,0.0,63.5335
HK.00823,2020-07-08 15:42:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,17900,1162600.0,0.0,63.5335
HK.00823,2020-07-08 15:43:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,7100,461110.0,0.0,63.5335
HK.00823,2020-07-08 15:44:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,27100,1760040.0,0.0,63.5335
HK.00823,2020-07-08 15:45:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,21200,1376755.0,0.0,63.5335
HK.00823,2020-07-08 15:46:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,29800,1935500.0,0.0,63.5335
HK.00823,2020-07-08 15:47:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,12000,779385.0,-0.07869863930052202,63.5335
HK.00823,2020-07-08 15:48:00,63.4835,63.5335,63.5335,63.4835,0.0,0.0,133300,8652235.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 15:49:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,10300,668980.0,0.0,63.5335
HK.00823,2020-07-08 15:50:00,63.5335,63.4835,63.5335,63.4835,0.0,0.0,8800,571510.0,-0.07869863930052202,63.5335
HK.00823,2020-07-08 15:51:00,63.5335,63.5335,63.5835,63.4835,0.0,0.0,204600,13289185.0,0.07876062283900093,63.4835
HK.00823,2020-07-08 15:52:00,63.5335,63.5335,63.5835,63.5335,0.0,0.0,64300,4176885.0,0.0,63.5335
HK.00823,2020-07-08 15:53:00,63.5335,63.5335,63.5335,63.4835,0.0,0.0,16000,1039185.0,0.0,63.5335
HK.00823,2020-07-08 15:54:00,63.5335,63.5835,63.5835,63.5335,0.0,0.0,38300,2487955.0,0.07869863930053321,63.5335
HK.00823,2020-07-08 15:55:00,63.5835,63.5835,63.5835,63.5335,0.0,0.0,70600,4588940.0,0.0,63.5835
HK.00823,2020-07-08 15:56:00,63.5835,63.5835,63.6335,63.4835,0.0,0.0,103600,6733740.0,0.0,63.5835
HK.00823,2020-07-08 15:57:00,63.5835,63.6335,63.6335,63.5335,0.0,0.0,111500,7246995.0,0.07863675324572751,63.5835
HK.00823,2020-07-08 15:58:00,63.5835,63.5835,63.6335,63.5835,0.0,0.0,38100,2476840.0,-0.07857496444482413,63.6335
HK.00823,2020-07-08 15:59:00,63.5835,63.6335,63.6335,63.5835,0.0,0.0,31200,2028595.0,0.07863675324572751,63.5835
HK.00823,2020-07-08 16:00:00,63.6335,63.7335,63.7335,63.5335,0.0,0.0,995900,64873035.0,0.15714992888965942,63.6335
