code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-11 13:55:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,1500,131725.0,-0.060859753566682405,82.1561
HK.00823,2019-03-11 13:56:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,3000,263450.0,0.0,82.1061
HK.00823,2019-03-11 13:57:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,19500,1712975.0,0.06089681521835426,82.1061
HK.00823,2019-03-11 13:58:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,2000,175675.0,0.0,82.1561
HK.00823,2019-03-11 13:59:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,1500,131725.0,0.0,82.1561
HK.00823,2019-03-11 14:00:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,2500,219550.0,0.0,82.1561
HK.00823,2019-03-11 14:01:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,3000,263525.0,-0.060859753566682405,82.1561
HK.00823,2019-03-11 14:02:00,82.1561,82.1561,82.1561,82.1061,0.0,0.0,2500,219575.0,0.06089681521835426,82.1061
HK.00823,2019-03-11 14:03:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,5000,439025.0,-0.060859753566682405,82.1561
HK.00823,2019-03-11 14:04:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,3500,307350.0,0.06089681521835426,82.1061
HK.00823,2019-03-11 14:05:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,500,43900.0,-0.060859753566682405,82.1561
HK.00823,2019-03-11 14:06:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,4500,395200.0,0.0,82.1061
HK.00823,2019-03-11 14:07:00,82.1561,82.0561,82.1561,82.0561,0.0,0.0,29000,2545900.0,-0.06089681521835426,82.1061
HK.00823,2019-03-11 14:08:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,4500,394775.0,-0.060933922036261974,82.0561
HK.00823,2019-03-11 14:09:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,19500,1711050.0,0.0,82.0061
HK.00823,2019-03-11 14:10:00,82.1061,82.0061,82.1061,82.0061,0.0,0.0,2000,175450.0,0.0,82.0061
HK.00823,2019-03-11 14:11:00,82.0061,82.0061,82.1061,82.0061,0.0,0.0,27500,2412050.0,0.0,82.0061
HK.00823,2019-03-11 14:12:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1500,131625.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 14:13:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1500,131550.0,-0.060933922036261974,82.0561
HK.00823,2019-03-11 14:14:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,2000,175450.0,0.0,82.0061
HK.00823,2019-03-11 14:15:00,82.0561,82.0561,82.0561,82.0561,0.0,0.0,1000,87750.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 14:16:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1500,131550.0,-0.060933922036261974,82.0561
HK.00823,2019-03-11 14:17:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,4500,394675.0,0.0,82.0061
HK.00823,2019-03-11 14:18:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,4000,350850.0,0.0,82.0061
HK.00823,2019-03-11 14:19:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,2500,219300.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 14:20:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,2500,219300.0,-0.060933922036261974,82.0561
HK.00823,2019-03-11 14:21:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,3500,307000.0,0.0,82.0061
HK.00823,2019-03-11 14:22:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,2000,175425.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 14:23:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,3500,306975.0,0.0,82.0561
HK.00823,2019-03-11 14:24:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,2500,219250.0,-0.060933922036261974,82.0561
HK.00823,2019-03-11 14:25:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,3000,263125.0,0.0,82.0061
HK.00823,2019-03-11 14:26:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,2500,219275.0,0.0,82.0061
HK.00823,2019-03-11 14:27:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,5500,482375.0,0.0,82.0061
HK.00823,2019-03-11 14:28:00,82.0061,82.0561,82.0561,82.0061,0.0,0.0,1500,131575.0,0.06097107410302058,82.0061
HK.00823,2019-03-11 14:29:00,82.0061,82.0061,82.0561,81.9561,0.0,0.0,9000,789250.0,-0.060933922036261974,82.0561
HK.00823,2019-03-11 14:30:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,3000,263000.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 14:31:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,3000,263025.0,0.0,81.9561
HK.00823,2019-03-11 14:32:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,2500,219150.0,0.0,81.9561
HK.00823,2019-03-11 14:33:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,3000,262975.0,0.0,81.9561
HK.00823,2019-03-11 14:34:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,5000,438300.0,0.0,81.9561
HK.00823,2019-03-11 14:35:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,21500,1884475.0,0.0,81.9561
HK.00823,2019-03-11 14:36:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,2000,175350.0,0.0,81.9561
HK.00823,2019-03-11 14:37:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3500,306800.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 14:38:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,1500,131500.0,0.0,82.0061
HK.00823,2019-03-11 14:39:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,9500,832675.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 14:40:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,16500,1446225.0,0.0,81.9561
HK.00823,2019-03-11 14:41:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,0,0.0,0.0,81.9561
HK.00823,2019-03-11 14:42:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,4000,350625.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 14:43:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,2000,175350.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 14:44:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,1500,131525.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 14:45:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,2500,219150.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 14:46:00,82.0061,82.0061,82.1061,82.0061,0.0,0.0,31000,2719375.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 14:47:00,82.1061,82.1061,82.1061,82.1061,0.0,0.0,1000,87800.0,0.12194214820604116,82.0061
HK.00823,2019-03-11 14:48:00,82.1061,82.1061,82.1061,82.0561,0.0,0.0,3500,307275.0,0.0,82.1061
HK.00823,2019-03-11 14:49:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,1500,131675.0,0.0,82.1061
HK.00823,2019-03-11 14:50:00,82.0561,82.1061,82.1061,82.0561,0.0,0.0,5500,482675.0,0.0,82.1061
HK.00823,2019-03-11 14:51:00,82.0561,82.0061,82.1061,82.0061,0.0,0.0,16000,1403825.0,-0.12179363043670852,82.1061
HK.00823,2019-03-11 14:52:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,4000,350925.0,0.0,82.0061
HK.00823,2019-03-11 14:53:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,2500,219275.0,0.0,82.0061
HK.00823,2019-03-11 14:54:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,1000,87700.0,0.0,82.0061
HK.00823,2019-03-11 14:55:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,3500,307000.0,0.0,82.0061
HK.00823,2019-03-11 14:56:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,2500,219275.0,0.0,82.0061
HK.00823,2019-03-11 14:57:00,82.0061,82.0061,82.0061,82.0061,0.0,0.0,2500,219250.0,0.0,82.0061
HK.00823,2019-03-11 14:58:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,1500,131575.0,0.0,82.0061
HK.00823,2019-03-11 14:59:00,82.0561,82.0061,82.0561,82.0061,0.0,0.0,3500,307025.0,0.0,82.0061
HK.00823,2019-03-11 15:00:00,82.0061,82.0061,82.0561,82.0061,0.0,0.0,4500,394750.0,0.0,82.0061
HK.00823,2019-03-11 15:01:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,9500,832975.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 15:02:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,3500,306850.0,0.0,81.9561
HK.00823,2019-03-11 15:03:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3500,306875.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 15:04:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3500,306850.0,0.0,82.0061
HK.00823,2019-03-11 15:05:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,2000,175325.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 15:06:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,5500,482225.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 15:07:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3000,262975.0,0.0,82.0061
HK.00823,2019-03-11 15:08:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,1500,131475.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 15:09:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,9000,789175.0,0.0,81.9561
HK.00823,2019-03-11 15:10:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,5000,438375.0,0.0,81.9561
HK.00823,2019-03-11 15:11:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,2500,219175.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 15:12:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,2500,219200.0,0.0,82.0061
HK.00823,2019-03-11 15:13:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,3000,263000.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 15:14:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,4000,350675.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 15:15:00,81.9561,81.9561,81.9561,81.9561,0.0,0.0,2500,219125.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 15:16:00,81.9561,82.0061,82.0061,81.9061,0.0,0.0,18500,1621600.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 15:17:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3000,263025.0,0.0,82.0061
HK.00823,2019-03-11 15:18:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3500,306850.0,0.0,82.0061
HK.00823,2019-03-11 15:19:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,2500,219150.0,0.0,82.0061
HK.00823,2019-03-11 15:20:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,4000,350750.0,0.0,82.0061
HK.00823,2019-03-11 15:21:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,1000,87675.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 15:22:00,81.9561,81.9561,82.0061,81.9561,0.0,0.0,6000,526025.0,0.0,81.9561
HK.00823,2019-03-11 15:23:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,4500,394475.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 15:24:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,2000,175350.0,0.0,82.0061
HK.00823,2019-03-11 15:25:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,2000,175350.0,0.0,82.0061
HK.00823,2019-03-11 15:26:00,82.0061,81.9561,82.0061,81.9561,0.0,0.0,14500,1271500.0,-0.06097107410302058,82.0061
HK.00823,2019-03-11 15:27:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,7000,613600.0,0.0610082715014467,81.9561
HK.00823,2019-03-11 15:28:00,81.9561,82.0061,82.0061,81.9561,0.0,0.0,3500,306800.0,0.0,82.0061
HK.00823,2019-03-11 15:29:00,82.0061,82.0061,82.0061,81.9561,0.0,0.0,43500,3814750.0,0.0,82.0061
HK.00823,2019-03-11 15:30:00,82.0561,82.1561,82.1561,82.0561,0.0,0.0,23500,2062775.0,0.1829132223090617,82.0061
HK.00823,2019-03-11 15:31:00,82.2061,82.1561,82.2061,82.1061,0.0,0.0,18500,1624825.0,0.0,82.1561
HK.00823,2019-03-11 15:32:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,3000,263500.0,-0.060859753566682405,82.1561
HK.00823,2019-03-11 15:33:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,2500,219550.0,0.0,82.1061
HK.00823,2019-03-11 15:34:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,4000,351275.0,0.06089681521835426,82.1061
HK.00823,2019-03-11 15:35:00,82.1061,82.1561,82.1561,82.1061,0.0,0.0,4000,351275.0,0.0,82.1561
HK.00823,2019-03-11 15:36:00,82.1561,82.1061,82.1561,82.1061,0.0,0.0,5500,483050.0,-0.060859753566682405,82.1561
HK.00823,2019-03-11 15:37:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,3000,263425.0,0.0,82.1061
HK.00823,2019-03-11 15:38:00,82.1061,82.1061,82.1561,82.1061,0.0,0.0,4500,395200.0,0.0,82.1061
HK.00823,2019-03-11 15:39:00,82.1561,82.2561,82.2561,82.1061,0.0,0.0,37000,3251025.0,0.18269044565508005,82.1061
HK.00823,2019-03-11 15:40:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,4500,395925.0,0.0607857654325906,82.2561
HK.00823,2019-03-11 15:41:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,3500,307875.0,-0.06074883878594315,82.3061
HK.00823,2019-03-11 15:42:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,3500,307900.0,0.0,82.2561
HK.00823,2019-03-11 15:43:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,11000,967775.0,0.0,82.2561
HK.00823,2019-03-11 15:44:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,5000,439825.0,0.0,82.2561
HK.00823,2019-03-11 15:45:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,10000,879600.0,0.0607857654325906,82.2561
HK.00823,2019-03-11 15:46:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,6000,527775.0,0.0,82.3061
HK.00823,2019-03-11 15:47:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,5500,483775.0,-0.06074883878594315,82.3061
HK.00823,2019-03-11 15:48:00,82.2561,82.3061,82.3061,82.2561,0.0,0.0,5500,483825.0,0.0607857654325906,82.2561
HK.00823,2019-03-11 15:49:00,82.2561,82.3561,82.3561,82.2561,0.0,0.0,53000,4663625.0,0.06074883878594315,82.3061
HK.00823,2019-03-11 15:50:00,82.4561,82.3561,82.5061,82.3561,0.0,0.0,26500,2334750.0,0.0,82.3561
HK.00823,2019-03-11 15:51:00,82.3561,82.3561,82.3561,82.3061,0.0,0.0,5500,484150.0,0.0,82.3561
HK.00823,2019-03-11 15:52:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,9000,792125.0,0.0,82.3561
HK.00823,2019-03-11 15:53:00,82.3061,82.3561,82.3561,82.3061,0.0,0.0,6000,528225.0,0.0,82.3561
HK.00823,2019-03-11 15:54:00,82.3561,82.3061,82.3561,82.3061,0.0,0.0,36000,3168250.0,-0.06071195697707536,82.3561
HK.00823,2019-03-11 15:55:00,82.3061,82.3561,82.3561,82.2561,0.0,0.0,12000,1056125.0,0.06074883878594315,82.3061
HK.00823,2019-03-11 15:56:00,82.3061,82.3061,82.3561,82.3061,0.0,0.0,12000,1056425.0,-0.06071195697707536,82.3561
HK.00823,2019-03-11 15:57:00,82.3061,82.2561,82.3561,82.2561,0.0,0.0,23500,2068000.0,-0.06074883878594315,82.3061
HK.00823,2019-03-11 15:58:00,82.3061,82.2561,82.3061,82.2561,0.0,0.0,7500,659725.0,0.0,82.2561
HK.00823,2019-03-11 15:59:00,82.2561,82.2561,82.3061,82.2561,0.0,0.0,11000,967725.0,0.0,82.2561
HK.00823,2019-03-11 16:00:00,82.3061,82.3061,82.3061,82.2561,0.0,0.0,442000,38895400.0,0.0607857654325906,82.2561
