code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-04 13:55:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,3000,286050.0,0.0,89.6561
HK.00823,2019-06-04 13:56:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,3000,286050.0,0.0,89.6561
HK.00823,2019-06-04 13:57:00,89.6561,89.6561,89.7061,89.6561,0.0,0.0,49000,4672425.0,0.0,89.6561
HK.00823,2019-06-04 13:58:00,89.6561,89.6561,89.6561,89.6561,0.0,0.0,500,47675.0,0.0,89.6561
HK.00823,2019-06-04 13:59:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,4000,381600.0,0.05576865377817167,89.6561
HK.00823,2019-06-04 14:00:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2000,190800.0,0.0,89.7061
HK.00823,2019-06-04 14:01:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1000,95450.0,0.05573756968589332,89.7061
HK.00823,2019-06-04 14:02:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,3500,334075.0,0.0,89.7561
HK.00823,2019-06-04 14:03:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1000,95450.0,0.0,89.7561
HK.00823,2019-06-04 14:04:00,89.7561,89.8561,89.8561,89.7561,0.0,0.0,23500,2243650.0,0.11141304045072627,89.7561
HK.00823,2019-06-04 14:05:00,89.8561,89.8561,89.8561,89.8061,0.0,0.0,3000,286625.0,0.0,89.8561
HK.00823,2019-06-04 14:06:00,89.8561,89.8561,89.8561,89.8561,0.0,0.0,1000,95550.0,0.0,89.8561
HK.00823,2019-06-04 14:07:00,89.8561,89.7561,89.8561,89.7061,0.0,0.0,37000,3532575.0,-0.11128904993650326,89.8561
HK.00823,2019-06-04 14:08:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,0,0.0,0.0,89.7561
HK.00823,2019-06-04 14:09:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,2000,190800.0,-0.05570652022536313,89.7561
HK.00823,2019-06-04 14:10:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,5500,524700.0,0.0,89.7061
HK.00823,2019-06-04 14:11:00,89.7061,89.7061,89.7561,89.7061,0.0,0.0,2500,238525.0,0.0,89.7061
HK.00823,2019-06-04 14:12:00,89.7061,89.7061,89.7061,89.7061,0.0,0.0,0,0.0,0.0,89.7061
HK.00823,2019-06-04 14:13:00,89.7561,89.7061,89.7561,89.7061,0.0,0.0,2000,190850.0,0.0,89.7061
HK.00823,2019-06-04 14:14:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,1500,143175.0,0.05573756968589332,89.7061
HK.00823,2019-06-04 14:15:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,5000,477250.0,0.0,89.7561
HK.00823,2019-06-04 14:16:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,38500,3675275.0,0.05570652022536313,89.7561
HK.00823,2019-06-04 14:17:00,89.8561,89.8561,89.8561,89.8061,0.0,0.0,1500,143300.0,0.05567550533872104,89.8061
HK.00823,2019-06-04 14:18:00,89.8561,89.8561,89.8561,89.8061,0.0,0.0,4500,429950.0,0.0,89.8561
HK.00823,2019-06-04 14:19:00,89.8561,89.8061,89.8561,89.8061,0.0,0.0,2500,238850.0,-0.05564452496825163,89.8561
HK.00823,2019-06-04 14:20:00,89.8061,89.7061,89.8061,89.7061,0.0,0.0,24000,2291575.0,-0.11135101067744207,89.8061
HK.00823,2019-06-04 14:21:00,89.7561,89.7561,89.8061,89.7561,0.0,0.0,2000,190950.0,0.05573756968589332,89.7061
HK.00823,2019-06-04 14:22:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,500,47725.0,0.0,89.7561
HK.00823,2019-06-04 14:23:00,89.7561,89.7561,89.7561,89.7561,0.0,0.0,500,47725.0,0.0,89.7561
HK.00823,2019-06-04 14:24:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,500,47750.0,0.05570652022536313,89.7561
HK.00823,2019-06-04 14:25:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,3000,286450.0,0.0,89.8061
HK.00823,2019-06-04 14:26:00,89.7561,89.8061,89.8061,89.7561,0.0,0.0,3000,286425.0,0.0,89.8061
HK.00823,2019-06-04 14:27:00,89.8061,89.8061,89.8061,89.7561,0.0,0.0,10500,1002725.0,0.0,89.8061
HK.00823,2019-06-04 14:28:00,89.8061,89.8061,89.8061,89.8061,0.0,0.0,3000,286500.0,0.0,89.8061
HK.00823,2019-06-04 14:29:00,89.8061,90.0061,90.0561,89.8061,0.0,0.0,47500,4540300.0,0.22270202135489997,89.8061
HK.00823,2019-06-04 14:30:00,90.0561,90.0061,90.0561,89.9561,0.0,0.0,2500,239325.0,0.0,90.0061
HK.00823,2019-06-04 14:31:00,90.0561,90.0561,90.0561,90.0061,0.0,0.0,30500,2919025.0,0.05555179037864895,90.0061
HK.00823,2019-06-04 14:32:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,1500,143600.0,-0.055520947498278475,90.0561
HK.00823,2019-06-04 14:33:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,8000,765975.0,0.0,90.0061
HK.00823,2019-06-04 14:34:00,90.0061,90.1061,90.1061,90.0061,0.0,0.0,20000,1915125.0,0.1111035807572979,90.0061
HK.00823,2019-06-04 14:35:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,5500,526825.0,-0.05549013884742227,90.1061
HK.00823,2019-06-04 14:36:00,90.1061,90.1561,90.1561,90.1061,0.0,0.0,19000,1820350.0,0.11104189499655695,90.0561
HK.00823,2019-06-04 14:37:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,1000,95850.0,0.0,90.1561
HK.00823,2019-06-04 14:38:00,90.1561,90.1561,90.3061,90.1561,0.0,0.0,80500,7720275.0,0.0,90.1561
HK.00823,2019-06-04 14:39:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,2500,239725.0,0.055459364369145704,90.1561
HK.00823,2019-06-04 14:40:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,0,0.0,0.0,90.2061
HK.00823,2019-06-04 14:41:00,90.2061,90.2561,90.2561,90.2061,0.0,0.0,6500,623650.0,0.05542862400657733,90.2061
HK.00823,2019-06-04 14:42:00,90.2061,89.9561,90.2061,89.9561,0.0,0.0,49000,4697875.0,-0.3323875062184131,90.2561
HK.00823,2019-06-04 14:43:00,90.0061,90.1061,90.1061,90.0061,0.0,0.0,19000,1819100.0,0.16674800263683226,89.9561
HK.00823,2019-06-04 14:44:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,5500,527175.0,0.05549013884742227,90.1061
HK.00823,2019-06-04 14:45:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,1000,95900.0,0.055459364369145704,90.1561
HK.00823,2019-06-04 14:46:00,90.2061,90.0561,90.2061,90.0561,0.0,0.0,28500,2731575.0,-0.16628587201974776,90.2061
HK.00823,2019-06-04 14:47:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,1000,95850.0,0.11104189499655695,90.0561
HK.00823,2019-06-04 14:48:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,1000,95775.0,-0.05545936436912994,90.1561
HK.00823,2019-06-04 14:49:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,5000,478975.0,-0.05549013884742227,90.1061
HK.00823,2019-06-04 14:50:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,500,47900.0,0.055520947498278475,90.0561
HK.00823,2019-06-04 14:51:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,3000,287350.0,0.0,90.1061
HK.00823,2019-06-04 14:52:00,90.1061,90.1561,90.1561,90.1061,0.0,0.0,26000,2491250.0,0.05549013884742227,90.1061
HK.00823,2019-06-04 14:53:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,3000,287675.0,0.055459364369145704,90.1561
HK.00823,2019-06-04 14:54:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,2500,239750.0,0.0,90.2061
HK.00823,2019-06-04 14:55:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,2500,239750.0,0.0,90.2061
HK.00823,2019-06-04 14:56:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,8000,767150.0,0.0,90.2061
HK.00823,2019-06-04 14:57:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,8000,767125.0,0.0,90.2061
HK.00823,2019-06-04 14:58:00,90.2061,90.2061,90.2061,90.2061,0.0,0.0,0,0.0,0.0,90.2061
HK.00823,2019-06-04 14:59:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,3000,287650.0,0.0,90.2061
HK.00823,2019-06-04 15:00:00,90.1561,90.2061,90.2061,90.1561,0.0,0.0,2500,239675.0,0.0,90.2061
HK.00823,2019-06-04 15:01:00,90.2061,90.2061,90.2061,90.1561,0.0,0.0,16500,1582275.0,0.0,90.2061
HK.00823,2019-06-04 15:02:00,90.2061,90.0061,90.2061,90.0061,0.0,0.0,66000,6324825.0,-0.22171449602632506,90.2061
HK.00823,2019-06-04 15:03:00,90.0061,90.0561,90.0561,90.0061,0.0,0.0,5500,526500.0,0.05555179037864895,90.0061
HK.00823,2019-06-04 15:04:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,21000,2009425.0,-0.11104189499655695,90.0561
HK.00823,2019-06-04 15:05:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1500,143475.0,0.0,89.9561
HK.00823,2019-06-04 15:06:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,18500,1769225.0,-0.05558266754562655,89.9561
HK.00823,2019-06-04 15:07:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.0,89.9061
HK.00823,2019-06-04 15:08:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.0,89.9061
HK.00823,2019-06-04 15:09:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,2500,239000.0,0.0,89.9061
HK.00823,2019-06-04 15:10:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,1500,143450.0,0.0,89.9061
HK.00823,2019-06-04 15:11:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,2000,191250.0,0.0,89.9061
HK.00823,2019-06-04 15:12:00,89.9561,89.9561,89.9561,89.9061,0.0,0.0,11000,1051750.0,0.055613579056383686,89.9061
HK.00823,2019-06-04 15:13:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,2000,191225.0,-0.05558266754562655,89.9561
HK.00823,2019-06-04 15:14:00,89.9061,89.7061,89.9561,89.7061,0.0,0.0,72500,6927575.0,-0.22245431622547152,89.9061
HK.00823,2019-06-04 15:15:00,89.7561,90.0061,90.0061,89.7561,0.0,0.0,56000,5347925.0,0.3344254181153758,89.7061
HK.00823,2019-06-04 15:16:00,90.0061,90.0561,90.1061,90.0061,0.0,0.0,18000,1723150.0,0.05555179037864895,90.0061
HK.00823,2019-06-04 15:17:00,90.1061,90.0561,90.2061,90.0561,0.0,0.0,67000,6417575.0,0.0,90.0561
HK.00823,2019-06-04 15:18:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,3500,335275.0,0.0,90.0561
HK.00823,2019-06-04 15:19:00,90.1061,90.1061,90.1061,90.1061,0.0,0.0,1500,143700.0,0.055520947498278475,90.0561
HK.00823,2019-06-04 15:20:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,4000,383125.0,-0.05549013884742227,90.1061
HK.00823,2019-06-04 15:21:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,1500,143650.0,0.055520947498278475,90.0561
HK.00823,2019-06-04 15:22:00,90.1061,90.1561,90.2561,90.0561,0.0,0.0,44500,4264700.0,0.05549013884742227,90.1061
HK.00823,2019-06-04 15:23:00,90.1561,90.1561,90.1561,90.1561,0.0,0.0,1000,95850.0,0.0,90.1561
HK.00823,2019-06-04 15:24:00,90.1561,90.1061,90.1561,90.1061,0.0,0.0,28500,2730775.0,-0.05545936436912994,90.1561
HK.00823,2019-06-04 15:25:00,90.1061,90.0061,90.1061,90.0061,0.0,0.0,18000,1723775.0,-0.11098027769484455,90.1061
HK.00823,2019-06-04 15:26:00,90.0061,90.0561,90.0561,90.0061,0.0,0.0,2000,191475.0,0.05555179037864895,90.0061
HK.00823,2019-06-04 15:27:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,1500,143625.0,0.0,90.0561
HK.00823,2019-06-04 15:28:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,1000,95750.0,0.0,90.0561
HK.00823,2019-06-04 15:29:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,2500,239425.0,0.055520947498278475,90.0561
HK.00823,2019-06-04 15:30:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,5000,478775.0,-0.05549013884742227,90.1061
HK.00823,2019-06-04 15:31:00,90.1061,90.1061,90.1061,90.0561,0.0,0.0,3500,335200.0,0.055520947498278475,90.0561
HK.00823,2019-06-04 15:32:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,1500,143650.0,0.0,90.1061
HK.00823,2019-06-04 15:33:00,90.0561,90.0561,90.1061,90.0561,0.0,0.0,5000,478875.0,-0.05549013884742227,90.1061
HK.00823,2019-06-04 15:34:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,3500,335175.0,0.0,90.0561
HK.00823,2019-06-04 15:35:00,90.0561,90.3061,90.3061,90.0561,0.0,0.0,83000,7955450.0,0.2776047374914081,90.0561
HK.00823,2019-06-04 15:36:00,90.3061,90.2561,90.3061,90.2561,0.0,0.0,7500,719675.0,-0.05536724540202395,90.3061
HK.00823,2019-06-04 15:37:00,90.3061,90.3061,90.3061,90.3061,0.0,0.0,1000,96000.0,0.05539791770306623,90.2561
HK.00823,2019-06-04 15:38:00,90.2561,89.9061,90.2561,89.9061,0.0,0.0,95500,9159675.0,-0.44293796321622314,90.3061
HK.00823,2019-06-04 15:39:00,89.9561,89.9561,90.0561,89.9561,0.0,0.0,4500,430475.0,0.055613579056383686,89.9061
HK.00823,2019-06-04 15:40:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,14000,1340500.0,0.1111653350912215,89.9561
HK.00823,2019-06-04 15:41:00,90.0061,90.0061,90.0561,90.0061,0.0,0.0,7000,670150.0,-0.055520947498278475,90.0561
HK.00823,2019-06-04 15:42:00,90.0061,89.9561,90.0061,89.9561,0.0,0.0,13500,1291875.0,-0.05555179037864895,90.0061
HK.00823,2019-06-04 15:43:00,89.9561,89.9561,89.9561,89.9561,0.0,0.0,1500,143475.0,0.0,89.9561
HK.00823,2019-06-04 15:44:00,89.9561,89.9061,89.9561,89.9061,0.0,0.0,23000,2199900.0,-0.05558266754562655,89.9561
HK.00823,2019-06-04 15:45:00,89.9061,89.9061,89.9061,89.9061,0.0,0.0,1000,95600.0,0.0,89.9061
HK.00823,2019-06-04 15:46:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,5500,525900.0,0.0,89.9061
HK.00823,2019-06-04 15:47:00,89.9061,89.9061,89.9561,89.9061,0.0,0.0,4000,382425.0,0.0,89.9061
HK.00823,2019-06-04 15:48:00,89.9561,90.0561,90.0561,89.9561,0.0,0.0,59000,5644000.0,0.16684073716911943,89.9061
HK.00823,2019-06-04 15:49:00,90.0561,90.0561,90.0561,90.0561,0.0,0.0,2000,191500.0,0.0,90.0561
HK.00823,2019-06-04 15:50:00,90.0061,90.1561,90.1561,90.0061,0.0,0.0,18000,1723825.0,0.11104189499655695,90.0561
HK.00823,2019-06-04 15:51:00,90.1561,90.1561,90.2061,90.1561,0.0,0.0,57500,5513175.0,0.0,90.1561
HK.00823,2019-06-04 15:52:00,90.1561,90.1061,90.1561,90.1061,0.0,0.0,9000,862225.0,-0.05545936436912994,90.1561
HK.00823,2019-06-04 15:53:00,90.0561,90.1061,90.1061,90.0561,0.0,0.0,4500,431050.0,0.0,90.1061
HK.00823,2019-06-04 15:54:00,90.1061,90.0561,90.1061,90.0561,0.0,0.0,36000,3448150.0,-0.05549013884742227,90.1061
HK.00823,2019-06-04 15:55:00,90.0061,90.0061,90.1061,90.0061,0.0,0.0,10500,1005050.0,-0.055520947498278475,90.0561
HK.00823,2019-06-04 15:56:00,90.1061,90.1061,90.1061,90.0061,0.0,0.0,7000,670400.0,0.1111035807572979,90.0061
HK.00823,2019-06-04 15:57:00,90.0561,90.0061,90.0561,90.0061,0.0,0.0,2000,191450.0,-0.11098027769484455,90.1061
HK.00823,2019-06-04 15:58:00,90.0061,90.0561,90.0561,90.0061,0.0,0.0,3500,335025.0,0.05555179037864895,90.0061
HK.00823,2019-06-04 15:59:00,90.0061,90.0561,90.0561,90.0061,0.0,0.0,16500,1579550.0,0.0,90.0561
HK.00823,2019-06-04 16:00:00,90.0561,90.2561,90.2561,90.0061,0.0,0.0,865000,82990375.0,0.22208378999312964,90.0561
