code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-29 13:57:00,85.3561,85.3561,85.3561,85.3561,0.0,0.0,9000,819450.0,0.0,85.3561
HK.00823,2019-03-29 13:58:00,85.3061,85.3561,85.3561,85.3061,0.0,0.0,3500,318525.0,0.0,85.3561
HK.00823,2019-03-29 13:59:00,85.3061,85.3061,85.3061,85.3061,0.0,0.0,2500,227500.0,-0.05857812154022637,85.3561
HK.00823,2019-03-29 14:00:00,85.3061,85.2061,85.3061,85.2061,0.0,0.0,34000,3092525.0,-0.11722491123142931,85.3061
HK.00823,2019-03-29 14:01:00,85.2061,85.2061,85.2561,85.2061,0.0,0.0,3000,272725.0,0.0,85.2061
HK.00823,2019-03-29 14:02:00,85.2061,85.2561,85.2561,85.1061,0.0,0.0,60000,5451550.0,0.05868124465266824,85.2061
HK.00823,2019-03-29 14:03:00,85.2061,85.4561,85.4561,85.2061,0.0,0.0,29500,2683800.0,0.2345873198516034,85.2561
HK.00823,2019-03-29 14:04:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,500,45575.0,0.0,85.4561
HK.00823,2019-03-29 14:05:00,85.4561,85.4061,85.4561,85.4061,0.0,0.0,10000,911450.0,-0.05850957392159408,85.4561
HK.00823,2019-03-29 14:06:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,2500,227750.0,0.0,85.4061
HK.00823,2019-03-29 14:07:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,500,45550.0,0.0,85.4061
HK.00823,2019-03-29 14:08:00,85.4061,85.5061,85.5061,85.4061,0.0,0.0,9500,865950.0,0.11708765533142075,85.4061
HK.00823,2019-03-29 14:09:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,500,45575.0,-0.058475360237453415,85.5061
HK.00823,2019-03-29 14:10:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,2000,182400.0,0.05850957392157746,85.4561
HK.00823,2019-03-29 14:11:00,85.4561,85.5561,85.5561,85.4561,0.0,0.0,15000,1368300.0,0.058475360237453415,85.5061
HK.00823,2019-03-29 14:12:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,2500,228200.0,0.0584411865430953,85.5561
HK.00823,2019-03-29 14:13:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,6000,547800.0,0.0,85.6061
HK.00823,2019-03-29 14:14:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1500,137025.0,0.05840705276843257,85.6061
HK.00823,2019-03-29 14:15:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,2500,228375.0,0.0,85.6561
HK.00823,2019-03-29 14:16:00,85.6061,85.7061,85.7061,85.6061,0.0,0.0,18000,1644300.0,0.05837295884357491,85.6561
HK.00823,2019-03-29 14:17:00,85.7061,85.8061,85.8061,85.7061,0.0,0.0,17000,1554600.0,0.11667780939745749,85.7061
HK.00823,2019-03-29 14:18:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-03-29 14:19:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-03-29 14:20:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-03-29 14:21:00,85.7561,85.8061,85.8561,85.7561,0.0,0.0,30500,2791025.0,0.0,85.8061
HK.00823,2019-03-29 14:22:00,85.8061,85.8061,85.8061,85.7561,0.0,0.0,19500,1784050.0,0.0,85.8061
HK.00823,2019-03-29 14:23:00,85.7561,85.7061,85.8061,85.7061,0.0,0.0,18000,1645500.0,-0.11654183094208256,85.8061
HK.00823,2019-03-29 14:24:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,-0.05833890469874532,85.7061
HK.00823,2019-03-29 14:25:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1000,91350.0,0.0,85.6561
HK.00823,2019-03-29 14:26:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,2500,228425.0,0.05837295884357491,85.6561
HK.00823,2019-03-29 14:27:00,85.6561,85.6561,85.7061,85.6561,0.0,0.0,3500,319750.0,-0.05833890469874532,85.7061
HK.00823,2019-03-29 14:28:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,16000,1462375.0,0.05837295884357491,85.6561
HK.00823,2019-03-29 14:29:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-03-29 14:30:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1000,91400.0,0.0,85.7061
HK.00823,2019-03-29 14:31:00,85.7061,85.7061,85.7561,85.7061,0.0,0.0,2500,228525.0,0.0,85.7061
HK.00823,2019-03-29 14:32:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,2500,228550.0,0.058338904698728745,85.7061
HK.00823,2019-03-29 14:33:00,85.7061,85.6561,85.7061,85.6061,0.0,0.0,23500,2147550.0,-0.11660978052874202,85.7561
HK.00823,2019-03-29 14:34:00,85.6061,85.7061,85.7061,85.6061,0.0,0.0,11000,1004975.0,0.05837295884357491,85.6561
HK.00823,2019-03-29 14:35:00,85.7061,85.7061,85.7061,85.6561,0.0,0.0,3500,319875.0,0.0,85.7061
HK.00823,2019-03-29 14:36:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,11000,1005475.0,0.058338904698728745,85.7061
HK.00823,2019-03-29 14:37:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,5500,503100.0,0.05830489026436271,85.7561
HK.00823,2019-03-29 14:38:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,-0.05827091547104128,85.8061
HK.00823,2019-03-29 14:39:00,85.7561,85.7561,85.8061,85.7561,0.0,0.0,11000,1006025.0,0.0,85.7561
HK.00823,2019-03-29 14:40:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,2000,182825.0,0.0,85.7561
HK.00823,2019-03-29 14:41:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,-0.05830489026436271,85.7561
HK.00823,2019-03-29 14:42:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.0,85.7061
HK.00823,2019-03-29 14:43:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,23500,2147900.0,0.0,85.7061
HK.00823,2019-03-29 14:44:00,85.7061,85.6561,85.7061,85.6561,0.0,0.0,5000,456900.0,-0.05833890469874532,85.7061
HK.00823,2019-03-29 14:45:00,85.6561,85.6061,85.6561,85.6061,0.0,0.0,12000,1095975.0,-0.05837295884355832,85.6561
HK.00823,2019-03-29 14:46:00,85.6061,85.5561,85.6061,85.5561,0.0,0.0,5000,456475.0,-0.05840705276843257,85.6061
HK.00823,2019-03-29 14:47:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,1500,136875.0,0.0,85.5561
HK.00823,2019-03-29 14:48:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,2000,182500.0,0.0,85.5561
HK.00823,2019-03-29 14:49:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,1500,136875.0,0.0,85.5561
HK.00823,2019-03-29 14:50:00,85.5561,85.5061,85.5561,85.5061,0.0,0.0,29000,2646100.0,-0.0584411865430953,85.5561
HK.00823,2019-03-29 14:51:00,85.5061,85.4561,85.5061,85.4561,0.0,0.0,13500,1230975.0,-0.058475360237453415,85.5061
HK.00823,2019-03-29 14:52:00,85.4061,85.4061,85.4061,85.4061,0.0,0.0,1500,136650.0,-0.05850957392159408,85.4561
HK.00823,2019-03-29 14:53:00,85.4561,85.5061,85.5061,85.4561,0.0,0.0,41500,3783550.0,0.11708765533142075,85.4061
HK.00823,2019-03-29 14:54:00,85.4561,85.5061,85.5061,85.4561,0.0,0.0,5000,455850.0,0.0,85.5061
HK.00823,2019-03-29 14:55:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,500,45575.0,-0.058475360237453415,85.5061
HK.00823,2019-03-29 14:56:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,2500,227875.0,0.0,85.4561
HK.00823,2019-03-29 14:57:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,2000,182300.0,0.0,85.4561
HK.00823,2019-03-29 14:58:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,2000,182300.0,0.0,85.4561
HK.00823,2019-03-29 14:59:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,3000,273450.0,0.0,85.4561
HK.00823,2019-03-29 15:00:00,85.4561,85.4561,85.4561,85.4561,0.0,0.0,5500,501325.0,0.0,85.4561
HK.00823,2019-03-29 15:01:00,85.4561,85.5561,85.5561,85.4561,0.0,0.0,25000,2280075.0,0.11701914784315492,85.4561
HK.00823,2019-03-29 15:02:00,85.5561,85.6561,85.6561,85.5561,0.0,0.0,12500,1141525.0,0.1168823730861906,85.5561
HK.00823,2019-03-29 15:03:00,85.7061,85.7061,85.7061,85.6561,0.0,0.0,10000,913975.0,0.05837295884357491,85.6561
HK.00823,2019-03-29 15:04:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,13000,1188200.0,0.0,85.7061
HK.00823,2019-03-29 15:05:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.0,85.7061
HK.00823,2019-03-29 15:06:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-03-29 15:07:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,0,0.0,0.0,85.7061
HK.00823,2019-03-29 15:08:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,31000,2833400.0,0.0,85.7061
HK.00823,2019-03-29 15:09:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,4000,365550.0,0.0,85.7061
HK.00823,2019-03-29 15:10:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,1000,91375.0,0.0,85.7061
HK.00823,2019-03-29 15:11:00,85.6561,85.6561,85.7061,85.6561,0.0,0.0,7000,639500.0,-0.05833890469874532,85.7061
HK.00823,2019-03-29 15:12:00,85.6561,85.8061,85.8561,85.6561,0.0,0.0,56000,5121425.0,0.17511887653069155,85.6561
HK.00823,2019-03-29 15:13:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-03-29 15:14:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,2000,183050.0,0.05827091547104128,85.8061
HK.00823,2019-03-29 15:15:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,17000,1555600.0,-0.058236980249507214,85.8561
HK.00823,2019-03-29 15:16:00,85.8061,85.9061,85.9061,85.8061,0.0,0.0,35000,3205075.0,0.11654183094208256,85.8061
HK.00823,2019-03-29 15:17:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,4500,412425.0,0.05820308453068102,85.9061
HK.00823,2019-03-29 15:18:00,85.9561,85.9561,85.9561,85.9561,0.0,0.0,8000,733200.0,0.0,85.9561
HK.00823,2019-03-29 15:19:00,85.9561,85.9061,85.9561,85.9061,0.0,0.0,33000,3023025.0,-0.05816922824559439,85.9561
HK.00823,2019-03-29 15:20:00,85.8561,85.8561,85.8561,85.8061,0.0,0.0,12500,1144350.0,-0.05820308453066449,85.9061
HK.00823,2019-03-29 15:21:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,4000,366175.0,0.0,85.8561
HK.00823,2019-03-29 15:22:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,3500,320425.0,0.0,85.8561
HK.00823,2019-03-29 15:23:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,0,0.0,0.0,85.8561
HK.00823,2019-03-29 15:24:00,85.8061,85.8561,85.8561,85.8061,0.0,0.0,10500,961200.0,0.0,85.8561
HK.00823,2019-03-29 15:25:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,1500,137275.0,-0.058236980249507214,85.8561
HK.00823,2019-03-29 15:26:00,85.8061,85.6561,85.8561,85.6561,0.0,0.0,57000,5213150.0,-0.17481274641314043,85.8061
HK.00823,2019-03-29 15:27:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,2500,228425.0,0.05837295884357491,85.6561
HK.00823,2019-03-29 15:28:00,85.6561,85.6561,85.7061,85.6561,0.0,0.0,3500,319750.0,-0.05833890469874532,85.7061
HK.00823,2019-03-29 15:29:00,85.6561,85.7061,85.7061,85.6561,0.0,0.0,4500,411175.0,0.05837295884357491,85.6561
HK.00823,2019-03-29 15:30:00,85.6561,85.9561,86.0061,85.6561,0.0,0.0,94000,8602050.0,0.2916945234936603,85.7061
HK.00823,2019-03-29 15:31:00,86.0061,86.0561,86.0561,85.9561,0.0,0.0,56000,5135500.0,0.11633845649115573,85.9561
HK.00823,2019-03-29 15:32:00,86.0561,86.0561,86.0561,86.0561,0.0,0.0,3000,275250.0,0.0,86.0561
HK.00823,2019-03-29 15:33:00,86.1061,86.1561,86.1561,86.1061,0.0,0.0,12000,1101675.0,0.11620326740346625,86.0561
HK.00823,2019-03-29 15:34:00,86.2061,86.3061,86.3061,86.2061,0.0,0.0,70000,6438350.0,0.17410258820908292,86.1561
HK.00823,2019-03-29 15:35:00,86.3061,86.3561,86.3561,86.3061,0.0,0.0,1500,138025.0,0.057933332638130046,86.3061
HK.00823,2019-03-29 15:36:00,86.3061,86.2561,86.3561,86.2561,0.0,0.0,40000,3680100.0,-0.11579957872112603,86.3561
HK.00823,2019-03-29 15:37:00,86.2061,86.2561,86.2561,86.2061,0.0,0.0,7000,643600.0,0.0,86.2561
HK.00823,2019-03-29 15:38:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,1500,137850.0,-0.057966914803703334,86.2561
HK.00823,2019-03-29 15:39:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,2500,229750.0,0.0,86.2061
HK.00823,2019-03-29 15:40:00,86.2061,86.2061,86.2061,86.2061,0.0,0.0,4000,367600.0,0.0,86.2061
HK.00823,2019-03-29 15:41:00,86.2561,86.3061,86.3561,86.2561,0.0,0.0,39000,3587675.0,0.11600107184989729,86.2061
HK.00823,2019-03-29 15:42:00,86.3561,86.3061,86.3561,86.3061,0.0,0.0,16500,1518800.0,0.0,86.3061
HK.00823,2019-03-29 15:43:00,86.3061,86.3061,86.3561,86.3061,0.0,0.0,11000,1012300.0,0.0,86.3061
HK.00823,2019-03-29 15:44:00,86.3561,86.3061,86.3561,86.3061,0.0,0.0,13000,1196125.0,0.0,86.3061
HK.00823,2019-03-29 15:45:00,86.3561,86.3561,86.4061,86.3061,0.0,0.0,45500,4188275.0,0.057933332638130046,86.3061
HK.00823,2019-03-29 15:46:00,86.3561,86.3561,86.3561,86.3561,0.0,0.0,3500,322175.0,0.0,86.3561
HK.00823,2019-03-29 15:47:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,20000,1841100.0,0.0,86.3561
HK.00823,2019-03-29 15:48:00,86.3561,86.3561,86.4061,86.3561,0.0,0.0,8000,736475.0,0.0,86.3561
HK.00823,2019-03-29 15:49:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,28500,2623800.0,0.0,86.3561
HK.00823,2019-03-29 15:50:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,13000,1196850.0,0.0,86.3561
HK.00823,2019-03-29 15:51:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,23000,2118175.0,0.0,86.3561
HK.00823,2019-03-29 15:52:00,86.4061,86.3061,86.4061,86.3061,0.0,0.0,53500,4924350.0,-0.05789978936056302,86.3561
HK.00823,2019-03-29 15:53:00,86.3061,86.2561,86.3561,86.2561,0.0,0.0,37000,3404025.0,-0.057933332638130046,86.3061
HK.00823,2019-03-29 15:54:00,86.2561,86.3061,86.3061,86.2561,0.0,0.0,9500,873700.0,0.057966914803703334,86.2561
HK.00823,2019-03-29 15:55:00,86.3061,86.2561,86.3061,86.2561,0.0,0.0,11000,1011625.0,-0.057933332638130046,86.3061
HK.00823,2019-03-29 15:56:00,86.2561,86.3561,86.4061,86.2561,0.0,0.0,91000,8372875.0,0.11593382960740667,86.2561
HK.00823,2019-03-29 15:57:00,86.3561,86.4061,86.4061,86.3561,0.0,0.0,12500,1150900.0,0.05789978936056302,86.3561
HK.00823,2019-03-29 15:58:00,86.4061,86.3561,86.4061,86.3561,0.0,0.0,16000,1473375.0,-0.05786628490349311,86.4061
HK.00823,2019-03-29 15:59:00,86.4061,86.4061,86.4061,86.3561,0.0,0.0,27000,2485850.0,0.05789978936056302,86.3561
HK.00823,2019-03-29 16:00:00,86.3561,86.1061,86.4061,86.1061,0.0,0.0,1585000,145510675.0,-0.3471977094209751,86.4061
