code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-12-13 13:57:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,8500,682975.0,0.0,77.4763
HK.00823,2019-12-13 13:58:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,23000,1847350.0,-0.06453586451598381,77.4763
HK.00823,2019-12-13 13:59:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,14000,1124875.0,0.0,77.4263
HK.00823,2019-12-13 14:00:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,500,40150.0,0.0,77.4263
HK.00823,2019-12-13 14:01:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,0,0.0,0.0,77.4263
HK.00823,2019-12-13 14:02:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,1500,120500.0,0.0,77.4263
HK.00823,2019-12-13 14:03:00,77.4263,77.4763,77.5263,77.4263,0.0,0.0,19500,1566900.0,0.06457754018982846,77.4263
HK.00823,2019-12-13 14:04:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,0,0.0,0.0,77.4763
HK.00823,2019-12-13 14:05:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,500,40175.0,0.0,77.4763
HK.00823,2019-12-13 14:06:00,77.4763,77.4763,77.5263,77.4763,0.0,0.0,4500,361625.0,0.0,77.4763
HK.00823,2019-12-13 14:07:00,77.4763,77.3763,77.4763,77.3763,0.0,0.0,12500,1003900.0,-0.12907172903196762,77.4763
HK.00823,2019-12-13 14:08:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,3000,240875.0,0.0,77.3763
HK.00823,2019-12-13 14:09:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1000,80250.0,0.0,77.3763
HK.00823,2019-12-13 14:10:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,3000,240775.0,0.0,77.3763
HK.00823,2019-12-13 14:11:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,3500,280950.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 14:12:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,3500,280950.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 14:13:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,2000,160550.0,0.0,77.3763
HK.00823,2019-12-13 14:14:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,2500,200625.0,0.0,77.3763
HK.00823,2019-12-13 14:15:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,4500,361150.0,0.0,77.3763
HK.00823,2019-12-13 14:16:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,9500,762375.0,0.0,77.3763
HK.00823,2019-12-13 14:17:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,-0.06461926972470532,77.3763
HK.00823,2019-12-13 14:18:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,4000,320925.0,0.06466105322509567,77.3263
HK.00823,2019-12-13 14:19:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1500,120300.0,-0.06461926972470532,77.3763
HK.00823,2019-12-13 14:20:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,2000,160400.0,0.0,77.3263
HK.00823,2019-12-13 14:21:00,77.3263,77.3263,77.3763,77.2763,0.0,0.0,57000,4571950.0,0.0,77.3263
HK.00823,2019-12-13 14:22:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,1000,80300.0,0.12932210645019135,77.3263
HK.00823,2019-12-13 14:23:00,77.4263,77.2763,77.4263,77.2763,0.0,0.0,4000,320900.0,-0.1937326205694854,77.4263
HK.00823,2019-12-13 14:24:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,0.06470289079575128,77.2763
HK.00823,2019-12-13 14:25:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,2500,200400.0,-0.06466105322509567,77.3263
HK.00823,2019-12-13 14:26:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,3000,240525.0,0.0,77.2763
HK.00823,2019-12-13 14:27:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1500,120225.0,0.0,77.2763
HK.00823,2019-12-13 14:28:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,1000,80150.0,0.0,77.2763
HK.00823,2019-12-13 14:29:00,77.2763,77.2763,77.3263,77.2763,0.0,0.0,3000,240500.0,0.0,77.2763
HK.00823,2019-12-13 14:30:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,3000,240450.0,0.0,77.2763
HK.00823,2019-12-13 14:31:00,77.2763,77.2763,77.2763,77.2763,0.0,0.0,4500,360675.0,0.0,77.2763
HK.00823,2019-12-13 14:32:00,77.2763,77.3763,77.3763,77.2763,0.0,0.0,62000,4970375.0,0.12940578159150257,77.2763
HK.00823,2019-12-13 14:33:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,0.0,77.3763
HK.00823,2019-12-13 14:34:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1000,80250.0,0.0,77.3763
HK.00823,2019-12-13 14:35:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,6500,521625.0,0.0,77.3763
HK.00823,2019-12-13 14:36:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,6500,521625.0,0.0,77.3763
HK.00823,2019-12-13 14:37:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1500,120300.0,-0.06461926972470532,77.3763
HK.00823,2019-12-13 14:38:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,18000,1444400.0,0.06466105322509567,77.3263
HK.00823,2019-12-13 14:39:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,0.0,77.3763
HK.00823,2019-12-13 14:40:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,-0.06461926972470532,77.3763
HK.00823,2019-12-13 14:41:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,500,40100.0,0.0,77.3263
HK.00823,2019-12-13 14:42:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,23500,1885775.0,0.06466105322509567,77.3263
HK.00823,2019-12-13 14:43:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,0,0.0,0.0,77.3763
HK.00823,2019-12-13 14:44:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,0,0.0,0.0,77.3763
HK.00823,2019-12-13 14:45:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,500,40150.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 14:46:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,63000,5055625.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 14:47:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1000,80250.0,0.0,77.3763
HK.00823,2019-12-13 14:48:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,0,0.0,0.0,77.3763
HK.00823,2019-12-13 14:49:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,500,40125.0,0.0,77.3763
HK.00823,2019-12-13 14:50:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,2000,160525.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 14:51:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,4000,321050.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 14:52:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1500,120375.0,0.0,77.3763
HK.00823,2019-12-13 14:53:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,43000,3450700.0,0.0,77.3763
HK.00823,2019-12-13 14:54:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,0,0.0,0.0,77.3763
HK.00823,2019-12-13 14:55:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,0,0.0,0.0,77.3763
HK.00823,2019-12-13 14:56:00,77.3763,77.3763,77.4263,77.3763,0.0,0.0,5500,441425.0,0.0,77.3763
HK.00823,2019-12-13 14:57:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1500,120375.0,0.0,77.3763
HK.00823,2019-12-13 14:58:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,29500,2367250.0,0.0,77.3763
HK.00823,2019-12-13 14:59:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,1500,120425.0,0.0,77.3763
HK.00823,2019-12-13 15:00:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1500,120375.0,0.0,77.3763
HK.00823,2019-12-13 15:01:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,24500,1967200.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 15:02:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,6000,481950.0,0.06457754018982846,77.4263
HK.00823,2019-12-13 15:03:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,6000,482100.0,0.0,77.4763
HK.00823,2019-12-13 15:04:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,2000,160575.0,-0.06453586451598381,77.4763
HK.00823,2019-12-13 15:05:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,8500,682500.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 15:06:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,31500,2527875.0,0.0,77.3763
HK.00823,2019-12-13 15:07:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,16000,1284125.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 15:08:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,2500,200725.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 15:09:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,2000,160500.0,0.0,77.3763
HK.00823,2019-12-13 15:10:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,8000,641725.0,-0.06461926972470532,77.3763
HK.00823,2019-12-13 15:11:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1500,120300.0,0.0,77.3263
HK.00823,2019-12-13 15:12:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,1500,120300.0,0.0,77.3263
HK.00823,2019-12-13 15:13:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,4500,360950.0,0.0,77.3263
HK.00823,2019-12-13 15:14:00,77.3263,77.3763,77.3763,77.3263,0.0,0.0,7500,601775.0,0.06466105322509567,77.3263
HK.00823,2019-12-13 15:15:00,77.3263,77.3263,77.3763,77.3263,0.0,0.0,22000,1765350.0,-0.06461926972470532,77.3763
HK.00823,2019-12-13 15:16:00,77.3763,77.3763,77.3763,77.3263,0.0,0.0,1500,120350.0,0.06466105322509567,77.3263
HK.00823,2019-12-13 15:17:00,77.3263,77.4763,77.5263,77.3263,0.0,0.0,55500,4456600.0,0.12923853944941063,77.3763
HK.00823,2019-12-13 15:18:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,3500,281225.0,0.0,77.4763
HK.00823,2019-12-13 15:19:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,1500,120450.0,-0.06453586451598381,77.4763
HK.00823,2019-12-13 15:20:00,77.4763,77.4763,77.4763,77.4263,0.0,0.0,6000,482075.0,0.06457754018982846,77.4263
HK.00823,2019-12-13 15:21:00,77.4763,77.4263,77.4763,77.4263,0.0,0.0,14000,1124575.0,-0.06453586451598381,77.4763
HK.00823,2019-12-13 15:22:00,77.3763,77.3763,77.3763,77.3763,0.0,0.0,1000,80250.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 15:23:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,7000,561975.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 15:24:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,7000,561950.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 15:25:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,5000,401350.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 15:26:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,3500,281000.0,0.0,77.4263
HK.00823,2019-12-13 15:27:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,12500,1003700.0,0.0,77.4263
HK.00823,2019-12-13 15:28:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,6500,521875.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 15:29:00,77.3763,77.4263,77.4263,77.3763,0.0,0.0,8500,682450.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 15:30:00,77.3763,77.3263,77.3763,77.3263,0.0,0.0,41500,3330325.0,-0.12915508037965692,77.4263
HK.00823,2019-12-13 15:31:00,77.3263,77.3263,77.3263,77.3263,0.0,0.0,6500,521300.0,0.0,77.3263
HK.00823,2019-12-13 15:32:00,77.3263,77.2263,77.3263,77.2263,0.0,0.0,107000,8573500.0,-0.12932210645020972,77.3263
HK.00823,2019-12-13 15:33:00,77.2263,77.2263,77.2263,77.2263,0.0,0.0,6000,480600.0,0.0,77.2263
HK.00823,2019-12-13 15:34:00,77.2263,77.3763,77.3763,77.2263,0.0,0.0,46000,3685725.0,0.19423434762510403,77.2263
HK.00823,2019-12-13 15:35:00,77.4263,77.4263,77.4263,77.4263,0.0,0.0,3500,281050.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 15:36:00,77.4263,77.3763,77.4263,77.3763,0.0,0.0,5000,401475.0,-0.06457754018982846,77.4263
HK.00823,2019-12-13 15:37:00,77.4263,77.4263,77.4263,77.3763,0.0,0.0,4000,321125.0,0.06461926972470532,77.3763
HK.00823,2019-12-13 15:38:00,77.4263,77.4763,77.4763,77.3763,0.0,0.0,32500,2609850.0,0.06457754018982846,77.4263
HK.00823,2019-12-13 15:39:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,12000,964300.0,0.0,77.4763
HK.00823,2019-12-13 15:40:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,2000,160700.0,0.0,77.4763
HK.00823,2019-12-13 15:41:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,31000,2491050.0,0.06453586451600216,77.4763
HK.00823,2019-12-13 15:42:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,33500,2693625.0,0.0,77.5263
HK.00823,2019-12-13 15:43:00,77.5263,77.4763,77.5263,77.4763,0.0,0.0,54500,4379175.0,-0.06449424259897785,77.5263
HK.00823,2019-12-13 15:44:00,77.4263,77.5263,77.5263,77.4263,0.0,0.0,25500,2049000.0,0.06453586451600216,77.4763
HK.00823,2019-12-13 15:45:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,28000,2250900.0,0.0,77.5263
HK.00823,2019-12-13 15:46:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,14000,1125575.0,0.0,77.5263
HK.00823,2019-12-13 15:47:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,9500,763800.0,0.0,77.5263
HK.00823,2019-12-13 15:48:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,5000,402000.0,0.0,77.5263
HK.00823,2019-12-13 15:49:00,77.5263,77.4263,77.5263,77.4263,0.0,0.0,41500,3334600.0,-0.12898848519793735,77.5263
HK.00823,2019-12-13 15:50:00,77.4263,77.4263,77.4763,77.4263,0.0,0.0,11500,923700.0,0.0,77.4263
HK.00823,2019-12-13 15:51:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,13000,1044375.0,0.06457754018982846,77.4263
HK.00823,2019-12-13 15:52:00,77.4763,77.4763,77.5263,77.4263,0.0,0.0,34000,2732000.0,0.0,77.4763
HK.00823,2019-12-13 15:53:00,77.5263,77.5263,77.5263,77.4763,0.0,0.0,14000,1125550.0,0.06453586451600216,77.4763
HK.00823,2019-12-13 15:54:00,77.4763,77.4263,77.5263,77.4263,0.0,0.0,65000,5222750.0,-0.12898848519793735,77.5263
HK.00823,2019-12-13 15:55:00,77.4263,77.4763,77.4763,77.4263,0.0,0.0,30500,2450525.0,0.06457754018982846,77.4263
HK.00823,2019-12-13 15:56:00,77.5263,77.5263,77.5763,77.4763,0.0,0.0,52500,4221000.0,0.06453586451600216,77.4763
HK.00823,2019-12-13 15:57:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,15500,1246575.0,0.06449424259895951,77.5263
HK.00823,2019-12-13 15:58:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,23500,1890175.0,0.0,77.5763
HK.00823,2019-12-13 15:59:00,77.5263,77.6263,77.6263,77.5263,0.0,0.0,156000,12552350.0,0.06445267433481251,77.5763
HK.00823,2019-12-13 16:00:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,750000,60374775.0,0.0,77.6263
