code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-13 13:58:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,16200,1094210.0,0.0773678827350431,64.6263
HK.00823,2020-05-13 13:59:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,100,6755.0,0.0,64.6763
HK.00823,2020-05-13 14:00:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,700,47300.0,0.0,64.6763
HK.00823,2020-05-13 14:01:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,3100,209405.0,0.0,64.6763
HK.00823,2020-05-13 14:02:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,3800,256690.0,0.0,64.6763
HK.00823,2020-05-13 14:03:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,5000,337750.0,0.0,64.6763
HK.00823,2020-05-13 14:04:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2000,135100.0,0.0,64.6763
HK.00823,2020-05-13 14:05:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,700,47250.0,-0.0773080711172364,64.6763
HK.00823,2020-05-13 14:06:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,13100,884460.0,0.0,64.6263
HK.00823,2020-05-13 14:07:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1500,101250.0,0.0,64.6263
HK.00823,2020-05-13 14:08:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1100,74250.0,0.0,64.6263
HK.00823,2020-05-13 14:09:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1200,81000.0,0.0,64.6263
HK.00823,2020-05-13 14:10:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1100,74250.0,0.0,64.6263
HK.00823,2020-05-13 14:11:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,1100,74250.0,0.0,64.6263
HK.00823,2020-05-13 14:12:00,64.6263,64.6763,64.6763,64.6263,0.0,0.0,32100,2168335.0,0.0773678827350431,64.6263
HK.00823,2020-05-13 14:13:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,1400,94620.0,0.0,64.6763
HK.00823,2020-05-13 14:14:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,700,47285.0,0.0,64.6763
HK.00823,2020-05-13 14:15:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,900,60795.0,0.0,64.6763
HK.00823,2020-05-13 14:16:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,2300,155415.0,0.0,64.6763
HK.00823,2020-05-13 14:17:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,4100,276955.0,0.0,64.6763
HK.00823,2020-05-13 14:18:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,1800,121590.0,0.0,64.6763
HK.00823,2020-05-13 14:19:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,2600,175680.0,0.0,64.6763
HK.00823,2020-05-13 14:20:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,800,54040.0,0.0,64.6763
HK.00823,2020-05-13 14:21:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,1100,74305.0,0.0,64.6763
HK.00823,2020-05-13 14:22:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2200,148610.0,0.0,64.6763
HK.00823,2020-05-13 14:23:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2400,162120.0,0.0,64.6763
HK.00823,2020-05-13 14:24:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,5300,358015.0,0.0,64.6763
HK.00823,2020-05-13 14:25:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,1100,74305.0,0.0,64.6763
HK.00823,2020-05-13 14:26:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,3100,209415.0,0.0,64.6763
HK.00823,2020-05-13 14:27:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,2100,141855.0,0.0,64.6763
HK.00823,2020-05-13 14:28:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,900,60795.0,0.0,64.6763
HK.00823,2020-05-13 14:29:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,3200,216210.0,0.0,64.6763
HK.00823,2020-05-13 14:30:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,1200,81060.0,0.0,64.6763
HK.00823,2020-05-13 14:31:00,64.7263,64.8263,64.8763,64.6763,0.0,0.0,49400,3340935.0,0.23192421335173113,64.6763
HK.00823,2020-05-13 14:32:00,64.8263,64.7763,64.8263,64.7263,0.0,0.0,44100,2984410.0,-0.07712918985041126,64.8263
HK.00823,2020-05-13 14:33:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,4500,304195.0,-0.1543774497771693,64.7763
HK.00823,2020-05-13 14:34:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,1000,67575.0,0.0773080711172364,64.6763
HK.00823,2020-05-13 14:35:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,3700,250110.0,-0.07724835190640769,64.7263
HK.00823,2020-05-13 14:36:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,600,40530.0,0.0,64.6763
HK.00823,2020-05-13 14:37:00,64.6763,64.7763,64.7763,64.6763,0.0,0.0,30900,2090295.0,0.15461614223449474,64.6763
HK.00823,2020-05-13 14:38:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,2600,175890.0,0.0,64.7763
HK.00823,2020-05-13 14:39:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,7500,507750.0,0.07718872488857369,64.7763
HK.00823,2020-05-13 14:40:00,64.8263,64.8263,64.8263,64.8263,0.0,0.0,200,13540.0,0.0,64.8263
HK.00823,2020-05-13 14:41:00,64.8263,64.7263,64.8263,64.7263,0.0,0.0,10700,724295.0,-0.15425837970084444,64.8263
HK.00823,2020-05-13 14:42:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,500,33800.0,0.0,64.7263
HK.00823,2020-05-13 14:43:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,900,60840.0,0.0,64.7263
HK.00823,2020-05-13 14:44:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,600,40560.0,0.0,64.7263
HK.00823,2020-05-13 14:45:00,64.7263,64.8263,64.8763,64.7263,0.0,0.0,22200,1502230.0,0.15449670381283734,64.7263
HK.00823,2020-05-13 14:46:00,64.8263,64.7263,64.8263,64.7263,0.0,0.0,15300,1035290.0,-0.15425837970084444,64.8263
HK.00823,2020-05-13 14:47:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,3700,250100.0,-0.07724835190640769,64.7263
HK.00823,2020-05-13 14:48:00,64.6763,64.7263,64.7763,64.6763,0.0,0.0,19100,1291355.0,0.0773080711172364,64.6763
HK.00823,2020-05-13 14:49:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,300,20275.0,-0.07724835190640769,64.7263
HK.00823,2020-05-13 14:50:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,400,27020.0,0.0,64.6763
HK.00823,2020-05-13 14:51:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,5000,337750.0,0.0,64.6763
HK.00823,2020-05-13 14:52:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,1100,74350.0,0.0773080711172364,64.6763
HK.00823,2020-05-13 14:53:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,1300,87880.0,0.0,64.7263
HK.00823,2020-05-13 14:54:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,1100,74360.0,0.0,64.7263
HK.00823,2020-05-13 14:55:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2400,162240.0,0.0,64.7263
HK.00823,2020-05-13 14:56:00,64.7263,64.7263,64.7763,64.6763,0.0,0.0,13500,912565.0,0.0,64.7263
HK.00823,2020-05-13 14:57:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,200,13520.0,0.0,64.7263
HK.00823,2020-05-13 14:58:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,13700,926690.0,0.0,64.7263
HK.00823,2020-05-13 14:59:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,900,60840.0,0.0,64.7263
HK.00823,2020-05-13 15:00:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,1100,74360.0,0.0,64.7263
HK.00823,2020-05-13 15:01:00,64.7763,64.6763,64.7763,64.6763,0.0,0.0,11500,777305.0,-0.07724835190640769,64.7263
HK.00823,2020-05-13 15:02:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,1100,74305.0,0.0,64.6763
HK.00823,2020-05-13 15:03:00,64.6763,64.7763,64.8263,64.6763,0.0,0.0,23400,1582645.0,0.15461614223449474,64.6763
HK.00823,2020-05-13 15:04:00,64.7763,64.7763,64.7763,64.7763,0.0,0.0,8100,547965.0,0.0,64.7763
HK.00823,2020-05-13 15:05:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,4200,283885.0,-0.1543774497771693,64.7763
HK.00823,2020-05-13 15:06:00,64.6763,64.7263,64.7263,64.6763,0.0,0.0,11200,757095.0,0.0773080711172364,64.6763
HK.00823,2020-05-13 15:07:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,100,6760.0,0.0,64.7263
HK.00823,2020-05-13 15:08:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,400,27040.0,0.0,64.7263
HK.00823,2020-05-13 15:09:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2500,169000.0,0.0,64.7263
HK.00823,2020-05-13 15:10:00,64.7263,64.7263,64.7763,64.6763,0.0,0.0,9000,608360.0,0.0,64.7263
HK.00823,2020-05-13 15:11:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2200,148720.0,0.0,64.7263
HK.00823,2020-05-13 15:12:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,9100,615350.0,0.0,64.7263
HK.00823,2020-05-13 15:13:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,100,6760.0,0.0,64.7263
HK.00823,2020-05-13 15:14:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,1500,101400.0,0.0,64.7263
HK.00823,2020-05-13 15:15:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,2600,175760.0,0.0,64.7263
HK.00823,2020-05-13 15:16:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,5900,398965.0,0.07724835190642965,64.7263
HK.00823,2020-05-13 15:17:00,64.7263,64.7263,64.7763,64.6763,0.0,0.0,11100,750340.0,-0.07718872488859561,64.7763
HK.00823,2020-05-13 15:18:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,7700,520520.0,0.0,64.7263
HK.00823,2020-05-13 15:19:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,12900,872055.0,0.0,64.7263
HK.00823,2020-05-13 15:20:00,64.7263,64.6763,64.7263,64.6763,0.0,0.0,1000,67555.0,-0.07724835190640769,64.7263
HK.00823,2020-05-13 15:21:00,64.6763,64.6763,64.6763,64.6763,0.0,0.0,800,54040.0,0.0,64.6763
HK.00823,2020-05-13 15:22:00,64.6763,64.6763,64.7263,64.6763,0.0,0.0,3500,236585.0,0.0,64.6763
HK.00823,2020-05-13 15:23:00,64.7263,64.7763,64.7763,64.6763,0.0,0.0,62500,4226855.0,0.15461614223449474,64.6763
HK.00823,2020-05-13 15:24:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,7600,514110.0,-0.07718872488859561,64.7763
HK.00823,2020-05-13 15:25:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,1300,87885.0,0.0,64.7263
HK.00823,2020-05-13 15:26:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,1400,94640.0,0.0,64.7263
HK.00823,2020-05-13 15:27:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,5700,385495.0,0.0,64.7263
HK.00823,2020-05-13 15:28:00,64.7263,64.7763,64.7763,64.7263,0.0,0.0,5400,365245.0,0.07724835190642965,64.7263
HK.00823,2020-05-13 15:29:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,4900,331450.0,-0.07718872488859561,64.7763
HK.00823,2020-05-13 15:30:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,5100,344975.0,0.0,64.7263
HK.00823,2020-05-13 15:31:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,7300,493755.0,0.0,64.7263
HK.00823,2020-05-13 15:32:00,64.7263,64.7263,64.7263,64.7263,0.0,0.0,1400,94640.0,0.0,64.7263
HK.00823,2020-05-13 15:33:00,64.7763,64.7263,64.7763,64.7263,0.0,0.0,8800,595150.0,0.0,64.7263
HK.00823,2020-05-13 15:34:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,8300,561280.0,0.0,64.7263
HK.00823,2020-05-13 15:35:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,2300,155505.0,0.0,64.7263
HK.00823,2020-05-13 15:36:00,64.7263,64.7263,64.7763,64.7263,0.0,0.0,5200,351710.0,0.0,64.7263
HK.00823,2020-05-13 15:37:00,64.7263,64.6263,64.7763,64.6263,0.0,0.0,49000,3311690.0,-0.15449670381281538,64.7263
HK.00823,2020-05-13 15:38:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,16100,1086750.0,0.0,64.6263
HK.00823,2020-05-13 15:39:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,5500,371255.0,0.0,64.6263
HK.00823,2020-05-13 15:40:00,64.6263,64.6263,64.6763,64.5763,0.0,0.0,29100,1964145.0,0.0,64.6263
HK.00823,2020-05-13 15:41:00,64.6263,64.6263,64.6263,64.6263,0.0,0.0,28000,1890000.0,0.0,64.6263
HK.00823,2020-05-13 15:42:00,64.6263,64.6263,64.6763,64.6263,0.0,0.0,1000,67510.0,0.0,64.6263
HK.00823,2020-05-13 15:43:00,64.6263,64.5763,64.6763,64.5763,0.0,0.0,32600,2200680.0,-0.0773678827350431,64.6263
HK.00823,2020-05-13 15:44:00,64.5763,64.6263,64.6263,64.5763,0.0,0.0,10000,674750.0,0.07742778697447385,64.5763
HK.00823,2020-05-13 15:45:00,64.5763,64.5763,64.6263,64.5763,0.0,0.0,10800,728560.0,-0.0773678827350431,64.6263
HK.00823,2020-05-13 15:46:00,64.5763,64.5263,64.6263,64.5263,0.0,0.0,29100,1962505.0,-0.07742778697447385,64.5763
HK.00823,2020-05-13 15:47:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,12600,849435.0,0.0,64.5263
HK.00823,2020-05-13 15:48:00,64.5263,64.5263,64.5263,64.5263,0.0,0.0,8700,586380.0,0.0,64.5263
HK.00823,2020-05-13 15:49:00,64.5263,64.5263,64.5763,64.5263,0.0,0.0,25500,1719020.0,0.0,64.5263
HK.00823,2020-05-13 15:50:00,64.5263,64.4763,64.5763,64.4763,0.0,0.0,30000,2021385.0,-0.077487784050862,64.5263
HK.00823,2020-05-13 15:51:00,64.4763,64.5263,64.5263,64.3763,0.0,0.0,59200,3985825.0,0.07754787418014274,64.4763
HK.00823,2020-05-13 15:52:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,4300,289710.0,-0.077487784050862,64.5263
HK.00823,2020-05-13 15:53:00,64.5263,64.4763,64.5263,64.4763,0.0,0.0,12600,848930.0,0.0,64.4763
HK.00823,2020-05-13 15:54:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,12700,855560.0,0.0,64.4763
HK.00823,2020-05-13 15:55:00,64.4763,64.4763,64.5263,64.4763,0.0,0.0,13000,875905.0,0.0,64.4763
HK.00823,2020-05-13 15:56:00,64.4763,64.5263,64.5263,64.4763,0.0,0.0,9800,660260.0,0.07754787418014274,64.4763
HK.00823,2020-05-13 15:57:00,64.4763,64.3763,64.4763,64.3263,0.0,0.0,51400,3459725.0,-0.2324633521525419,64.5263
HK.00823,2020-05-13 15:58:00,64.3763,64.4263,64.4263,64.3763,0.0,0.0,12500,840925.0,0.07766833446469766,64.3763
HK.00823,2020-05-13 15:59:00,64.3763,64.3763,64.4263,64.2763,0.0,0.0,83400,5607035.0,-0.07760805757896568,64.4263
HK.00823,2020-05-13 16:00:00,64.3763,64.4263,64.5263,64.3263,0.0,0.0,687400,46259460.0,0.07766833446469766,64.3763
