code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-02-19 13:58:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,12000,1060650.0,-0.060455032941961195,82.7061
HK.00823,2019-02-19 13:59:00,82.7061,82.6561,82.7061,82.6061,0.0,0.0,18000,1590275.0,0.0,82.6561
HK.00823,2019-02-19 14:00:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,9500,839025.0,-0.060491603160561846,82.6561
HK.00823,2019-02-19 14:01:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,14500,1280350.0,0.0,82.6061
HK.00823,2019-02-19 14:02:00,82.6561,82.6061,82.6561,82.6061,0.0,0.0,7500,662350.0,0.0,82.6061
HK.00823,2019-02-19 14:03:00,82.6061,82.6061,82.6061,82.6061,0.0,0.0,500,44150.0,0.0,82.6061
HK.00823,2019-02-19 14:04:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,3500,309200.0,0.060528217649782716,82.6061
HK.00823,2019-02-19 14:05:00,82.6561,82.6561,82.6561,82.6061,0.0,0.0,9500,839300.0,0.0,82.6561
HK.00823,2019-02-19 14:06:00,82.6061,82.6561,82.6561,82.6061,0.0,0.0,4500,397475.0,0.0,82.6561
HK.00823,2019-02-19 14:07:00,82.6561,82.7061,82.7061,82.6561,0.0,0.0,3000,265100.0,0.06049160316057904,82.6561
HK.00823,2019-02-19 14:08:00,82.7061,82.7061,82.7061,82.6561,0.0,0.0,3500,309375.0,0.0,82.7061
HK.00823,2019-02-19 14:09:00,82.7061,82.7561,82.7561,82.7061,0.0,0.0,19000,1679900.0,0.06045503294194401,82.7061
HK.00823,2019-02-19 14:10:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,4500,398025.0,0.0,82.7561
HK.00823,2019-02-19 14:11:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,3500,309575.0,0.0,82.7561
HK.00823,2019-02-19 14:12:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,5500,486475.0,0.0,82.7561
HK.00823,2019-02-19 14:13:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,10500,928375.0,0.0,82.7561
HK.00823,2019-02-19 14:14:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,500,44225.0,0.0,82.7561
HK.00823,2019-02-19 14:15:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,5000,442250.0,0.0,82.7561
HK.00823,2019-02-19 14:16:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,10000,884400.0,0.0,82.7561
HK.00823,2019-02-19 14:17:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,9500,840225.0,0.0,82.7561
HK.00823,2019-02-19 14:18:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,6500,574925.0,0.0,82.7561
HK.00823,2019-02-19 14:19:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,4000,353800.0,0.0,82.7561
HK.00823,2019-02-19 14:20:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,4500,398000.0,0.0,82.7561
HK.00823,2019-02-19 14:21:00,82.7561,82.8061,82.8061,82.7061,0.0,0.0,24000,2122825.0,0.060418506913686304,82.7561
HK.00823,2019-02-19 14:22:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1500,132750.0,0.0,82.8061
HK.00823,2019-02-19 14:23:00,82.8061,82.8061,82.8061,82.8061,0.0,0.0,1000,88500.0,0.0,82.8061
HK.00823,2019-02-19 14:24:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,11000,973475.0,0.0,82.8061
HK.00823,2019-02-19 14:25:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,6000,530875.0,0.0,82.8061
HK.00823,2019-02-19 14:26:00,82.8061,82.8061,82.8061,82.7561,0.0,0.0,4500,398225.0,0.0,82.8061
HK.00823,2019-02-19 14:27:00,82.7561,82.7561,82.7561,82.7561,0.0,0.0,4000,353800.0,-0.060382024995739636,82.8061
HK.00823,2019-02-19 14:28:00,82.8061,82.8561,82.8561,82.8061,0.0,0.0,63000,5575750.0,0.12083701382737261,82.7561
HK.00823,2019-02-19 14:29:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,1500,132900.0,0.060345587108248104,82.8561
HK.00823,2019-02-19 14:30:00,82.9061,82.8561,82.9061,82.8561,0.0,0.0,1500,132875.0,-0.06030919317154849,82.9061
HK.00823,2019-02-19 14:31:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,6000,531600.0,0.060345587108248104,82.8561
HK.00823,2019-02-19 14:32:00,82.8561,82.9061,82.9061,82.8561,0.0,0.0,9500,841625.0,0.0,82.9061
HK.00823,2019-02-19 14:33:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,13500,1195850.0,0.0,82.9061
HK.00823,2019-02-19 14:34:00,82.9061,82.9061,82.9061,82.8561,0.0,0.0,11500,1018800.0,0.0,82.9061
HK.00823,2019-02-19 14:35:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,3500,310100.0,0.0,82.9061
HK.00823,2019-02-19 14:36:00,82.8561,82.9561,82.9561,82.8561,0.0,0.0,24500,2170650.0,0.06030919317156563,82.9061
HK.00823,2019-02-19 14:37:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,17500,1551325.0,0.0,82.9561
HK.00823,2019-02-19 14:38:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,11500,1020050.0,0.060272843106169594,82.9561
HK.00823,2019-02-19 14:39:00,83.0061,83.0061,83.0061,82.9561,0.0,0.0,36000,3191575.0,0.0,83.0061
HK.00823,2019-02-19 14:40:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,18000,1595800.0,-0.06023653683283175,83.0061
HK.00823,2019-02-19 14:41:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,6000,531900.0,0.0,82.9561
HK.00823,2019-02-19 14:42:00,82.9561,83.0061,83.0061,82.9561,0.0,0.0,1000,88675.0,0.060272843106169594,82.9561
HK.00823,2019-02-19 14:43:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,9500,842175.0,-0.06023653683283175,83.0061
HK.00823,2019-02-19 14:44:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,7000,620500.0,0.0,82.9561
HK.00823,2019-02-19 14:45:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,3000,265875.0,-0.060272843106186726,82.9561
HK.00823,2019-02-19 14:46:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,4000,354475.0,0.06030919317156563,82.9061
HK.00823,2019-02-19 14:47:00,82.9061,82.9061,82.9061,82.9061,0.0,0.0,6500,575900.0,-0.060272843106186726,82.9561
HK.00823,2019-02-19 14:48:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,7000,620350.0,0.06030919317156563,82.9061
HK.00823,2019-02-19 14:49:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,9500,841925.0,0.0,82.9561
HK.00823,2019-02-19 14:50:00,82.9561,82.9561,82.9561,82.9561,0.0,0.0,13000,1152450.0,0.0,82.9561
HK.00823,2019-02-19 14:51:00,82.9061,83.0061,83.0061,82.9061,0.0,0.0,5000,443275.0,0.060272843106169594,82.9561
HK.00823,2019-02-19 14:52:00,83.0061,83.0061,83.0061,83.0061,0.0,0.0,1500,133050.0,0.0,83.0061
HK.00823,2019-02-19 14:53:00,83.0061,82.9561,83.0061,82.9561,0.0,0.0,31000,2749675.0,-0.06023653683283175,83.0061
HK.00823,2019-02-19 14:54:00,83.0061,83.0561,83.0561,83.0061,0.0,0.0,3000,266200.0,0.12054568621233919,82.9561
HK.00823,2019-02-19 14:55:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,11000,976250.0,0.0,83.0561
HK.00823,2019-02-19 14:56:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,16500,1464375.0,0.0,83.0561
HK.00823,2019-02-19 14:57:00,83.0561,83.0561,83.0561,83.0561,0.0,0.0,22000,1952500.0,0.0,83.0561
HK.00823,2019-02-19 14:58:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,29000,2574550.0,0.06020027427244616,83.0561
HK.00823,2019-02-19 14:59:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,10500,932375.0,0.0,83.1061
HK.00823,2019-02-19 15:00:00,83.1061,83.2061,83.2061,83.1061,0.0,0.0,76000,6749350.0,0.12032811069224586,83.1061
HK.00823,2019-02-19 15:01:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,29500,2621100.0,0.0,83.2061
HK.00823,2019-02-19 15:02:00,83.1561,83.2061,83.2061,83.1561,0.0,0.0,10000,888600.0,0.0,83.2061
HK.00823,2019-02-19 15:03:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,2500,222125.0,-0.06009174808098368,83.2061
HK.00823,2019-02-19 15:04:00,83.1561,83.1061,83.1561,83.1061,0.0,0.0,6000,532925.0,-0.060127879975127696,83.1561
HK.00823,2019-02-19 15:05:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,39500,3507600.0,0.0,83.1061
HK.00823,2019-02-19 15:06:00,83.0561,83.0561,83.1061,83.0561,0.0,0.0,3000,266300.0,-0.060164055346114374,83.1061
HK.00823,2019-02-19 15:07:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,4500,399475.0,0.06020027427244616,83.0561
HK.00823,2019-02-19 15:08:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,15500,1376375.0,0.0,83.1061
HK.00823,2019-02-19 15:09:00,83.1561,83.1561,83.1561,83.1561,0.0,0.0,1500,133275.0,0.060164055346114374,83.1061
HK.00823,2019-02-19 15:10:00,83.1061,83.1561,83.1561,83.1061,0.0,0.0,22500,1998075.0,0.0,83.1561
HK.00823,2019-02-19 15:11:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,9000,799100.0,-0.060127879975127696,83.1561
HK.00823,2019-02-19 15:12:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,4000,355150.0,-0.060164055346114374,83.1061
HK.00823,2019-02-19 15:13:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,5000,443975.0,0.06020027427244616,83.0561
HK.00823,2019-02-19 15:14:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,16000,1420575.0,0.0,83.1061
HK.00823,2019-02-19 15:15:00,83.1061,83.1561,83.1561,83.1061,0.0,0.0,5500,488450.0,0.060164055346114374,83.1061
HK.00823,2019-02-19 15:16:00,83.1061,83.1061,83.1061,83.1061,0.0,0.0,11500,1021200.0,-0.060127879975127696,83.1561
HK.00823,2019-02-19 15:17:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,18000,1598325.0,0.0,83.1061
HK.00823,2019-02-19 15:18:00,83.1561,83.1561,83.1561,83.1061,0.0,0.0,30000,2665450.0,0.060164055346114374,83.1061
HK.00823,2019-02-19 15:19:00,83.1561,83.1561,83.1561,83.1061,0.0,0.0,7500,666200.0,0.0,83.1561
HK.00823,2019-02-19 15:20:00,83.1061,83.1061,83.1561,83.1061,0.0,0.0,4500,399750.0,-0.060127879975127696,83.1561
HK.00823,2019-02-19 15:21:00,83.1561,83.0561,83.1561,83.0561,0.0,0.0,35500,3152300.0,-0.060164055346114374,83.1061
HK.00823,2019-02-19 15:22:00,83.0561,83.0561,83.1061,83.0561,0.0,0.0,9500,843350.0,0.0,83.0561
HK.00823,2019-02-19 15:23:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,4500,399450.0,0.0,83.0561
HK.00823,2019-02-19 15:24:00,83.0561,83.0561,83.1061,83.0561,0.0,0.0,7000,621275.0,0.0,83.0561
HK.00823,2019-02-19 15:25:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,13500,1198550.0,0.06020027427244616,83.0561
HK.00823,2019-02-19 15:26:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,5000,443875.0,0.0,83.1061
HK.00823,2019-02-19 15:27:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,22500,1997750.0,0.0,83.1061
HK.00823,2019-02-19 15:28:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,14500,1287250.0,0.0,83.1061
HK.00823,2019-02-19 15:29:00,83.0561,83.1061,83.1061,83.0561,0.0,0.0,8500,754550.0,0.0,83.1061
HK.00823,2019-02-19 15:30:00,83.1061,83.0561,83.1061,83.0561,0.0,0.0,14000,1242575.0,-0.060164055346114374,83.1061
HK.00823,2019-02-19 15:31:00,83.1061,83.0061,83.1061,83.0061,0.0,0.0,37000,3283725.0,-0.06020027427244616,83.0561
HK.00823,2019-02-19 15:32:00,83.0061,83.0061,83.0561,83.0061,0.0,0.0,5500,487925.0,0.0,83.0061
HK.00823,2019-02-19 15:33:00,83.0061,83.0061,83.0561,83.0061,0.0,0.0,8000,709625.0,0.0,83.0061
HK.00823,2019-02-19 15:34:00,83.0561,83.0061,83.0561,83.0061,0.0,0.0,12500,1108850.0,0.0,83.0061
HK.00823,2019-02-19 15:35:00,83.0061,83.0061,83.0561,82.9561,0.0,0.0,25500,2261650.0,0.0,83.0061
HK.00823,2019-02-19 15:36:00,82.9561,82.9561,83.0061,82.9561,0.0,0.0,15000,1329850.0,-0.06023653683283175,83.0061
HK.00823,2019-02-19 15:37:00,82.9561,82.9561,83.0061,82.9561,0.0,0.0,11000,975225.0,0.0,82.9561
HK.00823,2019-02-19 15:38:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,22000,1950275.0,-0.060272843106186726,82.9561
HK.00823,2019-02-19 15:39:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,6500,576025.0,0.06030919317156563,82.9061
HK.00823,2019-02-19 15:40:00,82.9061,82.9061,82.9561,82.9061,0.0,0.0,3500,310150.0,-0.060272843106186726,82.9561
HK.00823,2019-02-19 15:41:00,82.9561,82.9061,82.9561,82.9061,0.0,0.0,9000,797575.0,0.0,82.9061
HK.00823,2019-02-19 15:42:00,82.9561,82.9561,82.9561,82.9061,0.0,0.0,19000,1683550.0,0.06030919317156563,82.9061
HK.00823,2019-02-19 15:43:00,82.9061,82.9061,82.9561,82.8561,0.0,0.0,47500,4208000.0,-0.060272843106186726,82.9561
HK.00823,2019-02-19 15:44:00,82.8561,82.8061,82.8561,82.8061,0.0,0.0,22000,1947575.0,-0.12061838634309698,82.9061
HK.00823,2019-02-19 15:45:00,82.8061,82.7061,82.8561,82.7061,0.0,0.0,19500,1725350.0,-0.12076404999147927,82.8061
HK.00823,2019-02-19 15:46:00,82.7061,82.6561,82.7061,82.6561,0.0,0.0,21500,1900300.0,-0.060455032941961195,82.7061
HK.00823,2019-02-19 15:47:00,82.6561,82.7061,82.8061,82.6561,0.0,0.0,57500,5082975.0,0.06049160316057904,82.6561
HK.00823,2019-02-19 15:48:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,10000,884025.0,0.0,82.7061
HK.00823,2019-02-19 15:49:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,8500,751450.0,0.0,82.7061
HK.00823,2019-02-19 15:50:00,82.7061,82.7061,82.7561,82.7061,0.0,0.0,21500,1900650.0,0.0,82.7061
HK.00823,2019-02-19 15:51:00,82.7561,82.7061,82.7561,82.7061,0.0,0.0,4000,353725.0,0.0,82.7061
HK.00823,2019-02-19 15:52:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,8000,707325.0,0.06045503294194401,82.7061
HK.00823,2019-02-19 15:53:00,82.7561,82.7561,82.7561,82.7061,0.0,0.0,17000,1503400.0,0.0,82.7561
HK.00823,2019-02-19 15:54:00,82.7561,82.9061,82.9061,82.7561,0.0,0.0,44000,3893825.0,0.18125552074105894,82.7561
HK.00823,2019-02-19 15:55:00,82.9061,82.9561,82.9561,82.9061,0.0,0.0,19000,1683625.0,0.06030919317156563,82.9061
HK.00823,2019-02-19 15:56:00,82.9561,83.1061,83.1061,82.9061,0.0,0.0,28000,2484300.0,0.18081852931850878,82.9561
HK.00823,2019-02-19 15:57:00,83.1061,83.1061,83.1061,83.0561,0.0,0.0,28000,2486275.0,0.0,83.1061
HK.00823,2019-02-19 15:58:00,83.1061,83.1561,83.1561,83.1061,0.0,0.0,31500,2798125.0,0.060164055346114374,83.1061
HK.00823,2019-02-19 15:59:00,83.1561,82.9561,83.1561,82.9561,0.0,0.0,49500,4394575.0,-0.24051151990051078,83.1561
HK.00823,2019-02-19 16:00:00,82.9561,83.1061,83.1061,82.9061,0.0,0.0,879000,78050325.0,0.18081852931850878,82.9561
