code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-10 14:15:00,69.4,69.4,69.45,69.35,0.0,0.0,16300,1131225.0,-0.07199424046075904,69.45
HK.00823,2020-12-10 14:16:00,69.35,69.35,69.35,69.35,0.0,0.0,1700,117895.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 14:17:00,69.35,69.3,69.4,69.25,0.0,0.0,9800,679435.0,-0.07209805335255538,69.35
HK.00823,2020-12-10 14:18:00,69.3,69.25,69.3,69.15,0.0,0.0,17300,1197660.0,-0.07215007215006805,69.3
HK.00823,2020-12-10 14:19:00,69.25,69.25,69.25,69.25,0.0,0.0,1000,69250.0,0.0,69.25
HK.00823,2020-12-10 14:20:00,69.25,69.3,69.3,69.25,0.0,0.0,400,27710.0,0.07220216606497784,69.25
HK.00823,2020-12-10 14:21:00,69.25,69.25,69.25,69.25,0.0,0.0,200,13850.0,-0.07215007215006805,69.3
HK.00823,2020-12-10 14:22:00,69.3,69.3,69.3,69.3,0.0,0.0,100,6930.0,0.07220216606497784,69.25
HK.00823,2020-12-10 14:23:00,69.25,69.25,69.3,69.25,0.0,0.0,1300,90030.0,-0.07215007215006805,69.3
HK.00823,2020-12-10 14:24:00,69.25,69.25,69.25,69.25,0.0,0.0,1500,103875.0,0.0,69.25
HK.00823,2020-12-10 14:25:00,69.25,69.3,69.3,69.25,0.0,0.0,1000,69265.0,0.07220216606497784,69.25
HK.00823,2020-12-10 14:26:00,69.25,69.25,69.3,69.25,0.0,0.0,700,48480.0,-0.07215007215006805,69.3
HK.00823,2020-12-10 14:27:00,69.25,69.4,69.4,69.25,0.0,0.0,42700,2959500.0,0.21660649819495403,69.25
HK.00823,2020-12-10 14:28:00,69.4,69.4,69.4,69.4,0.0,0.0,0,0.0,0.0,69.4
HK.00823,2020-12-10 14:29:00,69.4,69.35,69.4,69.35,0.0,0.0,1000,69380.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 14:30:00,69.35,69.35,69.35,69.35,0.0,0.0,9400,651890.0,0.0,69.35
HK.00823,2020-12-10 14:31:00,69.35,69.35,69.4,69.35,0.0,0.0,5500,381505.0,0.0,69.35
HK.00823,2020-12-10 14:32:00,69.35,69.25,69.35,69.25,0.0,0.0,4700,325780.0,-0.14419610670511077,69.35
HK.00823,2020-12-10 14:33:00,69.3,69.3,69.3,69.3,0.0,0.0,100,6930.0,0.07220216606497784,69.25
HK.00823,2020-12-10 14:34:00,69.3,69.2,69.3,69.1,0.0,0.0,25900,1792665.0,-0.1443001443001361,69.3
HK.00823,2020-12-10 14:35:00,69.2,69.2,69.25,69.05,0.0,0.0,347000,24009875.0,0.0,69.2
HK.00823,2020-12-10 14:36:00,69.2,69.3,69.3,69.2,0.0,0.0,63700,4412640.0,0.14450867052022298,69.2
HK.00823,2020-12-10 14:37:00,69.35,69.35,69.35,69.35,0.0,0.0,3900,270465.0,0.07215007215006805,69.3
HK.00823,2020-12-10 14:38:00,69.3,69.35,69.35,69.3,0.0,0.0,2100,145560.0,0.0,69.35
HK.00823,2020-12-10 14:39:00,69.35,69.35,69.4,69.35,0.0,0.0,8300,575710.0,0.0,69.35
HK.00823,2020-12-10 14:40:00,69.35,69.35,69.35,69.35,0.0,0.0,1100,76285.0,0.0,69.35
HK.00823,2020-12-10 14:41:00,69.35,69.35,69.35,69.35,0.0,0.0,4000,277400.0,0.0,69.35
HK.00823,2020-12-10 14:42:00,69.3,69.35,69.35,69.3,0.0,0.0,1300,90105.0,0.0,69.35
HK.00823,2020-12-10 14:43:00,69.35,69.35,69.35,69.35,0.0,0.0,4900,339815.0,0.0,69.35
HK.00823,2020-12-10 14:44:00,69.35,69.3,69.4,69.3,0.0,0.0,9200,637985.0,-0.07209805335255538,69.35
HK.00823,2020-12-10 14:45:00,69.3,69.3,69.3,69.3,0.0,0.0,0,0.0,0.0,69.3
HK.00823,2020-12-10 14:46:00,69.3,69.3,69.3,69.25,0.0,0.0,3500,242435.0,0.0,69.3
HK.00823,2020-12-10 14:47:00,69.3,69.3,69.3,69.3,0.0,0.0,4400,304920.0,0.0,69.3
HK.00823,2020-12-10 14:48:00,69.25,69.25,69.25,69.25,0.0,0.0,900,62325.0,-0.07215007215006805,69.3
HK.00823,2020-12-10 14:49:00,69.2,69.25,69.3,69.2,0.0,0.0,8700,602395.0,0.0,69.25
HK.00823,2020-12-10 14:50:00,69.25,69.3,69.3,69.25,0.0,0.0,11500,796900.0,0.07220216606497784,69.25
HK.00823,2020-12-10 14:51:00,69.35,69.3,69.35,69.3,0.0,0.0,3200,221910.0,0.0,69.3
HK.00823,2020-12-10 14:52:00,69.35,69.35,69.35,69.35,0.0,0.0,500,34675.0,0.07215007215006805,69.3
HK.00823,2020-12-10 14:53:00,69.35,69.3,69.35,69.3,0.0,0.0,4100,284320.0,-0.07209805335255538,69.35
HK.00823,2020-12-10 14:54:00,69.3,69.35,69.35,69.25,0.0,0.0,31100,2155230.0,0.07215007215006805,69.3
HK.00823,2020-12-10 14:55:00,69.3,69.3,69.35,69.3,0.0,0.0,3500,242675.0,-0.07209805335255538,69.35
HK.00823,2020-12-10 14:56:00,69.3,69.3,69.3,69.3,0.0,0.0,900,62370.0,0.0,69.3
HK.00823,2020-12-10 14:57:00,69.3,69.3,69.35,69.3,0.0,0.0,3500,242710.0,0.0,69.3
HK.00823,2020-12-10 14:58:00,69.3,69.3,69.3,69.3,0.0,0.0,1300,90090.0,0.0,69.3
HK.00823,2020-12-10 14:59:00,69.35,69.35,69.35,69.35,0.0,0.0,5300,367555.0,0.07215007215006805,69.3
HK.00823,2020-12-10 15:00:00,69.3,69.3,69.3,69.3,0.0,0.0,200,13860.0,-0.07209805335255538,69.35
HK.00823,2020-12-10 15:01:00,69.35,69.4,69.4,69.35,0.0,0.0,98900,6858720.0,0.1443001443001566,69.3
HK.00823,2020-12-10 15:02:00,69.35,69.35,69.35,69.35,0.0,0.0,11200,776720.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 15:03:00,69.4,69.35,69.4,69.35,0.0,0.0,3200,222070.0,0.0,69.35
HK.00823,2020-12-10 15:04:00,69.4,69.4,69.4,69.35,0.0,0.0,14200,984830.0,0.07209805335257588,69.35
HK.00823,2020-12-10 15:05:00,69.35,69.35,69.4,69.35,0.0,0.0,3100,215005.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 15:06:00,69.35,69.35,69.4,69.3,0.0,0.0,34900,2420310.0,0.0,69.35
HK.00823,2020-12-10 15:07:00,69.4,69.35,69.4,69.35,0.0,0.0,11200,777240.0,0.0,69.35
HK.00823,2020-12-10 15:08:00,69.35,69.35,69.35,69.35,0.0,0.0,3400,235790.0,0.0,69.35
HK.00823,2020-12-10 15:09:00,69.35,69.4,69.4,69.35,0.0,0.0,3300,229005.0,0.07209805335257588,69.35
HK.00823,2020-12-10 15:10:00,69.35,69.35,69.35,69.3,0.0,0.0,48300,3349580.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 15:11:00,69.35,69.35,69.35,69.35,0.0,0.0,2800,194180.0,0.0,69.35
HK.00823,2020-12-10 15:12:00,69.35,69.35,69.35,69.35,0.0,0.0,800,55480.0,0.0,69.35
HK.00823,2020-12-10 15:13:00,69.35,69.35,69.4,69.35,0.0,0.0,3900,270625.0,0.0,69.35
HK.00823,2020-12-10 15:14:00,69.4,69.35,69.4,69.35,0.0,0.0,900,62435.0,0.0,69.35
HK.00823,2020-12-10 15:15:00,69.4,69.4,69.4,69.35,0.0,0.0,4100,284535.0,0.07209805335257588,69.35
HK.00823,2020-12-10 15:16:00,69.35,69.35,69.4,69.35,0.0,0.0,4200,291290.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 15:17:00,69.4,69.4,69.4,69.35,0.0,0.0,3800,263700.0,0.07209805335257588,69.35
HK.00823,2020-12-10 15:18:00,69.35,69.35,69.4,69.35,0.0,0.0,2100,145640.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 15:19:00,69.4,69.4,69.4,69.4,0.0,0.0,3000,208200.0,0.07209805335257588,69.35
HK.00823,2020-12-10 15:20:00,69.35,69.4,69.4,69.35,0.0,0.0,1200,83245.0,0.0,69.4
HK.00823,2020-12-10 15:21:00,69.4,69.35,69.4,69.35,0.0,0.0,5800,402420.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 15:22:00,69.4,69.4,69.4,69.35,0.0,0.0,1900,131855.0,0.07209805335257588,69.35
HK.00823,2020-12-10 15:23:00,69.4,69.4,69.4,69.4,0.0,0.0,3800,263720.0,0.0,69.4
HK.00823,2020-12-10 15:24:00,69.4,69.35,69.4,69.35,0.0,0.0,300,20810.0,-0.07204610951010283,69.4
HK.00823,2020-12-10 15:25:00,69.4,69.4,69.4,69.4,0.0,0.0,4200,291480.0,0.07209805335257588,69.35
HK.00823,2020-12-10 15:26:00,69.4,69.4,69.4,69.35,0.0,0.0,1400,97155.0,0.0,69.4
HK.00823,2020-12-10 15:27:00,69.4,69.4,69.4,69.4,0.0,0.0,6000,416400.0,0.0,69.4
HK.00823,2020-12-10 15:28:00,69.4,69.4,69.4,69.4,0.0,0.0,4700,326180.0,0.0,69.4
HK.00823,2020-12-10 15:29:00,69.4,69.4,69.4,69.4,0.0,0.0,4900,340060.0,0.0,69.4
HK.00823,2020-12-10 15:30:00,69.4,69.5,69.5,69.4,0.0,0.0,36400,2526810.0,0.1440922190201647,69.4
HK.00823,2020-12-10 15:31:00,69.5,69.5,69.5,69.5,0.0,0.0,4800,333600.0,0.0,69.5
HK.00823,2020-12-10 15:32:00,69.5,69.4,69.5,69.4,0.0,0.0,22100,1534895.0,-0.14388489208632277,69.5
HK.00823,2020-12-10 15:33:00,69.45,69.45,69.45,69.45,0.0,0.0,3500,243075.0,0.07204610951008235,69.4
HK.00823,2020-12-10 15:34:00,69.4,69.4,69.4,69.4,0.0,0.0,12000,832800.0,-0.07199424046075904,69.45
HK.00823,2020-12-10 15:35:00,69.4,69.4,69.4,69.4,0.0,0.0,7400,513560.0,0.0,69.4
HK.00823,2020-12-10 15:36:00,69.35,69.25,69.35,69.25,0.0,0.0,15100,1047025.0,-0.21613832853026754,69.4
HK.00823,2020-12-10 15:37:00,69.2,69.25,69.25,69.2,0.0,0.0,3100,214670.0,0.0,69.25
HK.00823,2020-12-10 15:38:00,69.25,69.2,69.25,69.2,0.0,0.0,1600,110770.0,-0.07220216606497784,69.25
HK.00823,2020-12-10 15:39:00,69.2,69.25,69.25,69.2,0.0,0.0,4800,332310.0,0.07225433526011149,69.2
HK.00823,2020-12-10 15:40:00,69.25,69.25,69.25,69.2,0.0,0.0,8200,567805.0,0.0,69.25
HK.00823,2020-12-10 15:41:00,69.2,69.25,69.25,69.2,0.0,0.0,4100,283890.0,0.0,69.25
HK.00823,2020-12-10 15:42:00,69.2,69.2,69.2,69.2,0.0,0.0,300,20760.0,-0.07220216606497784,69.25
HK.00823,2020-12-10 15:43:00,69.25,69.25,69.25,69.2,0.0,0.0,3400,235445.0,0.07225433526011149,69.2
HK.00823,2020-12-10 15:44:00,69.25,69.25,69.25,69.25,0.0,0.0,1200,83100.0,0.0,69.25
HK.00823,2020-12-10 15:45:00,69.25,69.25,69.25,69.2,0.0,0.0,8000,553955.0,0.0,69.25
HK.00823,2020-12-10 15:46:00,69.25,69.25,69.25,69.2,0.0,0.0,8100,560885.0,0.0,69.25
HK.00823,2020-12-10 15:47:00,69.25,69.25,69.25,69.2,0.0,0.0,4600,318520.0,0.0,69.25
HK.00823,2020-12-10 15:48:00,69.25,69.25,69.25,69.25,0.0,0.0,4600,318550.0,0.0,69.25
HK.00823,2020-12-10 15:49:00,69.25,69.25,69.25,69.2,0.0,0.0,9700,671685.0,0.0,69.25
HK.00823,2020-12-10 15:50:00,69.25,69.25,69.25,69.25,0.0,0.0,6700,463975.0,0.0,69.25
HK.00823,2020-12-10 15:51:00,69.25,69.25,69.25,69.2,0.0,0.0,13900,962535.0,0.0,69.25
HK.00823,2020-12-10 15:52:00,69.25,69.25,69.25,69.2,0.0,0.0,4500,311530.0,0.0,69.25
HK.00823,2020-12-10 15:53:00,69.25,69.25,69.25,69.2,0.0,0.0,14500,1004120.0,0.0,69.25
HK.00823,2020-12-10 15:54:00,69.25,69.25,69.35,69.2,0.0,0.0,86700,6006000.0,0.0,69.25
HK.00823,2020-12-10 15:55:00,69.25,69.2,69.25,69.2,0.0,0.0,4000,276965.0,-0.07220216606497784,69.25
HK.00823,2020-12-10 15:56:00,69.2,69.2,69.25,69.2,0.0,0.0,3900,270025.0,0.0,69.2
HK.00823,2020-12-10 15:57:00,69.2,69.25,69.25,69.2,0.0,0.0,12300,851710.0,0.07225433526011149,69.2
HK.00823,2020-12-10 15:58:00,69.25,69.25,69.25,69.2,0.0,0.0,23600,1634025.0,0.0,69.25
HK.00823,2020-12-10 15:59:00,69.2,69.3,69.3,69.2,0.0,0.0,39600,2742945.0,0.07220216606497784,69.25
HK.00823,2020-12-10 16:00:00,69.25,69.5,69.5,69.25,0.0,0.0,998400,69386610.0,0.28860028860029274,69.3
