code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-13 13:54:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,13500,1172425.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 13:55:00,82.5616,82.5616,82.6116,82.5116,0.0,0.0,36500,3170200.0,0.06059754022464376,82.5116
HK.00823,2019-08-13 13:56:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,18500,1606800.0,0.0,82.5616
HK.00823,2019-08-13 13:57:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,4000,347400.0,0.0,82.5616
HK.00823,2019-08-13 13:58:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,2000,173675.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 13:59:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,2000,173700.0,0.06059754022464376,82.5116
HK.00823,2019-08-13 14:00:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,6000,520800.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 14:01:00,82.5116,82.5616,82.5616,82.5116,0.0,0.0,1500,130250.0,0.06059754022464376,82.5116
HK.00823,2019-08-13 14:02:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,6500,564225.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 14:03:00,82.5616,82.6116,82.6616,82.5116,0.0,0.0,85000,7380175.0,0.12119508044928752,82.5116
HK.00823,2019-08-13 14:04:00,82.6116,82.6116,82.6116,82.5616,0.0,0.0,9000,782075.0,0.0,82.6116
HK.00823,2019-08-13 14:05:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,4500,391050.0,0.0,82.6116
HK.00823,2019-08-13 14:06:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,8500,738725.0,0.060524187886460704,82.6116
HK.00823,2019-08-13 14:07:00,82.6616,82.6616,82.6616,82.6116,0.0,0.0,4000,347775.0,0.0,82.6616
HK.00823,2019-08-13 14:08:00,82.6116,82.6116,82.6616,82.6116,0.0,0.0,7000,608325.0,-0.06048757827094003,82.6616
HK.00823,2019-08-13 14:09:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,5500,478025.0,0.0,82.6116
HK.00823,2019-08-13 14:10:00,82.6116,82.6116,82.6616,82.6116,0.0,0.0,11000,955975.0,0.0,82.6116
HK.00823,2019-08-13 14:11:00,82.6616,82.6616,82.6616,82.6116,0.0,0.0,5000,434650.0,0.060524187886460704,82.6116
HK.00823,2019-08-13 14:12:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,3000,260725.0,-0.06048757827094003,82.6616
HK.00823,2019-08-13 14:13:00,82.6116,82.6116,82.6616,82.6116,0.0,0.0,42500,3693300.0,0.0,82.6116
HK.00823,2019-08-13 14:14:00,82.6116,82.6116,82.6616,82.6116,0.0,0.0,14000,1216650.0,0.0,82.6116
HK.00823,2019-08-13 14:15:00,82.6116,82.6616,82.6616,82.6116,0.0,0.0,4000,347650.0,0.060524187886460704,82.6116
HK.00823,2019-08-13 14:16:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,19000,1651100.0,-0.06048757827094003,82.6616
HK.00823,2019-08-13 14:17:00,82.6116,82.6116,82.6616,82.6116,0.0,0.0,3000,260750.0,0.0,82.6116
HK.00823,2019-08-13 14:18:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,7000,608425.0,0.0,82.6116
HK.00823,2019-08-13 14:19:00,82.6116,82.6116,82.6616,82.6116,0.0,0.0,23000,1998725.0,0.0,82.6116
HK.00823,2019-08-13 14:20:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,12500,1086200.0,-0.06052418788644351,82.6116
HK.00823,2019-08-13 14:21:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,10000,868525.0,0.06056084184414687,82.5616
HK.00823,2019-08-13 14:22:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,3000,260575.0,-0.06052418788644351,82.6116
HK.00823,2019-08-13 14:23:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,2500,217175.0,0.06056084184414687,82.5616
HK.00823,2019-08-13 14:24:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,3000,260650.0,0.0,82.6116
HK.00823,2019-08-13 14:25:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,15000,1302850.0,-0.06052418788644351,82.6116
HK.00823,2019-08-13 14:26:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,8000,694750.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 14:27:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,17500,1519025.0,0.0,82.5116
HK.00823,2019-08-13 14:28:00,82.5616,82.5616,82.5616,82.5116,0.0,0.0,16000,1389250.0,0.06059754022464376,82.5116
HK.00823,2019-08-13 14:29:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,2500,217000.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 14:30:00,82.5116,82.5616,82.6116,82.5116,0.0,0.0,60500,5252575.0,0.06059754022464376,82.5116
HK.00823,2019-08-13 14:31:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,1500,130300.0,0.06056084184414687,82.5616
HK.00823,2019-08-13 14:32:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,2000,173700.0,-0.06052418788644351,82.6116
HK.00823,2019-08-13 14:33:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,1000,86850.0,0.0,82.5616
HK.00823,2019-08-13 14:34:00,82.5616,82.5616,82.6116,82.5616,0.0,0.0,12000,1042225.0,0.0,82.5616
HK.00823,2019-08-13 14:35:00,82.5616,82.6116,82.6116,82.5616,0.0,0.0,23500,2041775.0,0.06056084184414687,82.5616
HK.00823,2019-08-13 14:36:00,82.6116,82.7616,82.7616,82.5616,0.0,0.0,101500,8826900.0,0.1815725636593477,82.6116
HK.00823,2019-08-13 14:37:00,82.7116,82.7116,82.8116,82.7116,0.0,0.0,7500,652775.0,-0.060414491744960414,82.7616
HK.00823,2019-08-13 14:38:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,12000,1044550.0,0.060451012917169,82.7116
HK.00823,2019-08-13 14:39:00,82.7116,82.7116,82.7616,82.7116,0.0,0.0,20000,1740150.0,-0.060414491744960414,82.7616
HK.00823,2019-08-13 14:40:00,82.7616,82.7616,82.7616,82.7116,0.0,0.0,4000,348100.0,0.060451012917169,82.7116
HK.00823,2019-08-13 14:41:00,82.7616,82.7616,82.7616,82.7116,0.0,0.0,9000,783250.0,0.0,82.7616
HK.00823,2019-08-13 14:42:00,82.7116,82.7616,82.7616,82.7116,0.0,0.0,5000,435225.0,0.0,82.7616
HK.00823,2019-08-13 14:43:00,82.7616,82.7616,82.7616,82.7116,0.0,0.0,4000,348150.0,0.0,82.7616
HK.00823,2019-08-13 14:44:00,82.7116,82.5116,82.7116,82.5116,0.0,0.0,117000,10175175.0,-0.3020724587248192,82.7616
HK.00823,2019-08-13 14:45:00,82.5616,82.6616,82.6616,82.5616,0.0,0.0,26500,2302450.0,0.1817926206739485,82.5116
HK.00823,2019-08-13 14:46:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,3500,304400.0,0.06048757827092284,82.6616
HK.00823,2019-08-13 14:47:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,6000,521900.0,0.0,82.7116
HK.00823,2019-08-13 14:48:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,3000,261000.0,0.0,82.7116
HK.00823,2019-08-13 14:49:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,10000,869825.0,0.0,82.7116
HK.00823,2019-08-13 14:50:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,20500,1782825.0,0.0,82.7116
HK.00823,2019-08-13 14:51:00,82.6616,82.6116,82.6616,82.6116,0.0,0.0,19500,1695375.0,-0.12090202583435518,82.7116
HK.00823,2019-08-13 14:52:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,34500,2999925.0,0.12104837577290421,82.6116
HK.00823,2019-08-13 14:53:00,82.7116,82.7116,82.7116,82.7116,0.0,0.0,4500,391500.0,0.0,82.7116
HK.00823,2019-08-13 14:54:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,10000,869900.0,0.0,82.7116
HK.00823,2019-08-13 14:55:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,6500,565475.0,0.0,82.7116
HK.00823,2019-08-13 14:56:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,7500,652450.0,0.0,82.7116
HK.00823,2019-08-13 14:57:00,82.7116,82.6616,82.7116,82.6616,0.0,0.0,10000,869825.0,-0.060451012917169,82.7116
HK.00823,2019-08-13 14:58:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,6500,565350.0,0.0,82.6616
HK.00823,2019-08-13 14:59:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,2500,217375.0,0.0,82.6616
HK.00823,2019-08-13 15:00:00,82.7116,82.7116,82.7116,82.6616,0.0,0.0,20500,1783425.0,0.06048757827092284,82.6616
HK.00823,2019-08-13 15:01:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,4000,347825.0,-0.060451012917169,82.7116
HK.00823,2019-08-13 15:02:00,82.6616,82.6616,82.7116,82.6616,0.0,0.0,11000,956475.0,0.0,82.6616
HK.00823,2019-08-13 15:03:00,82.6616,82.7116,82.7116,82.6616,0.0,0.0,4500,391375.0,0.06048757827092284,82.6616
HK.00823,2019-08-13 15:04:00,82.6616,82.6616,82.6616,82.6616,0.0,0.0,6000,521700.0,-0.060451012917169,82.7116
HK.00823,2019-08-13 15:05:00,82.6616,82.6116,82.7116,82.6116,0.0,0.0,35000,3042975.0,-0.06048757827094003,82.6616
HK.00823,2019-08-13 15:06:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,21000,1824600.0,-0.06052418788644351,82.6116
HK.00823,2019-08-13 15:07:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,35000,3039575.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 15:08:00,82.5616,82.6116,82.6116,82.5116,0.0,0.0,50000,4342725.0,0.12119508044928752,82.5116
HK.00823,2019-08-13 15:09:00,82.6116,82.5616,82.6116,82.5616,0.0,0.0,31500,2736000.0,-0.06052418788644351,82.6116
HK.00823,2019-08-13 15:10:00,82.5616,82.5616,82.5616,82.5616,0.0,0.0,500,43425.0,0.0,82.5616
HK.00823,2019-08-13 15:11:00,82.5616,82.6116,82.6116,82.5116,0.0,0.0,42500,3689975.0,0.06056084184414687,82.5616
HK.00823,2019-08-13 15:12:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,4500,391050.0,0.0,82.6116
HK.00823,2019-08-13 15:13:00,82.6116,82.6116,82.6116,82.6116,0.0,0.0,1000,86900.0,0.0,82.6116
HK.00823,2019-08-13 15:14:00,82.5616,82.6116,82.6616,82.5616,0.0,0.0,76000,6604475.0,0.0,82.6116
HK.00823,2019-08-13 15:15:00,82.6116,82.4616,82.6116,82.4616,0.0,0.0,70000,6078475.0,-0.1815725636593305,82.6116
HK.00823,2019-08-13 15:16:00,82.4616,82.5116,82.5616,82.4616,0.0,0.0,48000,4166250.0,0.0606342831087405,82.4616
HK.00823,2019-08-13 15:17:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,8000,694400.0,0.0,82.5116
HK.00823,2019-08-13 15:18:00,82.5116,82.5116,82.5116,82.5116,0.0,0.0,3500,303800.0,0.0,82.5116
HK.00823,2019-08-13 15:19:00,82.5116,82.5116,82.5616,82.5116,0.0,0.0,5000,434075.0,0.0,82.5116
HK.00823,2019-08-13 15:20:00,82.5116,82.4616,82.5116,82.4116,0.0,0.0,47500,4120975.0,-0.06059754022464376,82.5116
HK.00823,2019-08-13 15:21:00,82.4616,82.4116,82.4616,82.3616,0.0,0.0,41500,3597600.0,-0.0606342831087405,82.4616
HK.00823,2019-08-13 15:22:00,82.3616,82.5616,82.5616,82.3616,0.0,0.0,104000,9018550.0,0.18201321173231857,82.4116
HK.00823,2019-08-13 15:23:00,82.5616,82.5116,82.5616,82.5116,0.0,0.0,12500,1085100.0,-0.06056084184414687,82.5616
HK.00823,2019-08-13 15:24:00,82.5116,82.4616,82.5116,82.4616,0.0,0.0,22000,1908600.0,-0.06059754022464376,82.5116
HK.00823,2019-08-13 15:25:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,6000,520250.0,0.0,82.4616
HK.00823,2019-08-13 15:26:00,82.4116,82.4116,82.4116,82.3616,0.0,0.0,24500,2123950.0,-0.0606342831087405,82.4616
HK.00823,2019-08-13 15:27:00,82.3616,82.4116,82.4116,82.3616,0.0,0.0,5000,433325.0,0.0,82.4116
HK.00823,2019-08-13 15:28:00,82.3616,82.3116,82.4116,82.3116,0.0,0.0,98500,8538575.0,-0.1213421411548963,82.4116
HK.00823,2019-08-13 15:29:00,82.3116,82.2616,82.3116,82.2616,0.0,0.0,25000,2164725.0,-0.06074477959363827,82.3116
HK.00823,2019-08-13 15:30:00,82.2616,82.3116,82.3116,82.2616,0.0,0.0,4000,346250.0,0.06078170130412873,82.2616
HK.00823,2019-08-13 15:31:00,82.2616,82.3116,82.3616,82.2616,0.0,0.0,104500,9049575.0,0.0,82.3116
HK.00823,2019-08-13 15:32:00,82.3616,82.4616,82.4616,82.3616,0.0,0.0,50000,4334950.0,0.1822343387809321,82.3116
HK.00823,2019-08-13 15:33:00,82.4116,82.4616,82.4616,82.4116,0.0,0.0,13500,1170475.0,0.0,82.4616
HK.00823,2019-08-13 15:34:00,82.4116,82.4116,82.4116,82.4116,0.0,0.0,4000,346800.0,-0.0606342831087405,82.4616
HK.00823,2019-08-13 15:35:00,82.4116,82.4116,82.4616,82.4116,0.0,0.0,6000,520250.0,0.0,82.4116
HK.00823,2019-08-13 15:36:00,82.4116,82.3116,82.4616,82.3116,0.0,0.0,82000,7105225.0,-0.1213421411548963,82.4116
HK.00823,2019-08-13 15:37:00,82.3116,82.3616,82.3616,82.3116,0.0,0.0,149500,12953375.0,0.06074477959363827,82.3116
HK.00823,2019-08-13 15:38:00,82.3616,82.2116,82.3616,82.2116,0.0,0.0,68000,5889400.0,-0.18212370813581996,82.3616
HK.00823,2019-08-13 15:39:00,82.2116,82.1116,82.2116,82.0116,0.0,0.0,217500,18798525.0,-0.12163733585042565,82.2116
HK.00823,2019-08-13 15:40:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,16000,1382425.0,0.0,82.1116
HK.00823,2019-08-13 15:41:00,82.1116,82.1116,82.1616,82.1116,0.0,0.0,5000,432175.0,0.0,82.1116
HK.00823,2019-08-13 15:42:00,82.1116,82.0616,82.1116,82.0616,0.0,0.0,112500,9719700.0,-0.06089273622727746,82.1116
HK.00823,2019-08-13 15:43:00,82.0616,82.0616,82.1116,82.0616,0.0,0.0,13500,1165800.0,0.0,82.0616
HK.00823,2019-08-13 15:44:00,82.0616,82.0616,82.0616,82.0616,0.0,0.0,17000,1467950.0,0.0,82.0616
HK.00823,2019-08-13 15:45:00,82.0616,82.0116,82.0616,82.0116,0.0,0.0,43000,3712450.0,-0.06092983807285887,82.0616
HK.00823,2019-08-13 15:46:00,82.0116,82.0116,82.0616,82.0116,0.0,0.0,105000,9062100.0,0.0,82.0116
HK.00823,2019-08-13 15:47:00,82.0616,81.9116,82.0616,81.9116,0.0,0.0,51000,4399400.0,-0.12193397031638734,82.0116
HK.00823,2019-08-13 15:48:00,81.9116,81.9116,81.9616,81.9116,0.0,0.0,42000,3620650.0,0.0,81.9116
HK.00823,2019-08-13 15:49:00,81.9116,82.0116,82.0116,81.8616,0.0,0.0,177500,15303600.0,0.12208283075900643,81.9116
HK.00823,2019-08-13 15:50:00,81.9616,81.9116,81.9616,81.9116,0.0,0.0,59500,5129700.0,-0.12193397031638734,82.0116
HK.00823,2019-08-13 15:51:00,81.9116,81.9116,82.0116,81.9116,0.0,0.0,61500,5303375.0,0.0,81.9116
HK.00823,2019-08-13 15:52:00,81.9116,81.8616,81.9616,81.8616,0.0,0.0,17000,1465350.0,-0.06104141537952056,81.9116
HK.00823,2019-08-13 15:53:00,81.8616,81.9116,81.9616,81.8616,0.0,0.0,48000,4137675.0,0.06107869868169126,81.8616
HK.00823,2019-08-13 15:54:00,81.9616,82.0116,82.0116,81.9116,0.0,0.0,47000,4054050.0,0.12208283075900643,81.9116
HK.00823,2019-08-13 15:55:00,81.9616,81.8116,82.0116,81.8116,0.0,0.0,54000,4655850.0,-0.24386794063279202,82.0116
HK.00823,2019-08-13 15:56:00,81.8116,81.8116,81.8616,81.7616,0.0,0.0,80000,6888875.0,0.0,81.8116
HK.00823,2019-08-13 15:57:00,81.8116,82.0116,82.0116,81.8116,0.0,0.0,58000,4999325.0,0.2444641102239815,81.8116
HK.00823,2019-08-13 15:58:00,82.0116,82.0616,82.1116,81.9616,0.0,0.0,20500,1770250.0,0.06096698515819367,82.0116
HK.00823,2019-08-13 15:59:00,82.0116,82.1116,82.1616,82.0116,0.0,0.0,23500,2029800.0,0.06092983807285887,82.0616
HK.00823,2019-08-13 16:00:00,82.1616,82.2616,82.2616,82.1116,0.0,0.0,858000,74255175.0,0.1826782086818497,82.1116
