code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-06-04 13:55:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,3900,253450.0,0.0805460376987629,62.0763
HK.00823,2020-06-04 13:56:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,2400,155985.0,0.0,62.1263
HK.00823,2020-06-04 13:57:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,6300,409335.0,0.0,62.1263
HK.00823,2020-06-04 13:58:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,2600,168980.0,-0.08048121327038171,62.1263
HK.00823,2020-06-04 13:59:00,62.0763,62.1263,62.1263,62.0763,0.0,0.0,12500,812415.0,0.0805460376987629,62.0763
HK.00823,2020-06-04 14:00:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,35400,2301020.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 14:01:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,3700,240670.0,0.0,62.1763
HK.00823,2020-06-04 14:02:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,2900,188640.0,0.0,62.1763
HK.00823,2020-06-04 14:03:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,3900,253695.0,0.0,62.1763
HK.00823,2020-06-04 14:04:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,3700,240595.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 14:05:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,3100,201625.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 14:06:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,4400,286095.0,0.0,62.1763
HK.00823,2020-06-04 14:07:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,2500,162600.0,0.0,62.1763
HK.00823,2020-06-04 14:08:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,2500,162605.0,0.0,62.1763
HK.00823,2020-06-04 14:09:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,8100,526625.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 14:10:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,35100,2283390.0,0.1609624265407749,62.1263
HK.00823,2020-06-04 14:11:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,9000,585900.0,0.0,62.2263
HK.00823,2020-06-04 14:12:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,5500,358040.0,0.0,62.2263
HK.00823,2020-06-04 14:13:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,5000,325475.0,0.0,62.2263
HK.00823,2020-06-04 14:14:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,27300,1776080.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 14:15:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,4700,305735.0,0.0,62.1763
HK.00823,2020-06-04 14:16:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,10500,683025.0,0.0,62.1763
HK.00823,2020-06-04 14:17:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,4400,286215.0,0.0,62.1763
HK.00823,2020-06-04 14:18:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,6300,409680.0,0.0,62.1763
HK.00823,2020-06-04 14:19:00,62.1763,62.1763,62.2263,62.1263,0.0,0.0,32300,2100210.0,0.0,62.1763
HK.00823,2020-06-04 14:20:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,2800,182230.0,0.0,62.1763
HK.00823,2020-06-04 14:21:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,2200,143210.0,0.08041649310107592,62.1763
HK.00823,2020-06-04 14:22:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,11300,735155.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 14:23:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,2000,130100.0,0.0,62.1763
HK.00823,2020-06-04 14:24:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,2600,169090.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 14:25:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,10500,682825.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 14:26:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,2700,175615.0,0.0,62.1763
HK.00823,2020-06-04 14:27:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,3200,208155.0,0.0,62.1763
HK.00823,2020-06-04 14:28:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,2600,169120.0,0.0,62.1763
HK.00823,2020-06-04 14:29:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,3500,227600.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 14:30:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,4600,299200.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 14:31:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,4300,279665.0,0.0,62.1763
HK.00823,2020-06-04 14:32:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,7300,474730.0,0.0,62.1763
HK.00823,2020-06-04 14:33:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,5800,377250.0,0.0,62.1763
HK.00823,2020-06-04 14:34:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,33100,2151495.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 14:35:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,31200,2027970.0,-0.08048121327038171,62.1263
HK.00823,2020-06-04 14:36:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,3400,220930.0,0.0805460376987629,62.0763
HK.00823,2020-06-04 14:37:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,7800,506985.0,0.0,62.1263
HK.00823,2020-06-04 14:38:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,13500,877475.0,0.0,62.1263
HK.00823,2020-06-04 14:39:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,5200,337955.0,0.0,62.1263
HK.00823,2020-06-04 14:40:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,10500,682500.0,0.0,62.1263
HK.00823,2020-06-04 14:41:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,4300,279480.0,0.0,62.1263
HK.00823,2020-06-04 14:42:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,9900,643430.0,0.0,62.1263
HK.00823,2020-06-04 14:43:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,4200,272990.0,0.0,62.1263
HK.00823,2020-06-04 14:44:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,5700,370495.0,0.0,62.1263
HK.00823,2020-06-04 14:45:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,4600,298980.0,0.0,62.1263
HK.00823,2020-06-04 14:46:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,4900,318475.0,-0.08048121327038171,62.1263
HK.00823,2020-06-04 14:47:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,5200,338000.0,0.0805460376987629,62.0763
HK.00823,2020-06-04 14:48:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,5700,370495.0,0.0,62.1263
HK.00823,2020-06-04 14:49:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,10600,688765.0,0.0,62.1263
HK.00823,2020-06-04 14:50:00,62.1263,62.0763,62.1263,62.0763,0.0,0.0,7300,474490.0,-0.08048121327038171,62.1263
HK.00823,2020-06-04 14:51:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,5800,376975.0,0.0805460376987629,62.0763
HK.00823,2020-06-04 14:52:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,5700,370500.0,0.0,62.1263
HK.00823,2020-06-04 14:53:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,13500,877095.0,0.0,62.1263
HK.00823,2020-06-04 14:54:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,9300,604440.0,0.0,62.1263
HK.00823,2020-06-04 14:55:00,62.1263,62.1763,62.2763,62.1263,0.0,0.0,106900,6953465.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 14:56:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,11300,735015.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 14:57:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,2000,130200.0,0.1609624265407749,62.1263
HK.00823,2020-06-04 14:58:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,2800,182275.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 14:59:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,12700,826290.0,0.0,62.1763
HK.00823,2020-06-04 15:00:00,62.2263,62.2263,62.2263,62.1763,0.0,0.0,8800,572860.0,0.08041649310107592,62.1763
HK.00823,2020-06-04 15:01:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,43800,2849395.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 15:02:00,62.1763,62.1763,62.2263,62.1263,0.0,0.0,17300,1125510.0,0.0,62.1763
HK.00823,2020-06-04 15:03:00,62.2263,62.1263,62.2263,62.1263,0.0,0.0,5400,351305.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 15:04:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,3500,227610.0,0.0,62.1263
HK.00823,2020-06-04 15:05:00,62.1763,62.1763,62.2263,62.1263,0.0,0.0,23800,1548205.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 15:06:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,16400,1066895.0,0.0,62.1763
HK.00823,2020-06-04 15:07:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,1600,104080.0,0.0,62.1763
HK.00823,2020-06-04 15:08:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,2900,188640.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 15:09:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,2400,156110.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 15:10:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,10200,663390.0,0.0,62.1763
HK.00823,2020-06-04 15:11:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,36700,2386785.0,0.0,62.1763
HK.00823,2020-06-04 15:12:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,14900,968815.0,0.0,62.1763
HK.00823,2020-06-04 15:13:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,17600,1144880.0,0.0,62.1763
HK.00823,2020-06-04 15:14:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,8300,539915.0,0.0,62.1763
HK.00823,2020-06-04 15:15:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,5900,383785.0,0.0,62.1763
HK.00823,2020-06-04 15:16:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,4500,292725.0,0.0,62.1763
HK.00823,2020-06-04 15:17:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,22000,1431100.0,0.0,62.1763
HK.00823,2020-06-04 15:18:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,5500,357775.0,0.0,62.1763
HK.00823,2020-06-04 15:19:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,8000,520395.0,0.0,62.1763
HK.00823,2020-06-04 15:20:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,7100,461855.0,0.0,62.1763
HK.00823,2020-06-04 15:21:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,7900,513890.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 15:22:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,45900,2983800.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 15:23:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,8100,526865.0,0.0,62.1763
HK.00823,2020-06-04 15:24:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,8500,552900.0,0.0,62.1763
HK.00823,2020-06-04 15:25:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,6800,442330.0,0.0,62.1763
HK.00823,2020-06-04 15:26:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,5300,344740.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 15:27:00,62.1263,62.1263,62.1763,62.0763,0.0,0.0,81200,5278315.0,0.0,62.1263
HK.00823,2020-06-04 15:28:00,62.1263,62.1263,62.1263,62.1263,0.0,0.0,1600,104000.0,0.0,62.1263
HK.00823,2020-06-04 15:29:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,20900,1358380.0,0.0,62.1263
HK.00823,2020-06-04 15:30:00,62.1263,62.0763,62.1263,62.0263,0.0,0.0,45200,2936035.0,-0.08048121327038171,62.1263
HK.00823,2020-06-04 15:31:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,4100,266190.0,-0.08054603769877434,62.0763
HK.00823,2020-06-04 15:32:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,4900,318190.0,0.08061096663835222,62.0263
HK.00823,2020-06-04 15:33:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,9800,636460.0,0.0,62.0763
HK.00823,2020-06-04 15:34:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,10600,688335.0,0.0,62.0763
HK.00823,2020-06-04 15:35:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,18700,1214235.0,0.0,62.0763
HK.00823,2020-06-04 15:36:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,16000,1038790.0,0.0,62.0763
HK.00823,2020-06-04 15:37:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,18200,1181260.0,-0.08054603769877434,62.0763
HK.00823,2020-06-04 15:38:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,14000,908710.0,0.0,62.0263
HK.00823,2020-06-04 15:39:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,10500,681855.0,0.0,62.0263
HK.00823,2020-06-04 15:40:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,9100,590865.0,0.0,62.0263
HK.00823,2020-06-04 15:41:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,18100,1175015.0,0.08061096663835222,62.0263
HK.00823,2020-06-04 15:42:00,62.0763,62.1263,62.1263,62.0263,0.0,0.0,42300,2747465.0,0.0805460376987629,62.0763
HK.00823,2020-06-04 15:43:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,36300,2359195.0,0.0,62.1263
HK.00823,2020-06-04 15:44:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,19300,1254490.0,0.0,62.1263
HK.00823,2020-06-04 15:45:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,42100,2737275.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 15:46:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,14300,930145.0,0.0,62.1763
HK.00823,2020-06-04 15:47:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,37800,2458815.0,0.0,62.1763
HK.00823,2020-06-04 15:48:00,62.1263,62.1763,62.1763,62.1263,0.0,0.0,29000,1885730.0,0.0,62.1763
HK.00823,2020-06-04 15:49:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,24000,1561140.0,0.0,62.1763
HK.00823,2020-06-04 15:50:00,62.1763,62.1763,62.1763,62.1763,0.0,0.0,25300,1645765.0,0.0,62.1763
HK.00823,2020-06-04 15:51:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,16600,1079615.0,-0.0804164931010645,62.1763
HK.00823,2020-06-04 15:52:00,62.1763,62.1263,62.1763,62.1263,0.0,0.0,8600,559240.0,0.0,62.1263
HK.00823,2020-06-04 15:53:00,62.1763,62.1763,62.1763,62.1263,0.0,0.0,11100,722015.0,0.08048121327038171,62.1263
HK.00823,2020-06-04 15:54:00,62.1263,62.2263,62.2263,62.1263,0.0,0.0,20700,1346585.0,0.08041649310107592,62.1763
HK.00823,2020-06-04 15:55:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,5300,344895.0,0.0,62.2263
HK.00823,2020-06-04 15:56:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,24300,1581730.0,-0.08035187693950029,62.2263
HK.00823,2020-06-04 15:57:00,62.1763,62.1763,62.2263,62.1763,0.0,0.0,19700,1282365.0,0.0,62.1763
HK.00823,2020-06-04 15:58:00,62.2263,62.1763,62.2263,62.1763,0.0,0.0,11800,768015.0,0.0,62.1763
HK.00823,2020-06-04 15:59:00,62.1763,62.1763,62.2263,62.1263,0.0,0.0,23300,1515715.0,0.0,62.1763
HK.00823,2020-06-04 16:00:00,62.1263,62.2263,62.2263,62.1263,0.0,0.0,762100,49611490.0,0.08041649310107592,62.1763
