code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-28 13:53:00,53.5763,53.5763,53.5763,53.5263,0.0,0.0,19700,1111810.0,0.0,53.5763
HK.00823,2020-05-28 13:54:00,53.5263,53.5263,53.5763,53.5263,0.0,0.0,7500,423280.0,-0.0933248469939213,53.5763
HK.00823,2020-05-28 13:55:00,53.5763,53.5763,53.5763,53.5263,0.0,0.0,23000,1297290.0,0.0934120236220405,53.5263
HK.00823,2020-05-28 13:56:00,53.5263,53.5263,53.5763,53.4763,0.0,0.0,33800,1906295.0,-0.0933248469939213,53.5763
HK.00823,2020-05-28 13:57:00,53.4763,53.5263,53.5263,53.4763,0.0,0.0,17200,969335.0,0.0,53.5263
HK.00823,2020-05-28 13:58:00,53.4763,53.4763,53.5263,53.4263,0.0,0.0,145500,8198710.0,-0.09341202362202723,53.5263
HK.00823,2020-05-28 13:59:00,53.5263,53.5263,53.5763,53.4763,0.0,0.0,53400,3011735.0,0.09349936326933082,53.4763
HK.00823,2020-05-28 14:00:00,53.5263,53.5763,53.5763,53.5263,0.0,0.0,19700,1111905.0,0.0934120236220405,53.5263
HK.00823,2020-05-28 14:01:00,53.5763,53.6263,53.6763,53.5763,0.0,0.0,38700,2186510.0,0.09332484699390804,53.5763
HK.00823,2020-05-28 14:02:00,53.5763,53.6263,53.6263,53.5763,0.0,0.0,4600,259800.0,0.0,53.6263
HK.00823,2020-05-28 14:03:00,53.6263,53.7763,53.8263,53.5763,0.0,0.0,154200,8725375.0,0.27971349878697316,53.6263
HK.00823,2020-05-28 14:04:00,53.8263,53.9763,54.0263,53.7763,0.0,0.0,81400,4621320.0,0.37191104631594746,53.7763
HK.00823,2020-05-28 14:05:00,53.9763,53.8263,53.9763,53.7763,0.0,0.0,34500,1957195.0,-0.27789974488803154,53.9763
HK.00823,2020-05-28 14:06:00,53.8763,53.8763,53.8763,53.7763,0.0,0.0,12300,697535.0,0.09289139324084537,53.8263
HK.00823,2020-05-28 14:07:00,53.9263,53.9263,53.9263,53.8763,0.0,0.0,13200,749670.0,0.09280518521130285,53.8763
HK.00823,2020-05-28 14:08:00,53.9263,54.0263,54.0263,53.8763,0.0,0.0,50300,2858840.0,0.18543827408889804,53.9263
HK.00823,2020-05-28 14:09:00,54.0263,54.0763,54.0763,54.0263,0.0,0.0,16700,950840.0,0.09254751852339373,54.0263
HK.00823,2020-05-28 14:10:00,54.1263,54.2263,54.2263,54.1263,0.0,0.0,60500,3450110.0,0.2773858418567812,54.0763
HK.00823,2020-05-28 14:11:00,54.2763,54.2763,54.3763,54.2763,0.0,0.0,83800,4794455.0,0.09220618039585432,54.2263
HK.00823,2020-05-28 14:12:00,54.3263,54.3763,54.3763,54.3263,0.0,0.0,11000,629545.0,0.1842424778402386,54.2763
HK.00823,2020-05-28 14:13:00,54.3263,54.3263,54.3763,54.3263,0.0,0.0,18900,1081270.0,-0.0919518246000503,54.3763
HK.00823,2020-05-28 14:14:00,54.3263,54.4263,54.4263,54.3263,0.0,0.0,41800,2394120.0,0.18407290759723066,54.3263
HK.00823,2020-05-28 14:15:00,54.4263,54.4763,54.4763,54.4263,0.0,0.0,40200,2304670.0,0.09186735089470396,54.4263
HK.00823,2020-05-28 14:16:00,54.4763,54.4763,54.5263,54.4263,0.0,0.0,84300,4833830.0,0.0,54.4763
HK.00823,2020-05-28 14:17:00,54.5263,54.5763,54.5763,54.4763,0.0,0.0,34800,1997335.0,0.18356606450878898,54.4763
HK.00823,2020-05-28 14:18:00,54.5263,54.3263,54.5263,54.2763,0.0,0.0,57800,3312390.0,-0.4580742923210258,54.5763
HK.00823,2020-05-28 14:19:00,54.3263,54.4263,54.4263,54.3263,0.0,0.0,29500,1687975.0,0.18407290759723066,54.3263
HK.00823,2020-05-28 14:20:00,54.4263,54.4763,54.4763,54.4263,0.0,0.0,17600,1008570.0,0.09186735089470396,54.4263
HK.00823,2020-05-28 14:21:00,54.4763,54.5763,54.6263,54.4763,0.0,0.0,85400,4901295.0,0.18356606450878898,54.4763
HK.00823,2020-05-28 14:22:00,54.5763,54.5763,54.6263,54.5763,0.0,0.0,13000,746905.0,0.0,54.5763
HK.00823,2020-05-28 14:23:00,54.5763,54.5263,54.6263,54.5263,0.0,0.0,23600,1355580.0,-0.09161485846421297,54.5763
HK.00823,2020-05-28 14:24:00,54.5263,54.4263,54.5763,54.4263,0.0,0.0,14800,848900.0,-0.18339773650513866,54.5263
HK.00823,2020-05-28 14:25:00,54.4763,54.5263,54.5263,54.4763,0.0,0.0,24600,1410980.0,0.18373470178939488,54.4263
HK.00823,2020-05-28 14:26:00,54.4763,54.4763,54.5263,54.4263,0.0,0.0,12300,705365.0,-0.0916988682525628,54.5263
HK.00823,2020-05-28 14:27:00,54.4763,54.4763,54.4763,54.4263,0.0,0.0,4500,257960.0,0.0,54.4763
HK.00823,2020-05-28 14:28:00,54.4263,54.4263,54.4763,54.4263,0.0,0.0,7700,441300.0,-0.09178303225440101,54.4763
HK.00823,2020-05-28 14:29:00,54.4263,54.4263,54.4763,54.4263,0.0,0.0,15700,899780.0,0.0,54.4263
HK.00823,2020-05-28 14:30:00,54.4263,54.4263,54.4763,54.4263,0.0,0.0,29200,1673220.0,0.0,54.4263
HK.00823,2020-05-28 14:31:00,54.4263,54.4263,54.4763,54.3763,0.0,0.0,25000,1432415.0,0.0,54.4263
HK.00823,2020-05-28 14:32:00,54.3763,54.4763,54.4763,54.3763,0.0,0.0,94000,5386545.0,0.09186735089470396,54.4263
HK.00823,2020-05-28 14:33:00,54.4263,54.3763,54.4763,54.3763,0.0,0.0,29600,1695980.0,-0.18356606450878898,54.4763
HK.00823,2020-05-28 14:34:00,54.4263,54.3263,54.4263,54.3263,0.0,0.0,69300,3967180.0,-0.0919518246000503,54.3763
HK.00823,2020-05-28 14:35:00,54.3263,54.3263,54.3763,54.3263,0.0,0.0,31400,1796270.0,0.0,54.3263
HK.00823,2020-05-28 14:36:00,54.3263,54.3263,54.3763,54.2763,0.0,0.0,8700,497625.0,0.0,54.3263
HK.00823,2020-05-28 14:37:00,54.2763,54.3263,54.3263,54.2763,0.0,0.0,1100,62885.0,0.0,54.3263
HK.00823,2020-05-28 14:38:00,54.3263,54.3263,54.3263,54.2763,0.0,0.0,62200,3555695.0,0.0,54.3263
HK.00823,2020-05-28 14:39:00,54.2763,54.1763,54.3263,54.1763,0.0,0.0,85900,4906505.0,-0.2761093613958721,54.3263
HK.00823,2020-05-28 14:40:00,54.1763,54.0763,54.1763,53.9763,0.0,0.0,212700,12110005.0,-0.18458255731748813,54.1763
HK.00823,2020-05-28 14:41:00,54.0263,54.0763,54.0763,54.0263,0.0,0.0,1000,56910.0,0.0,54.0763
HK.00823,2020-05-28 14:42:00,54.0263,54.1263,54.1263,54.0263,0.0,0.0,57600,3280645.0,0.09246194728558936,54.0763
HK.00823,2020-05-28 14:43:00,54.1263,54.1263,54.1263,54.1263,0.0,0.0,2500,142500.0,0.0,54.1263
HK.00823,2020-05-28 14:44:00,54.1263,54.0763,54.1263,54.0763,0.0,0.0,53500,3048490.0,-0.09237653414328553,54.1263
HK.00823,2020-05-28 14:45:00,54.1263,54.0763,54.1263,54.0763,0.0,0.0,21700,1235880.0,0.0,54.0763
HK.00823,2020-05-28 14:46:00,54.0763,53.9263,54.0763,53.9263,0.0,0.0,150000,8532430.0,-0.2773858418567943,54.0763
HK.00823,2020-05-28 14:47:00,53.9263,53.8263,53.9263,53.6263,0.0,0.0,300500,17023770.0,-0.18543827408888486,53.9263
HK.00823,2020-05-28 14:48:00,53.8263,53.9763,53.9763,53.8263,0.0,0.0,51900,2946985.0,0.2786741797225493,53.8263
HK.00823,2020-05-28 14:49:00,53.9263,53.8763,53.9263,53.8763,0.0,0.0,8600,488190.0,-0.1852664965920254,53.9763
HK.00823,2020-05-28 14:50:00,53.8263,53.8263,53.8763,53.8263,0.0,0.0,45500,2579875.0,-0.09280518521130285,53.8763
HK.00823,2020-05-28 14:51:00,53.8763,53.8263,53.8763,53.7763,0.0,0.0,17900,1014880.0,0.0,53.8263
HK.00823,2020-05-28 14:52:00,53.7763,53.8263,53.8263,53.7763,0.0,0.0,15800,895850.0,0.0,53.8263
HK.00823,2020-05-28 14:53:00,53.8263,53.8763,53.8763,53.8263,0.0,0.0,1800,102085.0,0.09289139324084537,53.8263
HK.00823,2020-05-28 14:54:00,53.8263,53.8763,53.9263,53.8263,0.0,0.0,71700,4069015.0,0.0,53.8763
HK.00823,2020-05-28 14:55:00,53.8763,53.8263,53.9263,53.8263,0.0,0.0,19900,1129320.0,-0.09280518521130285,53.8763
HK.00823,2020-05-28 14:56:00,53.8263,53.8263,53.8763,53.8263,0.0,0.0,19000,1077410.0,0.0,53.8263
HK.00823,2020-05-28 14:57:00,53.8263,53.8763,53.8763,53.8263,0.0,0.0,11200,635070.0,0.09289139324084537,53.8263
HK.00823,2020-05-28 14:58:00,53.8263,53.8263,53.8263,53.7763,0.0,0.0,63800,3617370.0,-0.09280518521130285,53.8763
HK.00823,2020-05-28 14:59:00,53.8263,53.9263,53.9263,53.7763,0.0,0.0,76800,4356865.0,0.18578278648169075,53.8263
HK.00823,2020-05-28 15:00:00,53.9263,53.8763,53.9263,53.8763,0.0,0.0,15600,885800.0,-0.09271913704444243,53.9263
HK.00823,2020-05-28 15:01:00,53.8763,53.8763,53.9763,53.8763,0.0,0.0,84600,4805050.0,0.0,53.8763
HK.00823,2020-05-28 15:02:00,53.8763,53.8763,53.9263,53.8763,0.0,0.0,14400,817385.0,0.0,53.8763
HK.00823,2020-05-28 15:03:00,53.8763,53.8763,53.9263,53.8763,0.0,0.0,34900,1982220.0,0.0,53.8763
HK.00823,2020-05-28 15:04:00,53.8763,53.8763,53.9263,53.8763,0.0,0.0,53800,3053255.0,0.0,53.8763
HK.00823,2020-05-28 15:05:00,53.8763,53.8263,53.8763,53.7763,0.0,0.0,16200,918610.0,-0.09280518521130285,53.8763
HK.00823,2020-05-28 15:06:00,53.8263,53.7263,53.8263,53.6763,0.0,0.0,46300,2622370.0,-0.18578278648170393,53.8263
HK.00823,2020-05-28 15:07:00,53.7263,53.6763,53.7263,53.6763,0.0,0.0,32500,1839355.0,-0.09306429067329085,53.7263
HK.00823,2020-05-28 15:08:00,53.6763,53.6763,53.7263,53.6763,0.0,0.0,22500,1272525.0,0.0,53.6763
HK.00823,2020-05-28 15:09:00,53.6763,53.6763,53.7263,53.6763,0.0,0.0,73500,4156500.0,0.0,53.6763
HK.00823,2020-05-28 15:10:00,53.6263,53.6763,53.6763,53.6263,0.0,0.0,60800,3436940.0,0.0,53.6763
HK.00823,2020-05-28 15:11:00,53.6263,53.6763,53.6763,53.6263,0.0,0.0,29400,1661650.0,0.0,53.6763
HK.00823,2020-05-28 15:12:00,53.6763,53.6763,53.6763,53.6263,0.0,0.0,10700,604885.0,0.0,53.6763
HK.00823,2020-05-28 15:13:00,53.6763,53.7763,53.7763,53.6263,0.0,0.0,152100,8604405.0,0.1863019619459639,53.6763
HK.00823,2020-05-28 15:14:00,53.7763,53.7763,53.8263,53.7263,0.0,0.0,64700,3664725.0,0.0,53.7763
HK.00823,2020-05-28 15:15:00,53.7763,53.8263,53.8263,53.7763,0.0,0.0,12400,702505.0,0.09297776157899347,53.7763
HK.00823,2020-05-28 15:16:00,53.8263,53.7763,53.8263,53.7763,0.0,0.0,10100,572475.0,-0.09289139324085857,53.8263
HK.00823,2020-05-28 15:17:00,53.8263,53.7763,53.8263,53.6763,0.0,0.0,105500,5972545.0,0.0,53.7763
HK.00823,2020-05-28 15:18:00,53.7763,53.7763,53.8263,53.7763,0.0,0.0,49900,2827215.0,0.0,53.7763
HK.00823,2020-05-28 15:19:00,53.7763,53.8263,53.8263,53.7763,0.0,0.0,12400,702730.0,0.09297776157899347,53.7763
HK.00823,2020-05-28 15:20:00,53.8263,53.9263,53.9263,53.7763,0.0,0.0,68700,3896520.0,0.18578278648169075,53.8263
HK.00823,2020-05-28 15:21:00,53.9263,53.8263,53.9263,53.7263,0.0,0.0,120100,6813915.0,-0.18543827408888486,53.9263
HK.00823,2020-05-28 15:22:00,53.8263,53.7263,53.8263,53.7263,0.0,0.0,67300,3810195.0,-0.18578278648170393,53.8263
HK.00823,2020-05-28 15:23:00,53.7263,53.6263,53.7263,53.5763,0.0,0.0,169600,9582240.0,-0.18612858134656846,53.7263
HK.00823,2020-05-28 15:24:00,53.6263,53.7263,53.7263,53.5763,0.0,0.0,70200,3967975.0,0.1864756658579865,53.6263
HK.00823,2020-05-28 15:25:00,53.7263,53.8263,53.8263,53.7263,0.0,0.0,84700,4799170.0,0.18612858134656846,53.7263
HK.00823,2020-05-28 15:26:00,53.8763,53.8763,53.8763,53.8263,0.0,0.0,49000,2780725.0,0.09289139324084537,53.8263
HK.00823,2020-05-28 15:27:00,53.9263,53.9263,53.9263,53.6763,0.0,0.0,152200,8620170.0,0.09280518521130285,53.8763
HK.00823,2020-05-28 15:28:00,53.9263,53.8763,53.9263,53.8263,0.0,0.0,30200,1713905.0,-0.09271913704444243,53.9263
HK.00823,2020-05-28 15:29:00,53.8763,53.8263,53.8763,53.8263,0.0,0.0,21700,1230965.0,-0.09280518521130285,53.8763
HK.00823,2020-05-28 15:30:00,53.8763,53.8263,53.8763,53.8263,0.0,0.0,7800,442635.0,0.0,53.8263
HK.00823,2020-05-28 15:31:00,53.8763,53.8263,53.8763,53.8263,0.0,0.0,15400,873775.0,0.0,53.8263
HK.00823,2020-05-28 15:32:00,53.8763,53.8763,53.8763,53.8763,0.0,0.0,26500,1503875.0,0.09289139324084537,53.8263
HK.00823,2020-05-28 15:33:00,53.8763,53.8763,53.8763,53.8263,0.0,0.0,44600,2530150.0,0.0,53.8763
HK.00823,2020-05-28 15:34:00,53.8763,53.8763,53.8763,53.8263,0.0,0.0,23000,1304785.0,0.0,53.8763
HK.00823,2020-05-28 15:35:00,53.8763,53.8763,53.8763,53.8263,0.0,0.0,22000,1248460.0,0.0,53.8763
HK.00823,2020-05-28 15:36:00,53.8763,53.8763,53.8763,53.8263,0.0,0.0,26600,1509385.0,0.0,53.8763
HK.00823,2020-05-28 15:37:00,53.8763,53.8763,53.8763,53.8263,0.0,0.0,29900,1696530.0,0.0,53.8763
HK.00823,2020-05-28 15:38:00,53.8763,53.7763,53.8763,53.7763,0.0,0.0,104400,5918620.0,-0.18561037042261888,53.8763
HK.00823,2020-05-28 15:39:00,53.7763,53.6763,53.7763,53.6763,0.0,0.0,74100,4193920.0,-0.18595552315797373,53.7763
HK.00823,2020-05-28 15:40:00,53.7263,53.7263,53.7263,53.6763,0.0,0.0,29000,1641290.0,0.09315098097298857,53.6763
HK.00823,2020-05-28 15:41:00,53.7263,53.7263,53.7263,53.6763,0.0,0.0,20900,1182895.0,0.0,53.7263
HK.00823,2020-05-28 15:42:00,53.7263,53.6763,53.7263,53.6763,0.0,0.0,24700,1397930.0,-0.09306429067329085,53.7263
HK.00823,2020-05-28 15:43:00,53.7263,53.7263,53.7263,53.6763,0.0,0.0,44900,2541075.0,0.09315098097298857,53.6763
HK.00823,2020-05-28 15:44:00,53.7263,53.6763,53.7263,53.6763,0.0,0.0,32000,1810445.0,-0.09306429067329085,53.7263
HK.00823,2020-05-28 15:45:00,53.7263,53.7263,53.7263,53.6763,0.0,0.0,39000,2206810.0,0.09315098097298857,53.6763
HK.00823,2020-05-28 15:46:00,53.7263,53.6763,53.7263,53.6763,0.0,0.0,31700,1794050.0,-0.09306429067329085,53.7263
HK.00823,2020-05-28 15:47:00,53.7263,53.6763,53.7263,53.6763,0.0,0.0,61500,3479640.0,0.0,53.6763
HK.00823,2020-05-28 15:48:00,53.6763,53.7263,53.7263,53.6763,0.0,0.0,42100,2382470.0,0.09315098097298857,53.6763
HK.00823,2020-05-28 15:49:00,53.7263,53.7763,53.7763,53.6763,0.0,0.0,194800,11025150.0,0.09306429067327762,53.7263
HK.00823,2020-05-28 15:50:00,53.7763,53.8763,53.8763,53.7263,0.0,0.0,122500,6945475.0,0.18595552315797373,53.7763
HK.00823,2020-05-28 15:51:00,53.9263,53.9763,53.9763,53.9263,0.0,0.0,67900,3858610.0,0.18561037042261888,53.8763
HK.00823,2020-05-28 15:52:00,53.9763,53.8763,54.0263,53.8763,0.0,0.0,106400,6048135.0,-0.1852664965920254,53.9763
HK.00823,2020-05-28 15:53:00,53.9263,53.9263,53.9763,53.8763,0.0,0.0,23900,1357655.0,0.09280518521130285,53.8763
HK.00823,2020-05-28 15:54:00,53.9763,53.8263,53.9763,53.7763,0.0,0.0,94700,5375275.0,-0.18543827408888486,53.9263
HK.00823,2020-05-28 15:55:00,53.8763,53.7263,53.8763,53.6763,0.0,0.0,144000,8157335.0,-0.18578278648170393,53.8263
HK.00823,2020-05-28 15:56:00,53.7263,53.7763,53.7763,53.7263,0.0,0.0,21300,1206205.0,0.09306429067327762,53.7263
HK.00823,2020-05-28 15:57:00,53.7763,53.8263,53.8263,53.7263,0.0,0.0,77500,4389825.0,0.09297776157899347,53.7763
HK.00823,2020-05-28 15:58:00,53.8263,53.8263,53.8263,53.7763,0.0,0.0,50900,2884500.0,0.0,53.8263
HK.00823,2020-05-28 15:59:00,53.8263,53.8763,53.8763,53.7763,0.0,0.0,95000,5387035.0,0.09289139324084537,53.8263
HK.00823,2020-05-28 16:00:00,53.9263,54.1263,54.1263,53.7763,0.0,0.0,1616200,92101625.0,0.4640259260565406,53.8763
