code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-19 13:57:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,2000,138000.0,0.0,66.1263
HK.00823,2020-05-19 13:58:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,2300,158700.0,0.0,66.1263
HK.00823,2020-05-19 13:59:00,66.1263,66.0763,66.1263,66.0763,0.0,0.0,13400,924545.0,-0.07561288020046056,66.1263
HK.00823,2020-05-19 14:00:00,66.0763,66.1263,66.1263,66.0763,0.0,0.0,25600,1766300.0,0.07567009653990486,66.0763
HK.00823,2020-05-19 14:01:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,2700,186300.0,0.0,66.1263
HK.00823,2020-05-19 14:02:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,1300,89700.0,0.0,66.1263
HK.00823,2020-05-19 14:03:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,4200,289800.0,0.0,66.1263
HK.00823,2020-05-19 14:04:00,66.1263,66.1763,66.2263,66.1263,0.0,0.0,23700,1636515.0,0.07561288020046056,66.1263
HK.00823,2020-05-19 14:05:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,300,20715.0,0.0,66.1763
HK.00823,2020-05-19 14:06:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,21800,1505290.0,0.0,66.1763
HK.00823,2020-05-19 14:07:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,10000,690430.0,0.0,66.1763
HK.00823,2020-05-19 14:08:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,900,62145.0,0.0,66.1763
HK.00823,2020-05-19 14:09:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,12500,863125.0,0.0,66.1763
HK.00823,2020-05-19 14:10:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,3400,234770.0,0.0,66.1763
HK.00823,2020-05-19 14:11:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,3900,269225.0,0.0,66.1763
HK.00823,2020-05-19 14:12:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,300,20700.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 14:13:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,1600,110400.0,0.0,66.1263
HK.00823,2020-05-19 14:14:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,1900,131110.0,0.07561288020046056,66.1263
HK.00823,2020-05-19 14:15:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,3300,227730.0,0.0,66.1763
HK.00823,2020-05-19 14:16:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,2000,138025.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 14:17:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,29200,2014985.0,0.07561288020046056,66.1263
HK.00823,2020-05-19 14:18:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,2000,138010.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 14:19:00,66.1263,66.2763,66.3763,66.1263,0.0,0.0,102200,7063910.0,0.2268386406014032,66.1263
HK.00823,2020-05-19 14:20:00,66.3263,66.2763,66.3263,66.2763,0.0,0.0,5500,380345.0,0.0,66.2763
HK.00823,2020-05-19 14:21:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,8500,587350.0,-0.07544174916223652,66.2763
HK.00823,2020-05-19 14:22:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,2800,193355.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 14:23:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,5400,372870.0,0.0,66.1763
HK.00823,2020-05-19 14:24:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,3800,262340.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 14:25:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,22100,1526110.0,0.15122576040092112,66.1263
HK.00823,2020-05-19 14:26:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,2800,193480.0,0.0,66.2263
HK.00823,2020-05-19 14:27:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,7000,483625.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 14:28:00,66.2263,66.2763,66.2763,66.2263,0.0,0.0,9900,684190.0,0.1511115006429923,66.1763
HK.00823,2020-05-19 14:29:00,66.2763,66.1763,66.2763,66.1763,0.0,0.0,13600,939730.0,-0.1508834983244516,66.2763
HK.00823,2020-05-19 14:30:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,1600,110480.0,0.0,66.1763
HK.00823,2020-05-19 14:31:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,9000,621450.0,0.0,66.1763
HK.00823,2020-05-19 14:32:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,8200,566210.0,0.0,66.1763
HK.00823,2020-05-19 14:33:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,0,0.0,0.0,66.1763
HK.00823,2020-05-19 14:34:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,700,48370.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 14:35:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,0,0.0,0.0,66.2263
HK.00823,2020-05-19 14:36:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,0,0.0,0.0,66.2263
HK.00823,2020-05-19 14:37:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,1400,96675.0,0.0,66.2263
HK.00823,2020-05-19 14:38:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,1100,75985.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 14:39:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,3400,234825.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 14:40:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,5300,365965.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 14:41:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,2500,172635.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 14:42:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,100,6905.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 14:43:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,3600,248630.0,0.0,66.1763
HK.00823,2020-05-19 14:44:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,200,13820.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 14:45:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,900,62155.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 14:46:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,5400,372870.0,0.0,66.1763
HK.00823,2020-05-19 14:47:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,200,13820.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 14:48:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,2300,158865.0,0.0,66.2263
HK.00823,2020-05-19 14:49:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,1400,96715.0,0.0,66.2263
HK.00823,2020-05-19 14:50:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,4000,276290.0,0.0,66.2263
HK.00823,2020-05-19 14:51:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,900,62185.0,0.0,66.2263
HK.00823,2020-05-19 14:52:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,4800,331555.0,0.0,66.2263
HK.00823,2020-05-19 14:53:00,66.2263,66.2263,66.2763,66.2263,0.0,0.0,54400,3759615.0,0.0,66.2263
HK.00823,2020-05-19 14:54:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,0,0.0,0.0,66.2263
HK.00823,2020-05-19 14:55:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,27200,1879520.0,0.0,66.2263
HK.00823,2020-05-19 14:56:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,6900,476445.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 14:57:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,0,0.0,0.0,66.1763
HK.00823,2020-05-19 14:58:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,2800,193345.0,0.0,66.1763
HK.00823,2020-05-19 14:59:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,31200,2155920.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 15:00:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,13000,898300.0,0.0,66.2263
HK.00823,2020-05-19 15:01:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,7900,545595.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 15:02:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,300,20720.0,0.0,66.1763
HK.00823,2020-05-19 15:03:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,6300,435330.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 15:04:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,2600,179570.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 15:05:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,0,0.0,0.0,66.1763
HK.00823,2020-05-19 15:06:00,66.2263,66.2263,66.2263,66.2263,0.0,0.0,800,55280.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 15:07:00,66.1763,66.1263,66.2263,66.1263,0.0,0.0,38700,2672165.0,-0.15099741341429965,66.2263
HK.00823,2020-05-19 15:08:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,1200,82860.0,0.07561288020046056,66.1263
HK.00823,2020-05-19 15:09:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,1000,69000.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 15:10:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,0,0.0,0.0,66.1263
HK.00823,2020-05-19 15:11:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,5000,345215.0,0.0,66.1263
HK.00823,2020-05-19 15:12:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,20500,1414500.0,0.0,66.1263
HK.00823,2020-05-19 15:13:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,8600,593405.0,0.0,66.1263
HK.00823,2020-05-19 15:14:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,8200,565800.0,0.0,66.1263
HK.00823,2020-05-19 15:15:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,8300,572710.0,0.07561288020046056,66.1263
HK.00823,2020-05-19 15:16:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,6400,441690.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 15:17:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,13500,931630.0,0.07561288020046056,66.1263
HK.00823,2020-05-19 15:18:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,83100,5738455.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 15:19:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,5000,345425.0,0.0,66.2263
HK.00823,2020-05-19 15:20:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,7300,504305.0,0.0,66.2263
HK.00823,2020-05-19 15:21:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,3000,207220.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 15:22:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,7600,524835.0,0.0,66.1763
HK.00823,2020-05-19 15:23:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,11500,794435.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 15:24:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,5200,359210.0,0.0,66.2263
HK.00823,2020-05-19 15:25:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,4300,297040.0,0.0,66.2263
HK.00823,2020-05-19 15:26:00,66.2263,66.2263,66.2263,66.1763,0.0,0.0,6900,476535.0,0.0,66.2263
HK.00823,2020-05-19 15:27:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,77400,5348070.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 15:28:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,4700,324535.0,0.0,66.1763
HK.00823,2020-05-19 15:29:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,3000,207150.0,0.0,66.1763
HK.00823,2020-05-19 15:30:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,3300,227885.0,0.0,66.1763
HK.00823,2020-05-19 15:31:00,66.2263,66.1763,66.2263,66.1763,0.0,0.0,4400,303830.0,0.0,66.1763
HK.00823,2020-05-19 15:32:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,40900,2824255.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 15:33:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,6600,455730.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 15:34:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,13900,959795.0,0.0,66.1763
HK.00823,2020-05-19 15:35:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,8200,566265.0,0.0,66.1763
HK.00823,2020-05-19 15:36:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,11600,800990.0,0.0,66.1763
HK.00823,2020-05-19 15:37:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,6800,469585.0,0.0,66.1763
HK.00823,2020-05-19 15:38:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,16900,1167000.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 15:39:00,66.1763,66.1763,66.2263,66.1763,0.0,0.0,15100,1042715.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 15:40:00,66.1763,66.2263,66.2263,66.1763,0.0,0.0,21600,1491590.0,0.07555575032148543,66.1763
HK.00823,2020-05-19 15:41:00,66.1763,66.1763,66.1763,66.1763,0.0,0.0,12900,890745.0,-0.07549870670714982,66.2263
HK.00823,2020-05-19 15:42:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,184600,12746105.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 15:43:00,66.1263,66.1263,66.1263,66.1263,0.0,0.0,17500,1207500.0,0.0,66.1263
HK.00823,2020-05-19 15:44:00,66.1763,66.1763,66.1763,66.1263,0.0,0.0,19500,1345755.0,0.07561288020046056,66.1263
HK.00823,2020-05-19 15:45:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,52700,3638295.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 15:46:00,66.1763,66.1263,66.1763,66.1263,0.0,0.0,11200,772825.0,0.0,66.1263
HK.00823,2020-05-19 15:47:00,66.1263,66.1763,66.1763,66.1263,0.0,0.0,22500,1552790.0,0.07561288020046056,66.1263
HK.00823,2020-05-19 15:48:00,66.1263,66.1263,66.1763,66.1263,0.0,0.0,35800,2470430.0,-0.07555575032148543,66.1763
HK.00823,2020-05-19 15:49:00,66.1263,66.0763,66.1763,66.0763,0.0,0.0,55000,3795235.0,-0.07561288020046056,66.1263
HK.00823,2020-05-19 15:50:00,66.0763,66.0263,66.0763,66.0263,0.0,0.0,40900,2819360.0,-0.07567009653990486,66.0763
HK.00823,2020-05-19 15:51:00,66.0263,66.1263,66.1263,66.0263,0.0,0.0,92800,6398645.0,0.1514547990724822,66.0263
HK.00823,2020-05-19 15:52:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,8300,572510.0,-0.07561288020046056,66.1263
HK.00823,2020-05-19 15:53:00,66.0763,66.0763,66.1263,66.0763,0.0,0.0,36300,2503145.0,0.0,66.0763
HK.00823,2020-05-19 15:54:00,66.0763,65.9763,66.1263,65.9763,0.0,0.0,60600,4176800.0,-0.15134019307983124,66.0763
HK.00823,2020-05-19 15:55:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,39700,2733570.0,0.0,65.9763
HK.00823,2020-05-19 15:56:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,25500,1755740.0,0.0,65.9763
HK.00823,2020-05-19 15:57:00,65.9763,65.9763,66.0263,65.9763,0.0,0.0,16200,1115395.0,0.0,65.9763
HK.00823,2020-05-19 15:58:00,65.9763,65.9263,66.0263,65.9263,0.0,0.0,31100,2141430.0,-0.07578478938648751,65.9763
HK.00823,2020-05-19 15:59:00,65.9263,65.8763,65.9763,65.8763,0.0,0.0,47700,3281395.0,-0.07584226628826,65.9263
HK.00823,2020-05-19 16:00:00,65.9263,66.2263,66.2263,65.8763,0.0,0.0,869700,60088575.0,0.531298813078443,65.8763
