code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-01 13:57:00,84.6061,84.6061,84.6061,84.5561,0.0,0.0,8000,722250.0,0.0,84.6061
HK.00823,2019-03-01 13:58:00,84.6061,84.5561,84.6061,84.5561,0.0,0.0,5000,451300.0,-0.059097393686740274,84.6061
HK.00823,2019-03-01 13:59:00,84.5561,84.5061,84.6061,84.5061,0.0,0.0,13500,1218325.0,-0.059132339358126916,84.5561
HK.00823,2019-03-01 14:00:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,1000,90250.0,0.05916732638235247,84.5061
HK.00823,2019-03-01 14:01:00,84.5561,84.5061,84.5561,84.5061,0.0,0.0,2000,180475.0,-0.059132339358126916,84.5561
HK.00823,2019-03-01 14:02:00,84.5561,84.5061,84.5561,84.5061,0.0,0.0,3000,270650.0,0.0,84.5061
HK.00823,2019-03-01 14:03:00,84.5061,84.5561,84.5561,84.5061,0.0,0.0,2000,180450.0,0.05916732638235247,84.5061
HK.00823,2019-03-01 14:04:00,84.5061,84.5561,84.5561,84.5061,0.0,0.0,2000,180425.0,0.0,84.5561
HK.00823,2019-03-01 14:05:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,1500,135375.0,0.0,84.5561
HK.00823,2019-03-01 14:06:00,84.5561,84.4061,84.5561,84.4061,0.0,0.0,14500,1307675.0,-0.17739701807439756,84.5561
HK.00823,2019-03-01 14:07:00,84.4561,84.4061,84.4561,84.4061,0.0,0.0,6500,585675.0,0.0,84.4061
HK.00823,2019-03-01 14:08:00,84.4061,84.5061,84.5561,84.4061,0.0,0.0,29500,2659750.0,0.11847484956656988,84.4061
HK.00823,2019-03-01 14:09:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,500,45100.0,0.0,84.5061
HK.00823,2019-03-01 14:10:00,84.5061,84.5561,84.5561,84.4561,0.0,0.0,16000,1442850.0,0.05916732638235247,84.5061
HK.00823,2019-03-01 14:11:00,84.5561,84.5561,84.5561,84.5561,0.0,0.0,1500,135375.0,0.0,84.5561
HK.00823,2019-03-01 14:12:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,14000,1262800.0,-0.059132339358126916,84.5561
HK.00823,2019-03-01 14:13:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,3000,270500.0,-0.05916732638235247,84.5061
HK.00823,2019-03-01 14:14:00,84.4561,84.4561,84.4561,84.4061,0.0,0.0,13000,1171900.0,0.0,84.4561
HK.00823,2019-03-01 14:15:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,500,45050.0,-0.059202354832879285,84.4561
HK.00823,2019-03-01 14:16:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,1500,135225.0,0.05923742478329336,84.4061
HK.00823,2019-03-01 14:17:00,84.4561,84.4561,84.4561,84.4061,0.0,0.0,7000,630775.0,0.0,84.4561
HK.00823,2019-03-01 14:18:00,84.4061,84.4561,84.4561,84.4061,0.0,0.0,5000,450550.0,0.0,84.4561
HK.00823,2019-03-01 14:19:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,1000,90150.0,0.0,84.4561
HK.00823,2019-03-01 14:20:00,84.4561,84.4561,84.4561,84.4061,0.0,0.0,4500,405525.0,0.0,84.4561
HK.00823,2019-03-01 14:21:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,4000,360600.0,0.0,84.4561
HK.00823,2019-03-01 14:22:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,500,45050.0,-0.059202354832879285,84.4561
HK.00823,2019-03-01 14:23:00,84.4061,84.4061,84.4561,84.4061,0.0,0.0,2000,180225.0,0.0,84.4061
HK.00823,2019-03-01 14:24:00,84.4561,84.4061,84.4561,84.4061,0.0,0.0,3500,315475.0,0.0,84.4061
HK.00823,2019-03-01 14:25:00,84.4561,84.4561,84.4561,84.4061,0.0,0.0,3000,270400.0,0.05923742478329336,84.4061
HK.00823,2019-03-01 14:26:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,1500,135225.0,0.0,84.4561
HK.00823,2019-03-01 14:27:00,84.4061,84.4561,84.4561,84.4061,0.0,0.0,4500,405575.0,0.0,84.4561
HK.00823,2019-03-01 14:28:00,84.4561,84.4061,84.4561,84.4061,0.0,0.0,1000,90125.0,-0.059202354832879285,84.4561
HK.00823,2019-03-01 14:29:00,84.4561,84.4561,84.4561,84.4061,0.0,0.0,2500,225325.0,0.05923742478329336,84.4061
HK.00823,2019-03-01 14:30:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,17500,1576725.0,-0.11840470966574175,84.4561
HK.00823,2019-03-01 14:31:00,84.4061,84.2561,84.4061,84.2561,0.0,0.0,33000,2971525.0,-0.1185450726147775,84.3561
HK.00823,2019-03-01 14:32:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,2000,179925.0,0.0,84.2561
HK.00823,2019-03-01 14:33:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,9000,809775.0,0.059342884372760134,84.2561
HK.00823,2019-03-01 14:34:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,500,45000.0,0.0,84.3061
HK.00823,2019-03-01 14:35:00,84.3061,84.3561,84.4061,84.3061,0.0,0.0,33500,3015475.0,0.059307689479168355,84.3061
HK.00823,2019-03-01 14:36:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,4000,360250.0,0.05927253630738875,84.3561
HK.00823,2019-03-01 14:37:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,1000,90100.0,0.0,84.4061
HK.00823,2019-03-01 14:38:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,2000,180200.0,0.0,84.4061
HK.00823,2019-03-01 14:39:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,9000,810875.0,0.0,84.4061
HK.00823,2019-03-01 14:40:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,8000,720475.0,0.0,84.4061
HK.00823,2019-03-01 14:41:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,7000,630050.0,-0.11847484956655303,84.4061
HK.00823,2019-03-01 14:42:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,3000,270150.0,0.059307689479168355,84.3061
HK.00823,2019-03-01 14:43:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,2000,180100.0,0.0,84.3561
HK.00823,2019-03-01 14:44:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,3000,270125.0,0.0,84.3561
HK.00823,2019-03-01 14:45:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,2000,180050.0,0.0,84.3561
HK.00823,2019-03-01 14:46:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1500,135075.0,0.0,84.3561
HK.00823,2019-03-01 14:47:00,84.3061,84.3061,84.3561,84.3061,0.0,0.0,4500,405125.0,-0.05927253630738875,84.3561
HK.00823,2019-03-01 14:48:00,84.3061,84.3061,84.3061,84.3061,0.0,0.0,500,45000.0,0.0,84.3061
HK.00823,2019-03-01 14:49:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,5000,450225.0,0.059307689479168355,84.3061
HK.00823,2019-03-01 14:50:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,1500,135075.0,0.0,84.3561
HK.00823,2019-03-01 14:51:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,3000,270075.0,0.0,84.3561
HK.00823,2019-03-01 14:52:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,11500,1035075.0,0.0,84.3561
HK.00823,2019-03-01 14:53:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,4000,360175.0,0.0,84.3561
HK.00823,2019-03-01 14:54:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,9500,855425.0,0.0,84.3561
HK.00823,2019-03-01 14:55:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,9500,855400.0,0.0,84.3561
HK.00823,2019-03-01 14:56:00,84.3561,84.4061,84.4061,84.3061,0.0,0.0,30500,2746525.0,0.05927253630738875,84.3561
HK.00823,2019-03-01 14:57:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,19500,1756425.0,0.0,84.4061
HK.00823,2019-03-01 14:58:00,84.4061,84.3561,84.4061,84.3061,0.0,0.0,19000,1711100.0,-0.05923742478327652,84.4061
HK.00823,2019-03-01 14:59:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,6000,540350.0,0.05927253630738875,84.3561
HK.00823,2019-03-01 15:00:00,84.4061,84.4061,84.4061,84.3061,0.0,0.0,5500,495400.0,0.0,84.4061
HK.00823,2019-03-01 15:01:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,12500,1125825.0,0.0,84.4061
HK.00823,2019-03-01 15:02:00,84.3561,84.4061,84.4061,84.3561,0.0,0.0,3500,315250.0,0.0,84.4061
HK.00823,2019-03-01 15:03:00,84.4061,84.3561,84.4061,84.3061,0.0,0.0,10000,900625.0,-0.05923742478327652,84.4061
HK.00823,2019-03-01 15:04:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,14000,1261275.0,0.05927253630738875,84.3561
HK.00823,2019-03-01 15:05:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,4500,405400.0,0.0,84.4061
HK.00823,2019-03-01 15:06:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,4000,360400.0,0.0,84.4061
HK.00823,2019-03-01 15:07:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,7500,675725.0,0.0,84.4061
HK.00823,2019-03-01 15:08:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,6500,585625.0,0.0,84.4061
HK.00823,2019-03-01 15:09:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,7000,630675.0,0.0,84.4061
HK.00823,2019-03-01 15:10:00,84.4061,84.4061,84.4061,84.4061,0.0,0.0,3500,315350.0,0.0,84.4061
HK.00823,2019-03-01 15:11:00,84.4061,84.5061,84.5561,84.3561,0.0,0.0,30500,2748275.0,0.11847484956656988,84.4061
HK.00823,2019-03-01 15:12:00,84.5061,84.5561,84.6061,84.4561,0.0,0.0,31000,2797550.0,0.05916732638235247,84.5061
HK.00823,2019-03-01 15:13:00,84.5561,84.4561,84.5561,84.4061,0.0,0.0,18500,1668425.0,-0.11826467871625383,84.5561
HK.00823,2019-03-01 15:14:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,500,45075.0,0.0,84.4561
HK.00823,2019-03-01 15:15:00,84.4561,84.4561,84.4561,84.4561,0.0,0.0,1000,90150.0,0.0,84.4561
HK.00823,2019-03-01 15:16:00,84.4561,84.4561,84.4561,84.4061,0.0,0.0,1500,135200.0,0.0,84.4561
HK.00823,2019-03-01 15:17:00,84.4561,84.5561,84.5561,84.4561,0.0,0.0,17000,1532825.0,0.11840470966572492,84.4561
HK.00823,2019-03-01 15:18:00,84.5561,84.5061,84.5561,84.4561,0.0,0.0,20500,1849250.0,-0.059132339358126916,84.5561
HK.00823,2019-03-01 15:19:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,1000,90200.0,0.0,84.5061
HK.00823,2019-03-01 15:20:00,84.5061,84.5061,84.5061,84.5061,0.0,0.0,1500,135300.0,0.0,84.5061
HK.00823,2019-03-01 15:21:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,3500,315650.0,-0.05916732638235247,84.5061
HK.00823,2019-03-01 15:22:00,84.5061,84.5061,84.5061,84.4561,0.0,0.0,1500,135275.0,0.05920235483286246,84.4561
HK.00823,2019-03-01 15:23:00,84.5061,84.5061,84.5061,84.4561,0.0,0.0,13500,1217675.0,0.0,84.5061
HK.00823,2019-03-01 15:24:00,84.5061,84.3061,84.5061,84.3061,0.0,0.0,51000,4594875.0,-0.23666930552942667,84.5061
HK.00823,2019-03-01 15:25:00,84.4061,84.4061,84.4061,84.3061,0.0,0.0,4500,405250.0,0.11861537895833671,84.3061
HK.00823,2019-03-01 15:26:00,84.3561,84.3561,84.3561,84.3561,0.0,0.0,500,45025.0,-0.05923742478327652,84.4061
HK.00823,2019-03-01 15:27:00,84.4061,84.5561,84.5561,84.4061,0.0,0.0,38000,3426300.0,0.2370901452295718,84.3561
HK.00823,2019-03-01 15:28:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,11500,1037225.0,-0.11826467871625383,84.5561
HK.00823,2019-03-01 15:29:00,84.4061,84.5061,84.5061,84.4061,0.0,0.0,18500,1667650.0,0.05920235483286246,84.4561
HK.00823,2019-03-01 15:30:00,84.4061,84.5061,84.5061,84.4061,0.0,0.0,9500,856850.0,0.0,84.5061
HK.00823,2019-03-01 15:31:00,84.5061,84.4561,84.5061,84.4561,0.0,0.0,4500,405875.0,-0.05916732638235247,84.5061
HK.00823,2019-03-01 15:32:00,84.5061,84.4061,84.5061,84.3561,0.0,0.0,16500,1487325.0,-0.059202354832879285,84.4561
HK.00823,2019-03-01 15:33:00,84.4061,84.3561,84.4061,84.3561,0.0,0.0,3000,270200.0,-0.05923742478327652,84.4061
HK.00823,2019-03-01 15:34:00,84.4061,84.4061,84.4061,84.3561,0.0,0.0,6000,540475.0,0.05927253630738875,84.3561
HK.00823,2019-03-01 15:35:00,84.3561,84.3061,84.4061,84.3061,0.0,0.0,20000,1800475.0,-0.11847484956655303,84.4061
HK.00823,2019-03-01 15:36:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,5500,495150.0,0.059307689479168355,84.3061
HK.00823,2019-03-01 15:37:00,84.3061,84.3061,84.3561,84.3061,0.0,0.0,7000,630150.0,-0.05927253630738875,84.3561
HK.00823,2019-03-01 15:38:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,3500,315100.0,0.059307689479168355,84.3061
HK.00823,2019-03-01 15:39:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,5000,450125.0,0.0,84.3561
HK.00823,2019-03-01 15:40:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,3500,315125.0,0.0,84.3561
HK.00823,2019-03-01 15:41:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,6000,540250.0,0.0,84.3561
HK.00823,2019-03-01 15:42:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,6500,585200.0,-0.05927253630738875,84.3561
HK.00823,2019-03-01 15:43:00,84.3561,84.3561,84.3561,84.3061,0.0,0.0,6000,540225.0,0.059307689479168355,84.3061
HK.00823,2019-03-01 15:44:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,5000,450200.0,0.0,84.3561
HK.00823,2019-03-01 15:45:00,84.3061,84.3561,84.3561,84.3061,0.0,0.0,7500,675225.0,0.0,84.3561
HK.00823,2019-03-01 15:46:00,84.3561,84.3061,84.3561,84.3061,0.0,0.0,8500,765325.0,-0.05927253630738875,84.3561
HK.00823,2019-03-01 15:47:00,84.3061,84.3061,84.3561,84.3061,0.0,0.0,20000,1800850.0,0.0,84.3061
HK.00823,2019-03-01 15:48:00,84.3061,84.3561,84.4561,84.3061,0.0,0.0,47500,4278400.0,0.059307689479168355,84.3061
HK.00823,2019-03-01 15:49:00,84.4061,84.3061,84.4061,84.3061,0.0,0.0,20500,1846100.0,-0.05927253630738875,84.3561
HK.00823,2019-03-01 15:50:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,12500,1124975.0,0.0,84.3061
HK.00823,2019-03-01 15:51:00,84.2561,84.3061,84.3061,84.2061,0.0,0.0,18500,1664400.0,0.0,84.3061
HK.00823,2019-03-01 15:52:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,6000,539850.0,0.0,84.3061
HK.00823,2019-03-01 15:53:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,5000,449925.0,0.0,84.3061
HK.00823,2019-03-01 15:54:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,12000,1079625.0,0.0,84.3061
HK.00823,2019-03-01 15:55:00,84.2561,84.2561,84.3061,84.2061,0.0,0.0,9500,854550.0,-0.059307689479168355,84.3061
HK.00823,2019-03-01 15:56:00,84.3061,84.3061,84.3061,84.2561,0.0,0.0,19000,1709425.0,0.059342884372760134,84.2561
HK.00823,2019-03-01 15:57:00,84.2561,84.2561,84.3061,84.2561,0.0,0.0,26000,2339125.0,-0.059307689479168355,84.3061
HK.00823,2019-03-01 15:58:00,84.3061,84.2561,84.3061,84.2561,0.0,0.0,38000,3419550.0,0.0,84.2561
HK.00823,2019-03-01 15:59:00,84.2561,84.3061,84.3061,84.2561,0.0,0.0,29000,2609400.0,0.059342884372760134,84.2561
HK.00823,2019-03-01 16:00:00,84.2561,84.4061,84.4061,84.2561,0.0,0.0,1063000,95773900.0,0.11861537895833671,84.3061
