code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-07-11 13:58:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,3500,341825.0,0.0,93.4116
HK.00823,2019-07-11 13:59:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,7000,683575.0,0.0,93.4116
HK.00823,2019-07-11 14:00:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,5500,536800.0,-0.10705308548403893,93.4116
HK.00823,2019-07-11 14:01:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,4000,390600.0,0.053583905966672056,93.3116
HK.00823,2019-07-11 14:02:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,7500,732375.0,0.0,93.3616
HK.00823,2019-07-11 14:03:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-07-11 14:04:00,93.3116,93.3116,93.3616,93.3116,0.0,0.0,1500,146425.0,-0.053555208993844534,93.3616
HK.00823,2019-07-11 14:05:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,2000,195200.0,0.0,93.3116
HK.00823,2019-07-11 14:06:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,7000,683200.0,0.0,93.3116
HK.00823,2019-07-11 14:07:00,93.2616,93.2116,93.3116,93.2116,0.0,0.0,5000,487750.0,-0.10716781193334411,93.3116
HK.00823,2019-07-11 14:08:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,0,0.0,0.0,93.2116
HK.00823,2019-07-11 14:09:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,7500,731625.0,0.053641392273061674,93.2116
HK.00823,2019-07-11 14:10:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-11 14:11:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,-0.053612633709905426,93.2616
HK.00823,2019-07-11 14:12:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,14000,1365000.0,0.0,93.2116
HK.00823,2019-07-11 14:13:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3000,292500.0,0.0,93.2116
HK.00823,2019-07-11 14:14:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1000,97500.0,0.0,93.2116
HK.00823,2019-07-11 14:15:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-11 14:16:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1000,97450.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 14:17:00,93.1616,93.2616,93.2616,93.1616,0.0,0.0,23500,2291600.0,0.10734036341152825,93.1616
HK.00823,2019-07-11 14:18:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,5500,536750.0,0.053612633709905426,93.2616
HK.00823,2019-07-11 14:19:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1500,146475.0,0.053583905966672056,93.3116
HK.00823,2019-07-11 14:20:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,0,0.0,0.0,93.3616
HK.00823,2019-07-11 14:21:00,93.3116,93.3616,93.3616,93.3116,0.0,0.0,2000,195250.0,0.0,93.3616
HK.00823,2019-07-11 14:22:00,93.3616,93.4116,93.4116,93.3616,0.0,0.0,8500,830300.0,0.05355520899385976,93.3616
HK.00823,2019-07-11 14:23:00,93.4116,93.4116,93.4116,93.4116,0.0,0.0,4500,439650.0,0.0,93.4116
HK.00823,2019-07-11 14:24:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,-0.053526542742027075,93.4116
HK.00823,2019-07-11 14:25:00,93.3616,93.3616,93.3616,93.3616,0.0,0.0,1000,97650.0,0.0,93.3616
HK.00823,2019-07-11 14:26:00,93.4116,93.3116,93.4116,93.3116,0.0,0.0,11000,1074050.0,-0.053555208993844534,93.3616
HK.00823,2019-07-11 14:27:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,4000,390175.0,-0.10716781193334411,93.3116
HK.00823,2019-07-11 14:28:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,3500,341225.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 14:29:00,93.2616,93.1616,93.2616,93.1616,0.0,0.0,1500,146250.0,0.0,93.1616
HK.00823,2019-07-11 14:30:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,7000,682475.0,0.053670181705764125,93.1616
HK.00823,2019-07-11 14:31:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,500,48750.0,0.0,93.2116
HK.00823,2019-07-11 14:32:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,500,48725.0,0.0,93.2116
HK.00823,2019-07-11 14:33:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,2000,195000.0,0.0,93.2116
HK.00823,2019-07-11 14:34:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,1000,97525.0,0.053641392273061674,93.2116
HK.00823,2019-07-11 14:35:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-07-11 14:36:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,2000,195000.0,-0.053612633709905426,93.2616
HK.00823,2019-07-11 14:37:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3500,341250.0,0.0,93.2116
HK.00823,2019-07-11 14:38:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,1500,146225.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 14:39:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,14000,1365125.0,0.10734036341152825,93.1616
HK.00823,2019-07-11 14:40:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,11500,1121825.0,0.0,93.2616
HK.00823,2019-07-11 14:41:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,0,0.0,0.0,93.2616
HK.00823,2019-07-11 14:42:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,1000,97550.0,0.0,93.2616
HK.00823,2019-07-11 14:43:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,2000,195100.0,0.0,93.2616
HK.00823,2019-07-11 14:44:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,500,48775.0,0.0,93.2616
HK.00823,2019-07-11 14:45:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,2000,195125.0,0.053612633709905426,93.2616
HK.00823,2019-07-11 14:46:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,2000,195100.0,-0.053583905966672056,93.3116
HK.00823,2019-07-11 14:47:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,2500,243875.0,0.0,93.2616
HK.00823,2019-07-11 14:48:00,93.2616,93.2616,93.2616,93.2616,0.0,0.0,3500,341425.0,0.0,93.2616
HK.00823,2019-07-11 14:49:00,93.2616,93.2616,93.2616,93.2116,0.0,0.0,13500,1316725.0,0.0,93.2616
HK.00823,2019-07-11 14:50:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1000,97500.0,-0.053612633709905426,93.2616
HK.00823,2019-07-11 14:51:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,5500,536250.0,0.0,93.2116
HK.00823,2019-07-11 14:52:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,6500,633750.0,0.0,93.2116
HK.00823,2019-07-11 14:53:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,13500,1316225.0,0.0,93.2116
HK.00823,2019-07-11 14:54:00,93.2116,93.2616,93.2616,93.2116,0.0,0.0,2500,243775.0,0.053641392273061674,93.2116
HK.00823,2019-07-11 14:55:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,3000,292500.0,-0.053612633709905426,93.2616
HK.00823,2019-07-11 14:56:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 14:57:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,500,48725.0,0.0,93.1616
HK.00823,2019-07-11 14:58:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2500,243625.0,0.0,93.1616
HK.00823,2019-07-11 14:59:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,0.0,93.1616
HK.00823,2019-07-11 15:00:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2500,243625.0,0.0,93.1616
HK.00823,2019-07-11 15:01:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,3000,292375.0,0.053670181705764125,93.1616
HK.00823,2019-07-11 15:02:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,3000,292375.0,0.0,93.2116
HK.00823,2019-07-11 15:03:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,4500,438725.0,0.0,93.2116
HK.00823,2019-07-11 15:04:00,93.2116,93.2116,93.2116,93.2116,0.0,0.0,1500,146250.0,0.0,93.2116
HK.00823,2019-07-11 15:05:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,15000,1462375.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 15:06:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,5500,536225.0,0.053670181705764125,93.1616
HK.00823,2019-07-11 15:07:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,3000,292375.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 15:08:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2500,243625.0,0.0,93.1616
HK.00823,2019-07-11 15:09:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,5500,535975.0,0.0,93.1616
HK.00823,2019-07-11 15:10:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,1500,146200.0,0.0,93.1616
HK.00823,2019-07-11 15:11:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,2500,243650.0,0.0,93.1616
HK.00823,2019-07-11 15:12:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,3500,341100.0,0.053670181705764125,93.1616
HK.00823,2019-07-11 15:13:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,2500,243650.0,0.0,93.2116
HK.00823,2019-07-11 15:14:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,1500,146225.0,0.0,93.2116
HK.00823,2019-07-11 15:15:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,6500,633500.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 15:16:00,93.1616,93.2116,93.2116,93.1616,0.0,0.0,5500,536050.0,0.053670181705764125,93.1616
HK.00823,2019-07-11 15:17:00,93.1616,93.1116,93.2116,93.1116,0.0,0.0,29500,2874600.0,-0.1072827845461386,93.2116
HK.00823,2019-07-11 15:18:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,6500,633125.0,0.0,93.1116
HK.00823,2019-07-11 15:19:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,2500,243500.0,0.0,93.1116
HK.00823,2019-07-11 15:20:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,1000,97425.0,0.05369900205775797,93.1116
HK.00823,2019-07-11 15:21:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,2500,243600.0,0.0,93.1616
HK.00823,2019-07-11 15:22:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,5500,535725.0,-0.053670181705779384,93.1616
HK.00823,2019-07-11 15:23:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,24000,2338650.0,0.05369900205775797,93.1116
HK.00823,2019-07-11 15:24:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,0.0,93.1616
HK.00823,2019-07-11 15:25:00,93.1616,93.0616,93.2116,93.0616,0.0,0.0,53500,5211700.0,-0.10734036341154352,93.1616
HK.00823,2019-07-11 15:26:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,10500,1022575.0,0.0,93.0616
HK.00823,2019-07-11 15:27:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,9500,925225.0,0.05372785337883419,93.0616
HK.00823,2019-07-11 15:28:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1000,97450.0,0.05369900205775797,93.1116
HK.00823,2019-07-11 15:29:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,4000,389750.0,0.0,93.1616
HK.00823,2019-07-11 15:30:00,93.1616,93.2616,93.2616,93.1616,0.0,0.0,25500,2485900.0,0.10734036341152825,93.1616
HK.00823,2019-07-11 15:31:00,93.2616,93.2116,93.2616,93.2116,0.0,0.0,2500,243775.0,-0.053612633709905426,93.2616
HK.00823,2019-07-11 15:32:00,93.2616,93.3116,93.3116,93.2616,0.0,0.0,6000,585375.0,0.10728278454612335,93.2116
HK.00823,2019-07-11 15:33:00,93.3116,93.3116,93.3116,93.3116,0.0,0.0,2000,195200.0,0.0,93.3116
HK.00823,2019-07-11 15:34:00,93.3116,93.3116,93.3116,93.2616,0.0,0.0,8000,780475.0,0.0,93.3116
HK.00823,2019-07-11 15:35:00,93.2616,93.2116,93.2616,93.1616,0.0,0.0,17500,1706700.0,-0.10716781193334411,93.3116
HK.00823,2019-07-11 15:36:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,1500,146175.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 15:37:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,2000,194900.0,0.0,93.1616
HK.00823,2019-07-11 15:38:00,93.1616,93.1616,93.1616,93.1616,0.0,0.0,11000,1071950.0,0.0,93.1616
HK.00823,2019-07-11 15:39:00,93.1116,93.1616,93.1616,93.1116,0.0,0.0,3500,340925.0,0.0,93.1616
HK.00823,2019-07-11 15:40:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,5000,487025.0,-0.053670181705779384,93.1616
HK.00823,2019-07-11 15:41:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,4500,438300.0,0.0,93.1116
HK.00823,2019-07-11 15:42:00,93.1616,93.2116,93.2616,93.1116,0.0,0.0,47000,4580025.0,0.10739800411550068,93.1116
HK.00823,2019-07-11 15:43:00,93.2116,93.1616,93.2116,93.1616,0.0,0.0,11500,1121200.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 15:44:00,93.1616,93.1616,93.1616,93.1116,0.0,0.0,12000,1169325.0,0.0,93.1616
HK.00823,2019-07-11 15:45:00,93.2116,93.1116,93.2116,93.1116,0.0,0.0,6500,633400.0,-0.053670181705779384,93.1616
HK.00823,2019-07-11 15:46:00,93.1616,93.1116,93.1616,93.1116,0.0,0.0,1500,146125.0,0.0,93.1116
HK.00823,2019-07-11 15:47:00,93.1116,93.1116,93.1616,93.1116,0.0,0.0,3500,340925.0,0.0,93.1116
HK.00823,2019-07-11 15:48:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,14000,1363475.0,-0.05369900205774271,93.1116
HK.00823,2019-07-11 15:49:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,11500,1119925.0,0.05372785337883419,93.0616
HK.00823,2019-07-11 15:50:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,4500,438175.0,-0.05369900205774271,93.1116
HK.00823,2019-07-11 15:51:00,93.1116,93.1116,93.1616,93.0616,0.0,0.0,19000,1850525.0,0.05372785337883419,93.0616
HK.00823,2019-07-11 15:52:00,93.1116,93.0616,93.1116,93.0616,0.0,0.0,16500,1606450.0,-0.05369900205774271,93.1116
HK.00823,2019-07-11 15:53:00,93.1116,93.1116,93.1116,93.1116,0.0,0.0,13500,1314900.0,0.05372785337883419,93.0616
HK.00823,2019-07-11 15:54:00,93.0616,93.0616,93.1116,93.0616,0.0,0.0,22000,2141725.0,-0.05369900205774271,93.1116
HK.00823,2019-07-11 15:55:00,93.0116,93.1116,93.1116,93.0116,0.0,0.0,9500,925175.0,0.05372785337883419,93.0616
HK.00823,2019-07-11 15:56:00,93.1616,93.1616,93.2116,93.1616,0.0,0.0,8500,828400.0,0.05369900205775797,93.1116
HK.00823,2019-07-11 15:57:00,93.2116,93.2116,93.2116,93.1616,0.0,0.0,16500,1608650.0,0.053670181705764125,93.1616
HK.00823,2019-07-11 15:58:00,93.1616,93.1616,93.2116,93.1116,0.0,0.0,17000,1656275.0,-0.053641392273061674,93.2116
HK.00823,2019-07-11 15:59:00,93.1616,93.0616,93.1616,93.0616,0.0,0.0,36000,3506275.0,-0.10734036341154352,93.1616
HK.00823,2019-07-11 16:00:00,93.0616,93.3116,93.3116,93.0616,0.0,0.0,374000,36492400.0,0.2686392668941862,93.0616
