code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-28 14:01:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:02:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:03:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:04:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:05:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,11000,939950.0,0.0,81.1616
HK.00823,2019-10-28 14:06:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:07:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.0,81.1616
HK.00823,2019-10-28 14:08:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,1500,128125.0,0.0,81.1616
HK.00823,2019-10-28 14:09:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:10:00,81.1616,81.1116,81.1616,81.1116,0.0,0.0,3000,256325.0,-0.06160548830975655,81.1616
HK.00823,2019-10-28 14:11:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,2000,170900.0,0.061643464066805945,81.1116
HK.00823,2019-10-28 14:12:00,81.1616,81.0116,81.1616,81.0116,0.0,0.0,45000,3842075.0,-0.1848164649292346,81.1616
HK.00823,2019-10-28 14:13:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,0.0,81.0116
HK.00823,2019-10-28 14:14:00,81.0116,80.9116,81.0116,80.9116,0.0,0.0,27500,2345000.0,-0.12343911242339901,81.0116
HK.00823,2019-10-28 14:15:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,500,42625.0,0.06179583644372025,80.9116
HK.00823,2019-10-28 14:16:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,0,0.0,0.0,80.9616
HK.00823,2019-10-28 14:17:00,80.9116,80.9616,80.9616,80.9116,0.0,0.0,24500,2088450.0,0.0,80.9616
HK.00823,2019-10-28 14:18:00,81.0116,81.1116,81.1116,81.0116,0.0,0.0,65000,5545375.0,0.18527301831978552,80.9616
HK.00823,2019-10-28 14:19:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,0.0,81.1116
HK.00823,2019-10-28 14:20:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-10-28 14:21:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,3000,256350.0,0.061643464066805945,81.1116
HK.00823,2019-10-28 14:22:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:23:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:24:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:25:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:26:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:27:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1000,85400.0,-0.06160548830975655,81.1616
HK.00823,2019-10-28 14:28:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,0,0.0,0.0,81.1116
HK.00823,2019-10-28 14:29:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,500,42700.0,0.0,81.1116
HK.00823,2019-10-28 14:30:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,2500,213600.0,0.061643464066805945,81.1116
HK.00823,2019-10-28 14:31:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,0,0.0,0.0,81.1616
HK.00823,2019-10-28 14:32:00,81.1116,81.1616,81.1616,81.1116,0.0,0.0,5000,427225.0,0.0,81.1616
HK.00823,2019-10-28 14:33:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,500,42725.0,0.0,81.1616
HK.00823,2019-10-28 14:34:00,81.1116,81.0116,81.1116,80.9616,0.0,0.0,61500,5248775.0,-0.1848164649292346,81.1616
HK.00823,2019-10-28 14:35:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 14:36:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,1500,127900.0,-0.06171955621169951,81.0116
HK.00823,2019-10-28 14:37:00,80.9616,80.9116,80.9616,80.9116,0.0,0.0,3000,255725.0,-0.06175767277326184,80.9616
HK.00823,2019-10-28 14:38:00,80.9616,80.9616,80.9616,80.9116,0.0,0.0,4000,340975.0,0.06179583644372025,80.9116
HK.00823,2019-10-28 14:39:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,2500,213125.0,0.0,80.9616
HK.00823,2019-10-28 14:40:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,4000,341000.0,0.0,80.9616
HK.00823,2019-10-28 14:41:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,4000,341000.0,0.0,80.9616
HK.00823,2019-10-28 14:42:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,1000,85250.0,0.0,80.9616
HK.00823,2019-10-28 14:43:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,0,0.0,0.0,80.9616
HK.00823,2019-10-28 14:44:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,0,0.0,0.0,80.9616
HK.00823,2019-10-28 14:45:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,19500,1662575.0,0.06175767277326184,80.9616
HK.00823,2019-10-28 14:46:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,0.0,81.0116
HK.00823,2019-10-28 14:47:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2000,170600.0,0.0,81.0116
HK.00823,2019-10-28 14:48:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,0.0,81.0116
HK.00823,2019-10-28 14:49:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2500,213250.0,0.0,81.0116
HK.00823,2019-10-28 14:50:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 14:51:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,0.0,81.0116
HK.00823,2019-10-28 14:52:00,81.0116,81.0116,81.0116,80.9616,0.0,0.0,4000,341175.0,0.0,81.0116
HK.00823,2019-10-28 14:53:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,0.0,81.0116
HK.00823,2019-10-28 14:54:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 14:55:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,1000,85275.0,0.0,81.0116
HK.00823,2019-10-28 14:56:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 14:57:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1500,127950.0,0.0,81.0116
HK.00823,2019-10-28 14:58:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 14:59:00,80.9616,81.0116,81.0116,80.9616,0.0,0.0,2000,170550.0,0.0,81.0116
HK.00823,2019-10-28 15:00:00,81.0116,80.9616,81.0116,80.9616,0.0,0.0,11000,938225.0,-0.06171955621169951,81.0116
HK.00823,2019-10-28 15:01:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2500,213250.0,0.06175767277326184,80.9616
HK.00823,2019-10-28 15:02:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2500,213250.0,0.0,81.0116
HK.00823,2019-10-28 15:03:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,4000,341200.0,0.0,81.0116
HK.00823,2019-10-28 15:04:00,80.9616,81.0616,81.0616,80.9616,0.0,0.0,26000,2217825.0,0.06171955621169951,81.0116
HK.00823,2019-10-28 15:05:00,81.0616,81.0616,81.0616,81.0616,0.0,0.0,1000,85350.0,0.0,81.0616
HK.00823,2019-10-28 15:06:00,81.0616,81.0616,81.0616,81.0116,0.0,0.0,2500,213350.0,0.0,81.0616
HK.00823,2019-10-28 15:07:00,81.0616,81.0116,81.0616,81.0116,0.0,0.0,31500,2687075.0,-0.06168148667186086,81.0616
HK.00823,2019-10-28 15:08:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,14000,1194200.0,0.0,81.0116
HK.00823,2019-10-28 15:09:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 15:10:00,80.9616,80.9616,80.9616,80.9616,0.0,0.0,500,42625.0,-0.06171955621169951,81.0116
HK.00823,2019-10-28 15:11:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,1000,85300.0,0.06175767277326184,80.9616
HK.00823,2019-10-28 15:12:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,0,0.0,0.0,81.0116
HK.00823,2019-10-28 15:13:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,500,42650.0,0.0,81.0116
HK.00823,2019-10-28 15:14:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,2000,170600.0,0.0,81.0116
HK.00823,2019-10-28 15:15:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,5500,469150.0,0.0,81.0116
HK.00823,2019-10-28 15:16:00,81.0116,81.0116,81.0116,81.0116,0.0,0.0,18500,1578050.0,0.0,81.0116
HK.00823,2019-10-28 15:17:00,80.9616,81.1616,81.1616,80.9616,0.0,0.0,87500,7467525.0,0.18515866863511607,81.0116
HK.00823,2019-10-28 15:18:00,81.1616,81.1616,81.1616,81.1616,0.0,0.0,2500,213625.0,0.0,81.1616
HK.00823,2019-10-28 15:19:00,81.1616,81.2116,81.2116,81.1616,0.0,0.0,20500,1751775.0,0.06160548830973903,81.1616
HK.00823,2019-10-28 15:20:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,4000,342000.0,0.0,81.2116
HK.00823,2019-10-28 15:21:00,81.2116,81.2116,81.3116,81.2116,0.0,0.0,69000,5901625.0,0.0,81.2116
HK.00823,2019-10-28 15:22:00,81.2116,81.2116,81.2116,81.1116,0.0,0.0,45000,3845950.0,0.0,81.2116
HK.00823,2019-10-28 15:23:00,81.1116,81.2116,81.2116,81.1116,0.0,0.0,2000,170850.0,0.0,81.2116
HK.00823,2019-10-28 15:24:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,500,42750.0,0.0,81.2116
HK.00823,2019-10-28 15:25:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,3000,256500.0,0.0,81.2116
HK.00823,2019-10-28 15:26:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,0,0.0,0.0,81.2116
HK.00823,2019-10-28 15:27:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,5000,427500.0,0.0,81.2116
HK.00823,2019-10-28 15:28:00,81.2116,81.1616,81.2116,81.1616,0.0,0.0,3500,299150.0,-0.061567559314183146,81.2116
HK.00823,2019-10-28 15:29:00,81.1616,81.1616,81.2116,81.1616,0.0,0.0,8000,683800.0,0.0,81.1616
HK.00823,2019-10-28 15:30:00,81.2116,81.2116,81.2116,81.2116,0.0,0.0,1000,85500.0,0.06160548830973903,81.1616
HK.00823,2019-10-28 15:31:00,81.2116,81.2116,81.2116,81.1616,0.0,0.0,7000,598475.0,0.0,81.2116
HK.00823,2019-10-28 15:32:00,81.2116,81.1116,81.2116,81.0616,0.0,0.0,35500,3032650.0,-0.12313511862838379,81.2116
HK.00823,2019-10-28 15:33:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,4000,341525.0,-0.061643464066788424,81.1116
HK.00823,2019-10-28 15:34:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,2000,170775.0,0.0,81.0616
HK.00823,2019-10-28 15:35:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,3500,298875.0,0.06168148667186086,81.0616
HK.00823,2019-10-28 15:36:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,5500,469700.0,0.0,81.1116
HK.00823,2019-10-28 15:37:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-10-28 15:38:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,5000,426850.0,0.0,81.1116
HK.00823,2019-10-28 15:39:00,81.1116,81.0616,81.1116,81.0616,0.0,0.0,10500,896475.0,-0.061643464066788424,81.1116
HK.00823,2019-10-28 15:40:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,5000,427000.0,0.06168148667186086,81.0616
HK.00823,2019-10-28 15:41:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,3000,256125.0,0.0,81.1116
HK.00823,2019-10-28 15:42:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,8000,683200.0,0.0,81.1116
HK.00823,2019-10-28 15:43:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,1500,128100.0,0.0,81.1116
HK.00823,2019-10-28 15:44:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,2500,213475.0,0.0,81.1116
HK.00823,2019-10-28 15:45:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,3500,298800.0,0.0,81.1116
HK.00823,2019-10-28 15:46:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,2000,170775.0,0.0,81.1116
HK.00823,2019-10-28 15:47:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2000,170800.0,0.0,81.1116
HK.00823,2019-10-28 15:48:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,42500,3629475.0,0.0,81.1116
HK.00823,2019-10-28 15:49:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,10500,896700.0,0.0,81.1116
HK.00823,2019-10-28 15:50:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2000,170800.0,0.0,81.1116
HK.00823,2019-10-28 15:51:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,9500,811250.0,0.0,81.1116
HK.00823,2019-10-28 15:52:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,4500,384300.0,0.0,81.1116
HK.00823,2019-10-28 15:53:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,14500,1238025.0,0.0,81.1116
HK.00823,2019-10-28 15:54:00,81.1116,81.1116,81.1116,81.1116,0.0,0.0,2500,213500.0,0.0,81.1116
HK.00823,2019-10-28 15:55:00,81.0616,81.0616,81.1116,81.0616,0.0,0.0,5500,469525.0,-0.061643464066788424,81.1116
HK.00823,2019-10-28 15:56:00,81.0616,81.1116,81.1116,81.0616,0.0,0.0,2000,170750.0,0.06168148667186086,81.0616
HK.00823,2019-10-28 15:57:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,6500,555075.0,0.0,81.1116
HK.00823,2019-10-28 15:58:00,81.1116,81.1116,81.1116,81.0616,0.0,0.0,6500,555000.0,0.0,81.1116
HK.00823,2019-10-28 15:59:00,81.1116,81.0616,81.1116,81.0116,0.0,0.0,38000,3243475.0,-0.061643464066788424,81.1116
HK.00823,2019-10-28 16:00:00,81.0616,80.8116,81.0616,80.8116,0.0,0.0,791500,67363075.0,-0.3084074333593218,81.0616
