code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-10 13:55:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,3500,220500.0,0.0,61.5835
HK.00823,2020-07-10 13:56:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,300,18900.0,0.0,61.5835
HK.00823,2020-07-10 13:57:00,61.5835,61.5335,61.5835,61.4835,0.0,0.0,35400,2227580.0,-0.08119057864526093,61.5835
HK.00823,2020-07-10 13:58:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,16200,1020210.0,0.08125655130945626,61.5335
HK.00823,2020-07-10 13:59:00,61.5335,61.5835,61.6335,61.5335,0.0,0.0,7100,447010.0,0.0,61.5835
HK.00823,2020-07-10 14:00:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,5800,365550.0,0.08119057864524938,61.5835
HK.00823,2020-07-10 14:01:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,29500,1859590.0,0.0,61.6335
HK.00823,2020-07-10 14:02:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-07-10 14:03:00,61.6335,61.6835,61.6835,61.6335,0.0,0.0,1800,113495.0,0.0811247130213346,61.6335
HK.00823,2020-07-10 14:04:00,61.6335,61.6835,61.7335,61.6335,0.0,0.0,20000,1262000.0,0.0,61.6835
HK.00823,2020-07-10 14:05:00,61.7335,61.6835,61.7335,61.6835,0.0,0.0,2500,157755.0,0.0,61.6835
HK.00823,2020-07-10 14:06:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,11100,699855.0,-0.08105895417738011,61.6835
HK.00823,2020-07-10 14:07:00,61.6335,61.6335,61.6835,61.6335,0.0,0.0,4100,258530.0,0.0,61.6335
HK.00823,2020-07-10 14:08:00,61.6335,61.5835,61.6835,61.5835,0.0,0.0,9100,573775.0,-0.08112471302132308,61.6335
HK.00823,2020-07-10 14:09:00,61.6335,61.6335,61.6335,61.5835,0.0,0.0,2600,163850.0,0.08119057864524938,61.5835
HK.00823,2020-07-10 14:10:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,4400,277345.0,0.0,61.6335
HK.00823,2020-07-10 14:11:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,36500,2299600.0,-0.08112471302132308,61.6335
HK.00823,2020-07-10 14:12:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,3600,226805.0,0.0,61.5835
HK.00823,2020-07-10 14:13:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,3100,195300.0,0.0,61.5835
HK.00823,2020-07-10 14:14:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,12500,787500.0,0.0,61.5835
HK.00823,2020-07-10 14:15:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,18700,1177200.0,-0.08119057864526093,61.5835
HK.00823,2020-07-10 14:16:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,9200,579295.0,0.0,61.5335
HK.00823,2020-07-10 14:17:00,61.5335,61.4335,61.5335,61.4335,0.0,0.0,35500,2233005.0,-0.16251310261888943,61.5335
HK.00823,2020-07-10 14:18:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,2400,150855.0,0.0,61.4335
HK.00823,2020-07-10 14:19:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,26600,1670480.0,-0.08138881880407962,61.4335
HK.00823,2020-07-10 14:20:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,64900,4078855.0,0.08145511415934945,61.3835
HK.00823,2020-07-10 14:21:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,3300,207530.0,0.08138881880406806,61.4335
HK.00823,2020-07-10 14:22:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,400,25150.0,-0.08132263127505292,61.4835
HK.00823,2020-07-10 14:23:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,1500,94340.0,0.08138881880406806,61.4335
HK.00823,2020-07-10 14:24:00,61.4835,61.3835,61.4835,61.3835,0.0,0.0,16700,1049460.0,-0.16264526255011738,61.4835
HK.00823,2020-07-10 14:25:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,31400,1972275.0,0.08145511415934945,61.3835
HK.00823,2020-07-10 14:26:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,11700,734775.0,0.0,61.4335
HK.00823,2020-07-10 14:27:00,61.3835,61.4335,61.4835,61.3835,0.0,0.0,38600,2425475.0,0.0,61.4335
HK.00823,2020-07-10 14:28:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,2300,144555.0,0.0,61.4335
HK.00823,2020-07-10 14:29:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,3500,219975.0,0.0,61.4335
HK.00823,2020-07-10 14:30:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,22000,1381510.0,-0.08138881880407962,61.4335
HK.00823,2020-07-10 14:31:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,1100,69085.0,0.08145511415934945,61.3835
HK.00823,2020-07-10 14:32:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,7000,439715.0,0.0,61.4335
HK.00823,2020-07-10 14:33:00,61.3835,61.3835,61.4335,61.3835,0.0,0.0,3600,226130.0,-0.08138881880407962,61.4335
HK.00823,2020-07-10 14:34:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,4800,301440.0,0.0,61.3835
HK.00823,2020-07-10 14:35:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,28400,1783090.0,-0.08145511415933787,61.3835
HK.00823,2020-07-10 14:36:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,9800,614980.0,0.0,61.3335
HK.00823,2020-07-10 14:37:00,61.2835,61.3335,61.3335,61.2835,0.0,0.0,2500,156835.0,0.0,61.3335
HK.00823,2020-07-10 14:38:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,3400,213350.0,0.0,61.3335
HK.00823,2020-07-10 14:39:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,8300,520830.0,0.0,61.3335
HK.00823,2020-07-10 14:40:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,12400,778200.0,0.0,61.3335
HK.00823,2020-07-10 14:41:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,7900,495750.0,0.0,61.3335
HK.00823,2020-07-10 14:42:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,1400,87900.0,0.0,61.3335
HK.00823,2020-07-10 14:43:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,14400,903655.0,0.0,61.3335
HK.00823,2020-07-10 14:44:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,1800,112950.0,0.0,61.3335
HK.00823,2020-07-10 14:45:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,5400,338945.0,0.08152151760456709,61.3335
HK.00823,2020-07-10 14:46:00,61.3835,61.4335,61.4335,61.3335,0.0,0.0,51800,3254360.0,0.08145511415934945,61.3835
HK.00823,2020-07-10 14:47:00,61.4335,61.3835,61.4335,61.3835,0.0,0.0,17500,1099110.0,-0.08138881880407962,61.4335
HK.00823,2020-07-10 14:48:00,61.3835,61.3335,61.3835,61.3335,0.0,0.0,26200,1644160.0,-0.08145511415933787,61.3835
HK.00823,2020-07-10 14:49:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,29100,1826025.0,0.0,61.3335
HK.00823,2020-07-10 14:50:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,7800,489675.0,0.08152151760456709,61.3335
HK.00823,2020-07-10 14:51:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,3300,207240.0,0.0,61.3835
HK.00823,2020-07-10 14:52:00,61.3335,61.3335,61.3835,61.2835,0.0,0.0,16400,1029060.0,-0.08145511415933787,61.3835
HK.00823,2020-07-10 14:53:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,4600,288650.0,0.0,61.3335
HK.00823,2020-07-10 14:54:00,61.3335,61.3835,61.3835,61.2835,0.0,0.0,86500,5428850.0,0.08152151760456709,61.3335
HK.00823,2020-07-10 14:55:00,61.3335,61.4335,61.4335,61.3335,0.0,0.0,12600,791340.0,0.08145511415934945,61.3835
HK.00823,2020-07-10 14:56:00,61.4335,61.4835,61.5835,61.4335,0.0,0.0,82300,5176725.0,0.08138881880406806,61.4335
HK.00823,2020-07-10 14:57:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,8500,534705.0,0.08132263127505292,61.4835
HK.00823,2020-07-10 14:58:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,15100,949475.0,-0.16251310261888943,61.5335
HK.00823,2020-07-10 14:59:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,1200,75440.0,0.0,61.4335
HK.00823,2020-07-10 15:00:00,61.4835,61.4835,61.5335,61.4335,0.0,0.0,31900,2006460.0,0.08138881880406806,61.4335
HK.00823,2020-07-10 15:01:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,15500,975825.0,0.16264526255011738,61.4835
HK.00823,2020-07-10 15:02:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,5800,365395.0,0.0,61.5835
HK.00823,2020-07-10 15:03:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,3500,220500.0,0.0,61.5835
HK.00823,2020-07-10 15:04:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,15300,963905.0,0.0,61.5835
HK.00823,2020-07-10 15:05:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,2500,157495.0,0.0,61.5835
HK.00823,2020-07-10 15:06:00,61.5335,61.4335,61.5335,61.4335,0.0,0.0,50100,3150135.0,-0.2435717359357597,61.5835
HK.00823,2020-07-10 15:07:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,4300,270265.0,0.0,61.4335
HK.00823,2020-07-10 15:08:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,19700,1237990.0,0.0,61.4335
HK.00823,2020-07-10 15:09:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,9000,565680.0,0.0,61.4335
HK.00823,2020-07-10 15:10:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,7800,490510.0,0.08138881880406806,61.4335
HK.00823,2020-07-10 15:11:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,10000,628770.0,-0.08132263127505292,61.4835
HK.00823,2020-07-10 15:12:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,13600,855430.0,0.08138881880406806,61.4335
HK.00823,2020-07-10 15:13:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,38900,2446810.0,0.0,61.4835
HK.00823,2020-07-10 15:14:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,5700,358470.0,-0.08132263127505292,61.4835
HK.00823,2020-07-10 15:15:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,70500,4431225.0,0.0,61.4335
HK.00823,2020-07-10 15:16:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,14200,892460.0,0.0,61.4335
HK.00823,2020-07-10 15:17:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,11000,691175.0,0.0,61.4335
HK.00823,2020-07-10 15:18:00,61.3835,61.5335,61.5335,61.3835,0.0,0.0,29300,1842240.0,0.16277763760813613,61.4335
HK.00823,2020-07-10 15:19:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,15000,943405.0,-0.08125655130944472,61.5335
HK.00823,2020-07-10 15:20:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,20600,1296050.0,0.0,61.4835
HK.00823,2020-07-10 15:21:00,61.4335,61.3835,61.4835,61.3835,0.0,0.0,30200,1897835.0,-0.16264526255011738,61.4835
HK.00823,2020-07-10 15:22:00,61.3835,61.3835,61.4335,61.3335,0.0,0.0,28100,1764775.0,0.0,61.3835
HK.00823,2020-07-10 15:23:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,23100,1450805.0,0.08145511415934945,61.3835
HK.00823,2020-07-10 15:24:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,23000,1445550.0,0.0,61.4335
HK.00823,2020-07-10 15:25:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,2300,144670.0,0.08138881880406806,61.4335
HK.00823,2020-07-10 15:26:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,20800,1307805.0,-0.08132263127505292,61.4835
HK.00823,2020-07-10 15:27:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,26900,1691965.0,0.08138881880406806,61.4335
HK.00823,2020-07-10 15:28:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,23900,1503310.0,0.0,61.4835
HK.00823,2020-07-10 15:29:00,61.4835,61.5335,61.5335,61.4335,0.0,0.0,7200,452955.0,0.08132263127505292,61.4835
HK.00823,2020-07-10 15:30:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,17100,1075810.0,-0.08125655130944472,61.5335
HK.00823,2020-07-10 15:31:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,18600,1169950.0,0.0,61.4835
HK.00823,2020-07-10 15:32:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,2500,157285.0,0.0,61.4835
HK.00823,2020-07-10 15:33:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,14000,881235.0,0.08132263127505292,61.4835
HK.00823,2020-07-10 15:34:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,14100,887520.0,0.0,61.5335
HK.00823,2020-07-10 15:35:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,9400,591685.0,0.0,61.5335
HK.00823,2020-07-10 15:36:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,13200,831040.0,0.0,61.5335
HK.00823,2020-07-10 15:37:00,61.5335,61.5335,61.5835,61.4335,0.0,0.0,27500,1730305.0,0.0,61.5335
HK.00823,2020-07-10 15:38:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,5100,320790.0,-0.08125655130944472,61.5335
HK.00823,2020-07-10 15:39:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,12600,792530.0,0.0,61.4835
HK.00823,2020-07-10 15:40:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,27500,1729025.0,-0.08132263127505292,61.4835
HK.00823,2020-07-10 15:41:00,61.4835,61.5335,61.5335,61.4335,0.0,0.0,37900,2384225.0,0.16277763760813613,61.4335
HK.00823,2020-07-10 15:42:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,9900,623105.0,0.0,61.5335
HK.00823,2020-07-10 15:43:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,12500,786870.0,0.0,61.5335
HK.00823,2020-07-10 15:44:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,16200,1019660.0,0.0,61.5335
HK.00823,2020-07-10 15:45:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,20600,1296790.0,0.0,61.5335
HK.00823,2020-07-10 15:46:00,61.5335,61.4335,61.5335,61.4335,0.0,0.0,150400,9456435.0,-0.16251310261888943,61.5335
HK.00823,2020-07-10 15:47:00,61.4335,61.4835,61.5335,61.3835,0.0,0.0,94200,5921645.0,0.08138881880406806,61.4335
HK.00823,2020-07-10 15:48:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,36800,2313070.0,-0.08132263127505292,61.4835
HK.00823,2020-07-10 15:49:00,61.4335,61.5335,61.5335,61.4335,0.0,0.0,40200,2530030.0,0.16277763760813613,61.4335
HK.00823,2020-07-10 15:50:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,28800,1813565.0,0.0,61.5335
HK.00823,2020-07-10 15:51:00,61.5335,61.4835,61.5835,61.4835,0.0,0.0,33300,2096000.0,-0.08125655130944472,61.5335
HK.00823,2020-07-10 15:52:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,21400,1346625.0,0.08132263127505292,61.4835
HK.00823,2020-07-10 15:53:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,31000,1950135.0,0.0,61.5335
HK.00823,2020-07-10 15:54:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,56600,3563775.0,0.08125655130945626,61.5335
HK.00823,2020-07-10 15:55:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,63900,4023530.0,-0.08119057864526093,61.5835
HK.00823,2020-07-10 15:56:00,61.5335,61.5835,61.5835,61.4835,0.0,0.0,20300,1278370.0,0.08125655130945626,61.5335
HK.00823,2020-07-10 15:57:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,24100,1517310.0,0.0,61.5835
HK.00823,2020-07-10 15:58:00,61.5335,61.5835,61.6335,61.5335,0.0,0.0,11600,730635.0,0.0,61.5835
HK.00823,2020-07-10 15:59:00,61.5835,61.5835,61.5835,61.4835,0.0,0.0,16200,1019435.0,0.0,61.5835
HK.00823,2020-07-10 16:00:00,61.5335,61.8335,61.8335,61.5335,0.0,0.0,1023500,64732885.0,0.40595289322627,61.5835
