code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-31 13:56:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,2600,155505.0,-0.17084233814823022,58.5335
HK.00823,2020-07-31 13:57:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-07-31 13:58:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,100,5985.0,0.0,58.4335
HK.00823,2020-07-31 13:59:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,5200,310965.0,0.0,58.4335
HK.00823,2020-07-31 14:00:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,600,35890.0,0.0,58.4335
HK.00823,2020-07-31 14:01:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,3400,203320.0,-0.08556735434297837,58.4335
HK.00823,2020-07-31 14:02:00,58.3835,58.3835,58.4335,58.3335,0.0,0.0,10100,603910.0,0.0,58.3835
HK.00823,2020-07-31 14:03:00,58.4335,58.3835,58.4335,58.3835,0.0,0.0,3800,227265.0,0.0,58.3835
HK.00823,2020-07-31 14:04:00,58.3835,58.3835,58.4335,58.3335,0.0,0.0,4300,257140.0,0.0,58.3835
HK.00823,2020-07-31 14:05:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,7200,430590.0,0.0,58.3835
HK.00823,2020-07-31 14:06:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-07-31 14:07:00,58.3835,58.4335,58.4835,58.3835,0.0,0.0,25100,1501665.0,0.0856406347683922,58.3835
HK.00823,2020-07-31 14:08:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,0,0.0,0.0,58.4335
HK.00823,2020-07-31 14:09:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,1400,83790.0,0.0,58.4335
HK.00823,2020-07-31 14:10:00,58.4835,58.4835,58.5335,58.4335,0.0,0.0,5800,347320.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 14:11:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,2900,173720.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 14:12:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,1700,101860.0,0.0,58.5335
HK.00823,2020-07-31 14:13:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,6100,365415.0,0.0,58.5335
HK.00823,2020-07-31 14:14:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,11200,670640.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 14:15:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,3200,191560.0,0.0,58.4835
HK.00823,2020-07-31 14:16:00,58.4335,58.4335,58.5335,58.4335,0.0,0.0,8000,479075.0,-0.08549419921857816,58.4835
HK.00823,2020-07-31 14:17:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,900,53910.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 14:18:00,58.4335,58.5835,58.5835,58.4335,0.0,0.0,15200,910465.0,0.17098839843716848,58.4835
HK.00823,2020-07-31 14:19:00,58.5335,58.4835,58.5335,58.4335,0.0,0.0,1800,107745.0,-0.17069652717915695,58.5835
HK.00823,2020-07-31 14:20:00,58.3835,58.4835,58.5335,58.3835,0.0,0.0,3400,203385.0,0.0,58.4835
HK.00823,2020-07-31 14:21:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,300,17970.0,0.0,58.4835
HK.00823,2020-07-31 14:22:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1100,65890.0,0.0,58.4835
HK.00823,2020-07-31 14:23:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,4500,269565.0,0.0,58.4835
HK.00823,2020-07-31 14:24:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,2000,119805.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 14:25:00,58.5335,58.5335,58.5835,58.5335,0.0,0.0,5600,335745.0,0.0,58.5335
HK.00823,2020-07-31 14:26:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,900,53960.0,0.08542116907412724,58.5335
HK.00823,2020-07-31 14:27:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,11800,707945.0,0.0,58.5835
HK.00823,2020-07-31 14:28:00,58.5835,58.5835,58.5835,58.5335,0.0,0.0,1800,107985.0,0.0,58.5835
HK.00823,2020-07-31 14:29:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,0,0.0,0.0,58.5835
HK.00823,2020-07-31 14:30:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,1300,77935.0,-0.08534826358958454,58.5835
HK.00823,2020-07-31 14:31:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,7500,449465.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 14:32:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,1600,95845.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 14:33:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,700,41930.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 14:34:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,200,11980.0,0.0,58.4835
HK.00823,2020-07-31 14:35:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,8200,491205.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 14:36:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,9500,569050.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 14:37:00,58.4835,58.6335,58.6835,58.4835,0.0,0.0,34300,2057510.0,0.2564825976557466,58.4835
HK.00823,2020-07-31 14:38:00,58.5835,58.5835,58.5835,58.5835,0.0,0.0,700,42000.0,-0.0852754824460371,58.6335
HK.00823,2020-07-31 14:39:00,58.5335,58.5835,58.5835,58.5335,0.0,0.0,600,35980.0,0.0,58.5835
HK.00823,2020-07-31 14:40:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,800,47960.0,-0.08534826358958454,58.5835
HK.00823,2020-07-31 14:41:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,900,53955.0,0.0,58.5335
HK.00823,2020-07-31 14:42:00,58.5335,58.5335,58.5335,58.5335,0.0,0.0,0,0.0,0.0,58.5335
HK.00823,2020-07-31 14:43:00,58.5335,58.4835,58.5335,58.4335,0.0,0.0,5300,317590.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 14:44:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,4900,293430.0,0.0,58.4835
HK.00823,2020-07-31 14:45:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-07-31 14:46:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,5600,335410.0,0.0,58.4835
HK.00823,2020-07-31 14:47:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,2600,155720.0,0.0,58.4835
HK.00823,2020-07-31 14:48:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,1500,89780.0,0.0,58.4835
HK.00823,2020-07-31 14:49:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,1500,89780.0,-0.08549419921857816,58.4835
HK.00823,2020-07-31 14:50:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,1400,83820.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 14:51:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,700,41905.0,-0.08549419921857816,58.4835
HK.00823,2020-07-31 14:52:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,4100,245550.0,0.0,58.4335
HK.00823,2020-07-31 14:53:00,58.4335,58.4835,58.5335,58.4335,0.0,0.0,24300,1455535.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 14:54:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,0,0.0,0.0,58.4835
HK.00823,2020-07-31 14:55:00,58.4835,58.4835,58.5335,58.4335,0.0,0.0,6300,377340.0,0.0,58.4835
HK.00823,2020-07-31 14:56:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,400,23955.0,0.0,58.4835
HK.00823,2020-07-31 14:57:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,2500,149715.0,-0.08549419921857816,58.4835
HK.00823,2020-07-31 14:58:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,700,41910.0,0.0,58.4335
HK.00823,2020-07-31 14:59:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,1200,71825.0,0.0,58.4335
HK.00823,2020-07-31 15:00:00,58.4335,58.4335,58.4335,58.4335,0.0,0.0,200,11970.0,0.0,58.4335
HK.00823,2020-07-31 15:01:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,1500,89795.0,0.0,58.4335
HK.00823,2020-07-31 15:02:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,400,23945.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 15:03:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,2400,143650.0,-0.08549419921857816,58.4835
HK.00823,2020-07-31 15:04:00,58.4335,58.4835,58.4835,58.4335,0.0,0.0,19900,1191540.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 15:05:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,5500,329220.0,-0.08549419921857816,58.4835
HK.00823,2020-07-31 15:06:00,58.4835,58.4335,58.4835,58.4335,0.0,0.0,500,29935.0,0.0,58.4335
HK.00823,2020-07-31 15:07:00,58.4835,58.4835,58.4835,58.4335,0.0,0.0,600,35930.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 15:08:00,58.4335,58.3835,58.4835,58.3835,0.0,0.0,15900,951665.0,-0.17098839843716848,58.4835
HK.00823,2020-07-31 15:09:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,1200,71765.0,0.0,58.3835
HK.00823,2020-07-31 15:10:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,18700,1118310.0,0.0856406347683922,58.3835
HK.00823,2020-07-31 15:11:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,2500,149495.0,-0.08556735434297837,58.4335
HK.00823,2020-07-31 15:12:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,25200,1507050.0,0.0,58.3835
HK.00823,2020-07-31 15:13:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,8000,478430.0,0.0,58.3835
HK.00823,2020-07-31 15:14:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,0,0.0,0.0,58.3835
HK.00823,2020-07-31 15:15:00,58.3835,58.4335,58.4335,58.3335,0.0,0.0,3400,203315.0,0.0856406347683922,58.3835
HK.00823,2020-07-31 15:16:00,58.3335,58.3335,58.3835,58.3335,0.0,0.0,3800,227190.0,-0.17113470868594458,58.4335
HK.00823,2020-07-31 15:17:00,58.3835,58.3335,58.3835,58.3335,0.0,0.0,1900,113605.0,0.0,58.3335
HK.00823,2020-07-31 15:18:00,58.3835,58.3835,58.3835,58.3335,0.0,0.0,900,53790.0,0.08571404081702136,58.3335
HK.00823,2020-07-31 15:19:00,58.3335,58.4835,58.5335,58.3335,0.0,0.0,39600,2369015.0,0.17128126953677222,58.3835
HK.00823,2020-07-31 15:20:00,58.4335,58.4835,58.5335,58.4335,0.0,0.0,8200,491215.0,0.0,58.4835
HK.00823,2020-07-31 15:21:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,500,29965.0,0.0,58.4835
HK.00823,2020-07-31 15:22:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,3600,215790.0,0.0,58.4835
HK.00823,2020-07-31 15:23:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,10200,611280.0,0.0,58.4835
HK.00823,2020-07-31 15:24:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,1200,71890.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 15:25:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,3700,221635.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 15:26:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,3200,191690.0,0.0,58.4835
HK.00823,2020-07-31 15:27:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1100,65890.0,0.0,58.4835
HK.00823,2020-07-31 15:28:00,58.4835,58.4835,58.4835,58.4835,0.0,0.0,1600,95840.0,0.0,58.4835
HK.00823,2020-07-31 15:29:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,15300,917160.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 15:30:00,58.5335,58.5335,58.5335,58.4835,0.0,0.0,20100,1204885.0,0.0,58.5335
HK.00823,2020-07-31 15:31:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,2800,167730.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 15:32:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,2200,131790.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 15:33:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,1800,107825.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 15:34:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,3700,221680.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 15:35:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,3800,227645.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 15:36:00,58.4335,58.6335,58.6335,58.4335,0.0,0.0,43100,2582925.0,0.2564825976557466,58.4835
HK.00823,2020-07-31 15:37:00,58.5835,58.5335,58.5835,58.5335,0.0,0.0,1300,77985.0,-0.1705509648920863,58.6335
HK.00823,2020-07-31 15:38:00,58.5335,58.4835,58.5335,58.4835,0.0,0.0,800,47930.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 15:39:00,58.4835,58.5335,58.5335,58.4835,0.0,0.0,2700,161750.0,0.08549419921857816,58.4835
HK.00823,2020-07-31 15:40:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,5700,341525.0,-0.08542116907411511,58.5335
HK.00823,2020-07-31 15:41:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,1900,113820.0,0.0,58.4835
HK.00823,2020-07-31 15:42:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,5700,341440.0,0.0,58.4835
HK.00823,2020-07-31 15:43:00,58.4835,58.4835,58.5335,58.4835,0.0,0.0,2200,131800.0,0.0,58.4835
HK.00823,2020-07-31 15:44:00,58.4835,58.4335,58.5335,58.4335,0.0,0.0,7300,437140.0,-0.08549419921857816,58.4835
HK.00823,2020-07-31 15:45:00,58.4335,58.6335,58.6335,58.4335,0.0,0.0,42300,2534560.0,0.342269417371877,58.4335
HK.00823,2020-07-31 15:46:00,58.5835,58.4335,58.6335,58.4335,0.0,0.0,13500,809465.0,-0.3411019297841605,58.6335
HK.00823,2020-07-31 15:47:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,2300,137660.0,0.0,58.4335
HK.00823,2020-07-31 15:48:00,58.4335,58.4835,58.5335,58.3835,0.0,0.0,26300,1573925.0,0.0855673543429662,58.4335
HK.00823,2020-07-31 15:49:00,58.4335,58.4335,58.4835,58.4335,0.0,0.0,2800,167585.0,-0.08549419921857816,58.4835
HK.00823,2020-07-31 15:50:00,58.4335,58.3835,58.4835,58.3835,0.0,0.0,7300,436795.0,-0.08556735434297837,58.4335
HK.00823,2020-07-31 15:51:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,2700,161470.0,0.0,58.3835
HK.00823,2020-07-31 15:52:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,3700,221275.0,0.0,58.3835
HK.00823,2020-07-31 15:53:00,58.3835,58.3835,58.3835,58.3835,0.0,0.0,3500,209300.0,0.0,58.3835
HK.00823,2020-07-31 15:54:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,7100,424640.0,0.0856406347683922,58.3835
HK.00823,2020-07-31 15:55:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,20000,1196710.0,0.0,58.4335
HK.00823,2020-07-31 15:56:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,10500,628075.0,0.0,58.4335
HK.00823,2020-07-31 15:57:00,58.3835,58.4335,58.4335,58.3835,0.0,0.0,19900,1190195.0,0.0,58.4335
HK.00823,2020-07-31 15:58:00,58.4335,58.4335,58.4335,58.3835,0.0,0.0,9100,544335.0,0.0,58.4335
HK.00823,2020-07-31 15:59:00,58.3835,58.3835,58.4335,58.3835,0.0,0.0,17400,1040885.0,-0.08556735434297837,58.4335
HK.00823,2020-07-31 16:00:00,58.3835,58.7335,58.7335,58.3835,0.0,0.0,2007700,120759895.0,0.5994844433786968,58.3835
