code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-11-17 13:56:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,15900,1132090.0,-0.07159887446568933,69.8335
HK.00823,2020-11-17 13:57:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,6000,427365.0,0.0,69.7835
HK.00823,2020-11-17 13:58:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,6200,441450.0,0.0,69.7835
HK.00823,2020-11-17 13:59:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,5300,377605.0,0.07165017518467424,69.7835
HK.00823,2020-11-17 14:00:00,69.8335,69.7835,69.8335,69.7835,0.0,0.0,7500,534155.0,-0.07159887446568933,69.8335
HK.00823,2020-11-17 14:01:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,4600,327575.0,0.07165017518467424,69.7835
HK.00823,2020-11-17 14:02:00,69.7835,69.7835,69.7835,69.7835,0.0,0.0,11500,818800.0,-0.07159887446568933,69.8335
HK.00823,2020-11-17 14:03:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,5500,391690.0,0.0,69.7835
HK.00823,2020-11-17 14:04:00,69.7835,69.7835,69.8335,69.7835,0.0,0.0,8400,598245.0,0.0,69.7835
HK.00823,2020-11-17 14:05:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,3500,249285.0,0.07165017518467424,69.7835
HK.00823,2020-11-17 14:06:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,35800,2550700.0,0.0,69.8335
HK.00823,2020-11-17 14:07:00,69.7835,69.8335,69.8335,69.7835,0.0,0.0,3900,277750.0,0.0,69.8335
HK.00823,2020-11-17 14:08:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,6600,470020.0,0.0,69.8335
HK.00823,2020-11-17 14:09:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,8000,569925.0,0.0,69.8335
HK.00823,2020-11-17 14:10:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,10800,769315.0,0.0,69.8335
HK.00823,2020-11-17 14:11:00,69.8335,69.8335,69.8335,69.7835,0.0,0.0,22400,1595645.0,0.0,69.8335
HK.00823,2020-11-17 14:12:00,69.8335,69.8835,69.8835,69.7835,0.0,0.0,163500,11651970.0,0.07159887446568933,69.8335
HK.00823,2020-11-17 14:13:00,69.9335,70.0335,70.0335,69.9335,0.0,0.0,190800,13623385.0,0.21464294146687798,69.8835
HK.00823,2020-11-17 14:14:00,70.0335,69.9835,70.0335,69.9835,0.0,0.0,38400,2743475.0,-0.07139440410660206,70.0335
HK.00823,2020-11-17 14:15:00,70.0335,70.0335,70.0335,69.9835,0.0,0.0,30500,2178995.0,0.07144541213285582,69.9835
HK.00823,2020-11-17 14:16:00,70.0335,70.0335,70.0335,69.9835,0.0,0.0,35900,2564680.0,0.0,70.0335
HK.00823,2020-11-17 14:17:00,70.0335,69.9835,70.0335,69.9835,0.0,0.0,26200,1871560.0,-0.07139440410660206,70.0335
HK.00823,2020-11-17 14:18:00,69.9835,69.9335,70.0335,69.9335,0.0,0.0,175800,12551935.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 14:19:00,69.9835,69.9835,69.9835,69.9835,0.0,0.0,1000,71400.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 14:20:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,7700,549700.0,0.0,69.9835
HK.00823,2020-11-17 14:21:00,69.9335,69.9335,69.9835,69.9335,0.0,0.0,6500,464020.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 14:22:00,69.9335,69.9335,69.9835,69.9335,0.0,0.0,48100,3432205.0,0.0,69.9335
HK.00823,2020-11-17 14:23:00,69.9835,69.9835,70.0335,69.9335,0.0,0.0,47900,3420030.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 14:24:00,69.9835,69.9835,70.0335,69.9835,0.0,0.0,52200,3727090.0,0.0,69.9835
HK.00823,2020-11-17 14:25:00,69.9835,69.9335,70.0335,69.9335,0.0,0.0,14000,999480.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 14:26:00,69.9335,69.9335,69.9335,69.9335,0.0,0.0,28500,2033475.0,0.0,69.9335
HK.00823,2020-11-17 14:27:00,69.8835,69.8835,69.8835,69.8835,0.0,0.0,20200,1440260.0,-0.07149649309700953,69.9335
HK.00823,2020-11-17 14:28:00,69.8835,69.8835,69.8835,69.8835,0.0,0.0,700,49910.0,0.0,69.8835
HK.00823,2020-11-17 14:29:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,21600,1540070.0,0.0,69.8835
HK.00823,2020-11-17 14:30:00,69.8835,69.8835,69.8835,69.8335,0.0,0.0,4800,342220.0,0.0,69.8835
HK.00823,2020-11-17 14:31:00,69.8835,69.8835,69.9335,69.8835,0.0,0.0,7900,563340.0,0.0,69.8835
HK.00823,2020-11-17 14:32:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,2400,171230.0,0.07154764715561923,69.8835
HK.00823,2020-11-17 14:33:00,69.9335,69.9335,69.9335,69.9335,0.0,0.0,1400,99890.0,0.0,69.9335
HK.00823,2020-11-17 14:34:00,69.9335,69.9335,69.9335,69.8835,0.0,0.0,5200,370980.0,0.0,69.9335
HK.00823,2020-11-17 14:35:00,69.9335,69.9335,69.9335,69.9335,0.0,0.0,5000,356750.0,0.0,69.9335
HK.00823,2020-11-17 14:36:00,69.8835,69.9335,69.9335,69.8835,0.0,0.0,5100,363810.0,0.0,69.9335
HK.00823,2020-11-17 14:37:00,69.8835,69.8835,69.9335,69.8835,0.0,0.0,23600,1683690.0,-0.07149649309700953,69.9335
HK.00823,2020-11-17 14:38:00,69.9335,69.9335,69.9335,69.8835,0.0,0.0,21700,1548280.0,0.07154764715561923,69.8835
HK.00823,2020-11-17 14:39:00,69.9335,69.9835,69.9835,69.8835,0.0,0.0,20900,1491225.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 14:40:00,69.9835,69.9835,69.9835,69.9835,0.0,0.0,6400,456960.0,0.0,69.9835
HK.00823,2020-11-17 14:41:00,69.9835,69.9835,70.0335,69.9835,0.0,0.0,81100,5791180.0,0.0,69.9835
HK.00823,2020-11-17 14:42:00,69.9835,69.9835,69.9835,69.9835,0.0,0.0,58100,4148340.0,0.0,69.9835
HK.00823,2020-11-17 14:43:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,6600,471140.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 14:44:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,4900,349840.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 14:45:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,14600,1042415.0,0.0,69.9835
HK.00823,2020-11-17 14:46:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,4900,349730.0,0.0,69.9835
HK.00823,2020-11-17 14:47:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,7800,556610.0,0.0,69.9835
HK.00823,2020-11-17 14:48:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,7200,513930.0,0.0,69.9835
HK.00823,2020-11-17 14:49:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,6500,463920.0,0.0,69.9835
HK.00823,2020-11-17 14:50:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,9800,699290.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 14:51:00,69.9335,69.9335,69.9335,69.8835,0.0,0.0,159200,11358885.0,0.0,69.9335
HK.00823,2020-11-17 14:52:00,69.9335,69.9335,69.9335,69.9335,0.0,0.0,26500,1890775.0,0.0,69.9335
HK.00823,2020-11-17 14:53:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,1300,92760.0,0.0,69.9335
HK.00823,2020-11-17 14:54:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,3800,271245.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 14:55:00,69.9335,69.9335,69.9835,69.8835,0.0,0.0,34200,2440125.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 14:56:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,6300,449570.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 14:57:00,69.9335,69.9335,69.9335,69.9335,0.0,0.0,6400,456640.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 14:58:00,69.9335,69.9335,69.9835,69.9335,0.0,0.0,2800,199840.0,0.0,69.9335
HK.00823,2020-11-17 14:59:00,69.9335,69.9335,69.9335,69.9335,0.0,0.0,6900,492315.0,0.0,69.9335
HK.00823,2020-11-17 15:00:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,3300,235525.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 15:01:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,7900,564025.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 15:02:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,10400,742250.0,0.0,69.9335
HK.00823,2020-11-17 15:03:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,1600,114205.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 15:04:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,22700,1620475.0,0.0,69.9835
HK.00823,2020-11-17 15:05:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,6300,449685.0,0.0,69.9835
HK.00823,2020-11-17 15:06:00,69.9835,69.9835,69.9835,69.9335,0.0,0.0,9200,656815.0,0.0,69.9835
HK.00823,2020-11-17 15:07:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,16000,1142270.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 15:08:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,6500,463880.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 15:09:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,4300,306815.0,0.0,69.9835
HK.00823,2020-11-17 15:10:00,69.9835,69.9335,69.9835,69.9335,0.0,0.0,82900,5915765.0,-0.07144541213287613,69.9835
HK.00823,2020-11-17 15:11:00,69.9335,69.9335,69.9835,69.9335,0.0,0.0,2300,164170.0,0.0,69.9335
HK.00823,2020-11-17 15:12:00,69.9835,69.9835,70.0335,69.9335,0.0,0.0,126600,9039380.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 15:13:00,70.0335,70.0335,70.0835,70.0335,0.0,0.0,120800,8631635.0,0.07144541213285582,69.9835
HK.00823,2020-11-17 15:14:00,70.0335,70.0835,70.0835,70.0335,0.0,0.0,2200,157240.0,0.07139440410660206,70.0335
HK.00823,2020-11-17 15:15:00,70.0835,70.0335,70.0835,70.0335,0.0,0.0,16500,1179605.0,-0.07134346886213896,70.0835
HK.00823,2020-11-17 15:16:00,70.0835,70.0835,70.0835,70.0335,0.0,0.0,9400,671830.0,0.07139440410660206,70.0335
HK.00823,2020-11-17 15:17:00,70.0335,70.0335,70.0835,70.0335,0.0,0.0,7000,500190.0,-0.07134346886213896,70.0835
HK.00823,2020-11-17 15:18:00,70.0835,70.0335,70.0835,70.0335,0.0,0.0,25400,1815145.0,0.0,70.0335
HK.00823,2020-11-17 15:19:00,70.0835,70.0835,70.0835,70.0335,0.0,0.0,69400,4961120.0,0.07139440410660206,70.0335
HK.00823,2020-11-17 15:20:00,70.0835,70.0835,70.0835,70.0335,0.0,0.0,19100,1365280.0,0.0,70.0835
HK.00823,2020-11-17 15:21:00,70.0335,70.0835,70.0835,70.0335,0.0,0.0,7800,557465.0,0.0,70.0835
HK.00823,2020-11-17 15:22:00,70.0335,70.0335,70.0835,70.0335,0.0,0.0,4600,328770.0,-0.07134346886213896,70.0835
HK.00823,2020-11-17 15:23:00,70.0835,70.0835,70.0835,70.0335,0.0,0.0,66800,4775450.0,0.07139440410660206,70.0335
HK.00823,2020-11-17 15:24:00,70.0335,70.0335,70.0835,70.0335,0.0,0.0,77400,5533220.0,-0.07134346886213896,70.0835
HK.00823,2020-11-17 15:25:00,70.0335,70.0335,70.0835,70.0335,0.0,0.0,28900,2065020.0,0.0,70.0335
HK.00823,2020-11-17 15:26:00,70.0335,70.0335,70.0835,70.0335,0.0,0.0,18900,1350440.0,0.0,70.0335
HK.00823,2020-11-17 15:27:00,70.0335,70.0335,70.0835,70.0335,0.0,0.0,11900,850375.0,0.0,70.0335
HK.00823,2020-11-17 15:28:00,70.0335,70.0335,70.0835,70.0335,0.0,0.0,9100,650315.0,0.0,70.0335
HK.00823,2020-11-17 15:29:00,70.0335,70.0335,70.0835,70.0335,0.0,0.0,8300,593075.0,0.0,70.0335
HK.00823,2020-11-17 15:30:00,70.0335,70.0335,70.0835,70.0335,0.0,0.0,22400,1601000.0,0.0,70.0335
HK.00823,2020-11-17 15:31:00,70.0835,70.0335,70.0835,70.0335,0.0,0.0,11700,836325.0,0.0,70.0335
HK.00823,2020-11-17 15:32:00,70.0835,70.0335,70.0835,70.0335,0.0,0.0,58700,4196390.0,0.0,70.0335
HK.00823,2020-11-17 15:33:00,70.0835,69.9835,70.0835,69.9835,0.0,0.0,146300,10453110.0,-0.07139440410660206,70.0335
HK.00823,2020-11-17 15:34:00,69.9835,70.0335,70.0835,69.9835,0.0,0.0,53900,3851010.0,0.07144541213285582,69.9835
HK.00823,2020-11-17 15:35:00,70.0835,69.9835,70.0835,69.9835,0.0,0.0,62000,4429575.0,-0.07139440410660206,70.0335
HK.00823,2020-11-17 15:36:00,69.9835,69.9835,70.0335,69.9835,0.0,0.0,7300,521455.0,0.0,69.9835
HK.00823,2020-11-17 15:37:00,69.9835,69.9835,70.0335,69.9835,0.0,0.0,2800,199980.0,0.0,69.9835
HK.00823,2020-11-17 15:38:00,69.9835,70.0335,70.0335,69.9835,0.0,0.0,6400,457100.0,0.07144541213285582,69.9835
HK.00823,2020-11-17 15:39:00,70.0335,70.0335,70.0335,69.9835,0.0,0.0,27000,1928820.0,0.0,70.0335
HK.00823,2020-11-17 15:40:00,70.0335,70.0335,70.0835,69.9835,0.0,0.0,44100,3151135.0,0.0,70.0335
HK.00823,2020-11-17 15:41:00,70.0835,70.0835,70.0835,70.0335,0.0,0.0,31300,2237710.0,0.07139440410660206,70.0335
HK.00823,2020-11-17 15:42:00,70.0335,70.0835,70.0835,70.0335,0.0,0.0,115700,8270185.0,0.0,70.0835
HK.00823,2020-11-17 15:43:00,70.0335,70.1335,70.1335,70.0335,0.0,0.0,46100,3296755.0,0.07134346886213896,70.0835
HK.00823,2020-11-17 15:44:00,70.1335,70.1335,70.1335,70.0835,0.0,0.0,9100,650945.0,0.0,70.1335
HK.00823,2020-11-17 15:45:00,70.1335,70.1335,70.1335,70.0835,0.0,0.0,29100,2082055.0,0.0,70.1335
HK.00823,2020-11-17 15:46:00,70.1335,70.0835,70.1335,70.0835,0.0,0.0,21500,1538245.0,-0.0712926062438024,70.1335
HK.00823,2020-11-17 15:47:00,70.1335,70.1335,70.1335,70.0835,0.0,0.0,34500,2468385.0,0.07134346886213896,70.0835
HK.00823,2020-11-17 15:48:00,70.1335,70.1335,70.1335,70.0835,0.0,0.0,36600,2618265.0,0.0,70.1335
HK.00823,2020-11-17 15:49:00,70.1335,70.1335,70.1335,70.0835,0.0,0.0,51900,3713135.0,0.0,70.1335
HK.00823,2020-11-17 15:50:00,70.0835,70.1835,70.1835,70.0835,0.0,0.0,103200,7385430.0,0.0712926062438024,70.1335
HK.00823,2020-11-17 15:51:00,70.1835,70.1335,70.1835,70.1335,0.0,0.0,16900,1209840.0,-0.07124181609637188,70.1835
HK.00823,2020-11-17 15:52:00,70.1335,70.1335,70.1835,70.1335,0.0,0.0,46900,3356295.0,0.0,70.1335
HK.00823,2020-11-17 15:53:00,70.1835,70.1335,70.1835,70.1335,0.0,0.0,62400,4466865.0,0.0,70.1335
HK.00823,2020-11-17 15:54:00,70.1335,70.1335,70.1835,70.1335,0.0,0.0,59000,4222135.0,0.0,70.1335
HK.00823,2020-11-17 15:55:00,70.1835,70.1335,70.1835,70.1335,0.0,0.0,49800,3564270.0,0.0,70.1335
HK.00823,2020-11-17 15:56:00,70.1335,69.9835,70.1835,69.9835,0.0,0.0,183300,13112640.0,-0.21387781873140724,70.1335
HK.00823,2020-11-17 15:57:00,70.0335,70.0835,70.0835,69.9335,0.0,0.0,118000,8429300.0,0.14289082426571165,69.9835
HK.00823,2020-11-17 15:58:00,70.0835,69.9335,70.1335,69.9335,0.0,0.0,65700,4694260.0,-0.21403040658643716,70.0835
HK.00823,2020-11-17 15:59:00,69.9335,69.9835,69.9835,69.9335,0.0,0.0,18200,1299055.0,0.07149649309702986,69.9335
HK.00823,2020-11-17 16:00:00,69.9835,70.2335,70.2335,69.9335,0.0,0.0,1569100,112411135.0,0.35722706066429943,69.9835
