code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-08 13:56:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,4300,345655.0,0.0,77.5263
HK.00823,2020-01-08 13:57:00,77.4763,77.4763,77.5263,77.4763,0.0,0.0,4300,345555.0,-0.06449424259897785,77.5263
HK.00823,2020-01-08 13:58:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,500,40200.0,0.06453586451600216,77.4763
HK.00823,2020-01-08 13:59:00,77.4763,77.4763,77.4763,77.4763,0.0,0.0,1000,80350.0,-0.06449424259897785,77.5263
HK.00823,2020-01-08 14:00:00,77.4763,77.5263,77.5263,77.4763,0.0,0.0,600,48215.0,0.06453586451600216,77.4763
HK.00823,2020-01-08 14:01:00,77.4763,77.6263,77.6263,77.4763,0.0,0.0,99000,7964315.0,0.12898848519791903,77.5263
HK.00823,2020-01-08 14:02:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,15900,1278565.0,-0.12882231923973486,77.6263
HK.00823,2020-01-08 14:03:00,77.5763,77.5763,77.6263,77.5763,0.0,0.0,13900,1118395.0,0.06449424259895951,77.5263
HK.00823,2020-01-08 14:04:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,900,72365.0,-0.06445267433481251,77.5763
HK.00823,2020-01-08 14:05:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,14400,1158435.0,0.06449424259895951,77.5263
HK.00823,2020-01-08 14:06:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,800,64325.0,-0.06445267433481251,77.5763
HK.00823,2020-01-08 14:07:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,800,64330.0,0.06449424259895951,77.5263
HK.00823,2020-01-08 14:08:00,77.5263,77.5763,77.5763,77.5263,0.0,0.0,6800,546765.0,0.0,77.5763
HK.00823,2020-01-08 14:09:00,77.5263,77.5263,77.5763,77.5263,0.0,0.0,1900,152765.0,-0.06445267433481251,77.5763
HK.00823,2020-01-08 14:10:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,23600,1897720.0,0.0,77.5263
HK.00823,2020-01-08 14:11:00,77.5763,77.5763,77.5763,77.4763,0.0,0.0,22500,1809240.0,0.06449424259895951,77.5263
HK.00823,2020-01-08 14:12:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,1400,112630.0,0.0,77.5763
HK.00823,2020-01-08 14:13:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,4900,394385.0,0.06445267433481251,77.5763
HK.00823,2020-01-08 14:14:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,2700,217325.0,0.0,77.6263
HK.00823,2020-01-08 14:15:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,2500,201170.0,0.0,77.6263
HK.00823,2020-01-08 14:16:00,77.5763,77.5763,77.6263,77.5763,0.0,0.0,10700,861325.0,-0.06441115961986743,77.6263
HK.00823,2020-01-08 14:17:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,10100,813120.0,0.12890534866962503,77.5763
HK.00823,2020-01-08 14:18:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,600,48320.0,-0.06436969835071593,77.6763
HK.00823,2020-01-08 14:19:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,3500,281805.0,0.0,77.6263
HK.00823,2020-01-08 14:20:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,3900,314115.0,0.06441115961986743,77.6263
HK.00823,2020-01-08 14:21:00,77.6263,77.6263,77.6263,77.6263,0.0,0.0,2800,225400.0,-0.06436969835071593,77.6763
HK.00823,2020-01-08 14:22:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,3300,265705.0,0.06441115961986743,77.6263
HK.00823,2020-01-08 14:23:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,3300,265765.0,0.0,77.6763
HK.00823,2020-01-08 14:24:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,1900,153025.0,-0.06436969835071593,77.6763
HK.00823,2020-01-08 14:25:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,2700,217410.0,0.0,77.6263
HK.00823,2020-01-08 14:26:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,3600,289830.0,0.0,77.6263
HK.00823,2020-01-08 14:27:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,900,72485.0,0.06441115961986743,77.6263
HK.00823,2020-01-08 14:28:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,2600,209390.0,-0.06436969835071593,77.6763
HK.00823,2020-01-08 14:29:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,4900,394530.0,0.0,77.6263
HK.00823,2020-01-08 14:30:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,2900,233580.0,0.06441115961986743,77.6263
HK.00823,2020-01-08 14:31:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,600,48310.0,0.0,77.6763
HK.00823,2020-01-08 14:32:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,3900,314120.0,-0.06436969835071593,77.6763
HK.00823,2020-01-08 14:33:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,26200,2109205.0,0.0,77.6263
HK.00823,2020-01-08 14:34:00,77.6763,77.6763,77.6763,77.6263,0.0,0.0,7600,611815.0,0.06441115961986743,77.6263
HK.00823,2020-01-08 14:35:00,77.6263,77.5263,77.6263,77.5263,0.0,0.0,13700,1102750.0,-0.1931090950521478,77.6763
HK.00823,2020-01-08 14:36:00,77.6263,77.5763,77.6263,77.5263,0.0,0.0,11300,909070.0,0.06449424259895951,77.5263
HK.00823,2020-01-08 14:37:00,77.6263,77.5763,77.6263,77.5763,0.0,0.0,1800,144845.0,0.0,77.5763
HK.00823,2020-01-08 14:38:00,77.5763,77.5763,77.6263,77.5763,0.0,0.0,1200,96550.0,0.0,77.5763
HK.00823,2020-01-08 14:39:00,77.6263,77.6263,77.6263,77.5763,0.0,0.0,5800,466815.0,0.06445267433481251,77.5763
HK.00823,2020-01-08 14:40:00,77.5763,77.5763,77.6263,77.5263,0.0,0.0,17200,1383875.0,-0.06441115961986743,77.6263
HK.00823,2020-01-08 14:41:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,1800,144810.0,0.0,77.5763
HK.00823,2020-01-08 14:42:00,77.5763,77.5763,77.5763,77.5763,0.0,0.0,2900,233305.0,0.0,77.5763
HK.00823,2020-01-08 14:43:00,77.5763,77.6263,77.6263,77.5763,0.0,0.0,4400,353990.0,0.06445267433481251,77.5763
HK.00823,2020-01-08 14:44:00,77.5763,77.5263,77.5763,77.5263,0.0,0.0,3100,249380.0,-0.12882231923973486,77.6263
HK.00823,2020-01-08 14:45:00,77.5263,77.5263,77.5263,77.5263,0.0,0.0,1600,128640.0,0.0,77.5263
HK.00823,2020-01-08 14:46:00,77.5763,77.6763,77.7263,77.5763,0.0,0.0,51500,4145510.0,0.19348272779687856,77.5263
HK.00823,2020-01-08 14:47:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,7200,580300.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 14:48:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,3500,282070.0,0.0,77.7263
HK.00823,2020-01-08 14:49:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,900,72525.0,0.0,77.7263
HK.00823,2020-01-08 14:50:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,8300,668670.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 14:51:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,3400,273895.0,0.0,77.6763
HK.00823,2020-01-08 14:52:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,2200,177255.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 14:53:00,77.6763,77.5763,77.6763,77.5763,0.0,0.0,6700,539465.0,-0.19298487127264707,77.7263
HK.00823,2020-01-08 14:54:00,77.5763,77.6263,77.6763,77.5763,0.0,0.0,16200,1304200.0,0.06445267433481251,77.5763
HK.00823,2020-01-08 14:55:00,77.6263,77.6763,77.6763,77.6263,0.0,0.0,4100,330055.0,0.06441115961986743,77.6263
HK.00823,2020-01-08 14:56:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,15200,1224495.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 14:57:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,2000,161105.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 14:58:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,4600,370585.0,0.0,77.6763
HK.00823,2020-01-08 14:59:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,3600,290065.0,0.0,77.6763
HK.00823,2020-01-08 15:00:00,77.6763,77.7263,77.7263,77.6263,0.0,0.0,18400,1482460.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 15:01:00,77.6763,77.7263,77.7763,77.6763,0.0,0.0,7900,636800.0,0.0,77.7263
HK.00823,2020-01-08 15:02:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,7300,588100.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 15:03:00,77.6763,77.7263,77.7263,77.6763,0.0,0.0,2300,185315.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 15:04:00,77.6763,77.6263,77.7263,77.6263,0.0,0.0,7600,612195.0,-0.1286565808484314,77.7263
HK.00823,2020-01-08 15:05:00,77.6763,77.7263,77.7763,77.6763,0.0,0.0,12300,991275.0,0.12882231923973486,77.6263
HK.00823,2020-01-08 15:06:00,77.7263,77.7763,77.7763,77.6763,0.0,0.0,6400,515840.0,0.06432829042423398,77.7263
HK.00823,2020-01-08 15:07:00,77.7263,77.7263,77.7763,77.7263,0.0,0.0,1900,153150.0,-0.0642869357375079,77.7763
HK.00823,2020-01-08 15:08:00,77.7263,77.8763,77.8763,77.6763,0.0,0.0,33300,2685895.0,0.19298487127266536,77.7263
HK.00823,2020-01-08 15:09:00,77.8763,77.8763,77.8763,77.7763,0.0,0.0,3100,250180.0,0.0,77.8763
HK.00823,2020-01-08 15:10:00,77.8263,77.7263,77.8763,77.7263,0.0,0.0,5800,468085.0,-0.192613157019537,77.8763
HK.00823,2020-01-08 15:11:00,77.7263,77.8263,77.8263,77.7263,0.0,0.0,9500,766225.0,0.12865658084844966,77.7263
HK.00823,2020-01-08 15:12:00,77.8263,77.8263,77.8263,77.7763,0.0,0.0,3700,298495.0,0.0,77.8263
HK.00823,2020-01-08 15:13:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,4700,379210.0,0.0,77.8263
HK.00823,2020-01-08 15:14:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,6400,516225.0,-0.0642456341879251,77.8263
HK.00823,2020-01-08 15:15:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,2100,169380.0,0.06428693573748964,77.7763
HK.00823,2020-01-08 15:16:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,2600,209715.0,0.0,77.8263
HK.00823,2020-01-08 15:17:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,9200,742060.0,-0.0642456341879251,77.8263
HK.00823,2020-01-08 15:18:00,77.7263,77.8263,77.8263,77.7263,0.0,0.0,19200,1548565.0,0.06428693573748964,77.7763
HK.00823,2020-01-08 15:19:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,2400,193605.0,-0.0642456341879251,77.8263
HK.00823,2020-01-08 15:20:00,77.7763,77.7263,77.8263,77.7263,0.0,0.0,6000,483920.0,-0.0642869357375079,77.7763
HK.00823,2020-01-08 15:21:00,77.7263,77.7763,77.8263,77.7263,0.0,0.0,19600,1580950.0,0.06432829042423398,77.7263
HK.00823,2020-01-08 15:22:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,1900,153265.0,0.0,77.7763
HK.00823,2020-01-08 15:23:00,77.8263,77.7763,77.8263,77.7763,0.0,0.0,5700,459920.0,0.0,77.7763
HK.00823,2020-01-08 15:24:00,77.8263,77.9263,77.9263,77.8263,0.0,0.0,62300,5029100.0,0.1928608072124689,77.7763
HK.00823,2020-01-08 15:25:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,20700,1670775.0,-0.06416319009114659,77.9263
HK.00823,2020-01-08 15:26:00,77.8763,77.8263,77.9263,77.8263,0.0,0.0,4000,323010.0,-0.06420438567317291,77.8763
HK.00823,2020-01-08 15:27:00,77.8263,77.6763,77.8763,77.5763,0.0,0.0,167400,13505990.0,-0.19273690256379358,77.8263
HK.00823,2020-01-08 15:28:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,2000,161030.0,-0.06436969835071593,77.6763
HK.00823,2020-01-08 15:29:00,77.6763,77.6263,77.6763,77.6263,0.0,0.0,3000,241515.0,0.0,77.6263
HK.00823,2020-01-08 15:30:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,15100,1215570.0,0.0,77.6263
HK.00823,2020-01-08 15:31:00,77.6263,77.7263,77.8263,77.6263,0.0,0.0,17900,1441575.0,0.12882231923973486,77.6263
HK.00823,2020-01-08 15:32:00,77.7263,77.6763,77.7263,77.6263,0.0,0.0,5400,435070.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 15:33:00,77.6263,77.6263,77.6763,77.6263,0.0,0.0,2600,209320.0,-0.06436969835071593,77.6763
HK.00823,2020-01-08 15:34:00,77.6263,77.7263,77.8263,77.6263,0.0,0.0,19100,1539145.0,0.12882231923973486,77.6263
HK.00823,2020-01-08 15:35:00,77.7263,77.7763,77.7763,77.7263,0.0,0.0,6500,523955.0,0.06432829042423398,77.7263
HK.00823,2020-01-08 15:36:00,77.7263,77.6763,77.7263,77.6763,0.0,0.0,4000,322270.0,-0.12857387147499755,77.7763
HK.00823,2020-01-08 15:37:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,4500,362505.0,0.0,77.6763
HK.00823,2020-01-08 15:38:00,77.6763,77.7263,77.7763,77.6763,0.0,0.0,27000,2176115.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 15:39:00,77.6763,77.6763,77.7263,77.6763,0.0,0.0,6300,507710.0,-0.0643282904242157,77.7263
HK.00823,2020-01-08 15:40:00,77.7263,77.7263,77.7263,77.6763,0.0,0.0,3100,249755.0,0.06436969835071593,77.6763
HK.00823,2020-01-08 15:41:00,77.7263,77.8263,77.9263,77.7263,0.0,0.0,40300,3251605.0,0.12865658084844966,77.7263
HK.00823,2020-01-08 15:42:00,77.8263,77.8263,77.9263,77.7263,0.0,0.0,37700,3043335.0,0.0,77.8263
HK.00823,2020-01-08 15:43:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,2300,185520.0,0.0,77.8263
HK.00823,2020-01-08 15:44:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,6500,524360.0,0.0,77.8263
HK.00823,2020-01-08 15:45:00,77.7763,77.8263,77.8263,77.7763,0.0,0.0,5200,419480.0,0.0,77.8263
HK.00823,2020-01-08 15:46:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,10600,855025.0,-0.0642456341879251,77.8263
HK.00823,2020-01-08 15:47:00,77.7763,77.7763,77.8263,77.7763,0.0,0.0,12200,984085.0,0.0,77.7763
HK.00823,2020-01-08 15:48:00,77.7763,77.7763,77.8263,77.7263,0.0,0.0,9100,733945.0,0.0,77.7763
HK.00823,2020-01-08 15:49:00,77.7263,77.7263,77.7763,77.7263,0.0,0.0,5800,467640.0,-0.0642869357375079,77.7763
HK.00823,2020-01-08 15:50:00,77.7263,77.7263,77.7763,77.7263,0.0,0.0,10600,854645.0,0.0,77.7263
HK.00823,2020-01-08 15:51:00,77.7763,77.8263,77.8763,77.7263,0.0,0.0,46000,3712275.0,0.12865658084844966,77.7263
HK.00823,2020-01-08 15:52:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,4100,330905.0,0.0642456341879251,77.8263
HK.00823,2020-01-08 15:53:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,7900,637620.0,0.0,77.8763
HK.00823,2020-01-08 15:54:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,12400,1000980.0,0.0,77.8763
HK.00823,2020-01-08 15:55:00,77.8263,77.8763,77.8763,77.8263,0.0,0.0,14600,1178600.0,0.0,77.8763
HK.00823,2020-01-08 15:56:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,29800,2406190.0,0.0,77.8763
HK.00823,2020-01-08 15:57:00,77.8763,77.8763,77.8763,77.8263,0.0,0.0,10900,880145.0,0.0,77.8763
HK.00823,2020-01-08 15:58:00,77.8763,77.7263,77.9263,77.7263,0.0,0.0,34600,2793795.0,-0.192613157019537,77.8763
HK.00823,2020-01-08 15:59:00,77.7763,77.7263,77.7763,77.7263,0.0,0.0,13000,1048100.0,0.0,77.7263
HK.00823,2020-01-08 16:00:00,77.7763,77.8263,77.8263,77.6763,0.0,0.0,734600,59280245.0,0.12865658084844966,77.7263
