code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-28 13:59:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 14:00:00,90.8561,90.9561,90.9561,90.8561,0.0,0.0,42000,4055500.0,0.16518714051149172,90.8061
HK.00823,2019-05-28 14:01:00,90.9561,90.9061,90.9561,90.9061,0.0,0.0,5500,531475.0,-0.054971574198994205,90.9561
HK.00823,2019-05-28 14:02:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,12500,1207400.0,-0.055001809559531385,90.9061
HK.00823,2019-05-28 14:03:00,90.8561,90.8561,90.9061,90.8561,0.0,0.0,4000,386225.0,0.0,90.8561
HK.00823,2019-05-28 14:04:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,14000,1351000.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 14:05:00,90.7561,90.7061,90.7561,90.7061,0.0,0.0,25500,2459325.0,-0.11012476034098403,90.8061
HK.00823,2019-05-28 14:06:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,2000,192850.0,0.05512308433500851,90.7061
HK.00823,2019-05-28 14:07:00,90.7561,90.9061,90.9061,90.7561,0.0,0.0,38000,3666175.0,0.1652781465928918,90.7561
HK.00823,2019-05-28 14:08:00,90.9561,90.9561,90.9561,90.9561,0.0,0.0,1500,144975.0,0.055001809559547025,90.9061
HK.00823,2019-05-28 14:09:00,90.9561,90.9061,90.9561,90.9061,0.0,0.0,11500,1111000.0,-0.054971574198994205,90.9561
HK.00823,2019-05-28 14:10:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,2000,193100.0,-0.055001809559531385,90.9061
HK.00823,2019-05-28 14:11:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-28 14:12:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,2000,193025.0,0.0,90.8561
HK.00823,2019-05-28 14:13:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 14:14:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1000,96550.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 14:15:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 14:16:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,1000,96525.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 14:17:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 14:18:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-28 14:19:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,15500,1496550.0,0.11012476034098403,90.8061
HK.00823,2019-05-28 14:20:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.11000361911906277,90.9061
HK.00823,2019-05-28 14:21:00,90.9061,90.8061,90.9061,90.8061,0.0,0.0,1500,144850.0,0.0,90.8061
HK.00823,2019-05-28 14:22:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1500,144750.0,0.0,90.8061
HK.00823,2019-05-28 14:23:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,1000,96500.0,0.0,90.8061
HK.00823,2019-05-28 14:24:00,90.9061,90.8561,90.9061,90.8561,0.0,0.0,3000,289750.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 14:25:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,1000,96550.0,0.0,90.8561
HK.00823,2019-05-28 14:26:00,90.8561,90.9061,90.9061,90.8561,0.0,0.0,1000,96575.0,0.05503207819837871,90.8561
HK.00823,2019-05-28 14:27:00,90.8561,90.9061,90.9061,90.8061,0.0,0.0,10500,1013625.0,0.0,90.9061
HK.00823,2019-05-28 14:28:00,90.9061,90.8061,90.9061,90.8061,0.0,0.0,1000,96550.0,-0.11000361911906277,90.9061
HK.00823,2019-05-28 14:29:00,90.8061,90.8561,90.8561,90.8061,0.0,0.0,1000,96525.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 14:30:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,8000,772400.0,0.0,90.8561
HK.00823,2019-05-28 14:31:00,90.8561,90.8561,90.8561,90.8561,0.0,0.0,0,0.0,0.0,90.8561
HK.00823,2019-05-28 14:32:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,3000,289500.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 14:33:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,2500,241250.0,0.0,90.8061
HK.00823,2019-05-28 14:34:00,90.8061,90.8061,90.8561,90.8061,0.0,0.0,11500,1109825.0,0.0,90.8061
HK.00823,2019-05-28 14:35:00,90.8061,90.8561,90.9061,90.8061,0.0,0.0,69000,6660150.0,0.05506238017049202,90.8061
HK.00823,2019-05-28 14:36:00,90.8061,90.8061,90.8061,90.8061,0.0,0.0,500,48250.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 14:37:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,14000,1350950.0,-0.05506238017049202,90.8061
HK.00823,2019-05-28 14:38:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,14500,1398550.0,0.0,90.7561
HK.00823,2019-05-28 14:39:00,90.7561,90.7061,90.7561,90.7061,0.0,0.0,2000,192825.0,-0.055092715530963926,90.7561
HK.00823,2019-05-28 14:40:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,1000,96450.0,0.05512308433500851,90.7061
HK.00823,2019-05-28 14:41:00,90.7561,90.7061,90.7561,90.7061,0.0,0.0,2500,241050.0,-0.055092715530963926,90.7561
HK.00823,2019-05-28 14:42:00,90.7061,90.7061,90.7561,90.7061,0.0,0.0,3000,289225.0,0.0,90.7061
HK.00823,2019-05-28 14:43:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,2000,192800.0,0.0,90.7061
HK.00823,2019-05-28 14:44:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,7500,723025.0,0.05512308433500851,90.7061
HK.00823,2019-05-28 14:45:00,90.7561,90.6561,90.7561,90.6561,0.0,0.0,29000,2795575.0,-0.1101854310619435,90.7561
HK.00823,2019-05-28 14:46:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,2000,192700.0,0.0,90.6561
HK.00823,2019-05-28 14:47:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,3500,337250.0,0.0,90.6561
HK.00823,2019-05-28 14:48:00,90.6561,90.8561,90.8561,90.6561,0.0,0.0,87500,8436275.0,0.22061394655186228,90.6561
HK.00823,2019-05-28 14:49:00,90.8061,90.8061,90.8061,90.7561,0.0,0.0,12000,1157800.0,-0.05503207819837871,90.8561
HK.00823,2019-05-28 14:50:00,90.8061,90.7561,90.8061,90.7561,0.0,0.0,2000,192975.0,-0.05506238017049202,90.8061
HK.00823,2019-05-28 14:51:00,90.8561,90.7561,90.8561,90.7561,0.0,0.0,1500,144725.0,0.0,90.7561
HK.00823,2019-05-28 14:52:00,90.8061,90.7061,90.8061,90.7061,0.0,0.0,9500,916275.0,-0.055092715530963926,90.7561
HK.00823,2019-05-28 14:53:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,2000,192800.0,0.0,90.7061
HK.00823,2019-05-28 14:54:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,2000,192800.0,0.0,90.7061
HK.00823,2019-05-28 14:55:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,3000,289075.0,-0.05512308433502417,90.7061
HK.00823,2019-05-28 14:56:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1500,144525.0,0.0,90.6561
HK.00823,2019-05-28 14:57:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,36500,3518425.0,0.05515348663797734,90.6561
HK.00823,2019-05-28 14:58:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,36000,3472200.0,0.05512308433500851,90.7061
HK.00823,2019-05-28 14:59:00,90.7561,90.7561,90.7561,90.7561,0.0,0.0,0,0.0,0.0,90.7561
HK.00823,2019-05-28 15:00:00,90.7561,90.6561,90.7561,90.6561,0.0,0.0,12000,1156775.0,-0.1101854310619435,90.7561
HK.00823,2019-05-28 15:01:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,500,48175.0,0.0,90.6561
HK.00823,2019-05-28 15:02:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,4500,433575.0,0.0,90.6561
HK.00823,2019-05-28 15:03:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,25000,2408750.0,0.0,90.6561
HK.00823,2019-05-28 15:04:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1500,144525.0,0.0,90.6561
HK.00823,2019-05-28 15:05:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,5000,481875.0,0.05515348663797734,90.6561
HK.00823,2019-05-28 15:06:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-05-28 15:07:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,0,0.0,0.0,90.7061
HK.00823,2019-05-28 15:08:00,90.7561,90.7061,90.7561,90.7061,0.0,0.0,2000,192850.0,0.0,90.7061
HK.00823,2019-05-28 15:09:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,4000,385600.0,0.0,90.7061
HK.00823,2019-05-28 15:10:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,3000,289050.0,-0.05512308433502417,90.7061
HK.00823,2019-05-28 15:11:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,3000,289150.0,0.05515348663797734,90.6561
HK.00823,2019-05-28 15:12:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,500,48175.0,-0.05512308433502417,90.7061
HK.00823,2019-05-28 15:13:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,2500,240925.0,0.05515348663797734,90.6561
HK.00823,2019-05-28 15:14:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1000,96350.0,-0.05512308433502417,90.7061
HK.00823,2019-05-28 15:15:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,18000,1734300.0,0.0,90.6561
HK.00823,2019-05-28 15:16:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,16500,1589975.0,0.05515348663797734,90.6561
HK.00823,2019-05-28 15:17:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,3500,337300.0,0.0,90.7061
HK.00823,2019-05-28 15:18:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,1000,96350.0,-0.05512308433502417,90.7061
HK.00823,2019-05-28 15:19:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,3000,289150.0,0.0,90.6561
HK.00823,2019-05-28 15:20:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,0,0.0,0.0,90.6561
HK.00823,2019-05-28 15:21:00,90.7061,90.7061,90.7061,90.6561,0.0,0.0,8500,819350.0,0.05515348663797734,90.6561
HK.00823,2019-05-28 15:22:00,90.7061,90.7561,90.7561,90.7061,0.0,0.0,1500,144650.0,0.05512308433500851,90.7061
HK.00823,2019-05-28 15:23:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,1000,96400.0,-0.055092715530963926,90.7561
HK.00823,2019-05-28 15:24:00,90.7061,90.7061,90.7061,90.7061,0.0,0.0,27500,2651000.0,0.0,90.7061
HK.00823,2019-05-28 15:25:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,11500,1108025.0,-0.05512308433502417,90.7061
HK.00823,2019-05-28 15:26:00,90.6561,90.7061,90.7061,90.6561,0.0,0.0,34000,3276350.0,0.05515348663797734,90.6561
HK.00823,2019-05-28 15:27:00,90.7061,90.6561,90.7061,90.6561,0.0,0.0,10000,963550.0,-0.05512308433502417,90.7061
HK.00823,2019-05-28 15:28:00,90.6561,90.6561,90.6561,90.6561,0.0,0.0,2000,192700.0,0.0,90.6561
HK.00823,2019-05-28 15:29:00,90.6561,90.6061,90.6561,90.6061,0.0,0.0,27000,2600150.0,-0.05515348663796166,90.6561
HK.00823,2019-05-28 15:30:00,90.6061,90.6061,90.6061,90.6061,0.0,0.0,1000,96300.0,0.0,90.6061
HK.00823,2019-05-28 15:31:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,5500,529425.0,-0.0551839224952814,90.6061
HK.00823,2019-05-28 15:32:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,24000,2310825.0,0.0,90.5561
HK.00823,2019-05-28 15:33:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,10000,962500.0,0.0,90.5561
HK.00823,2019-05-28 15:34:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,6000,577500.0,0.0,90.5561
HK.00823,2019-05-28 15:35:00,90.5561,90.5561,90.6061,90.5061,0.0,0.0,26500,2550625.0,0.0,90.5561
HK.00823,2019-05-28 15:36:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,0,0.0,0.0,90.5561
HK.00823,2019-05-28 15:37:00,90.5061,90.6061,90.6061,90.5061,0.0,0.0,60500,5824125.0,0.05521439196254825,90.5561
HK.00823,2019-05-28 15:38:00,90.6061,90.5561,90.6061,90.5561,0.0,0.0,10000,962825.0,-0.0551839224952814,90.6061
HK.00823,2019-05-28 15:39:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,2000,192500.0,0.0,90.5561
HK.00823,2019-05-28 15:40:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,3000,288750.0,0.0,90.5561
HK.00823,2019-05-28 15:41:00,90.5561,90.5561,90.5561,90.5561,0.0,0.0,24500,2358125.0,0.0,90.5561
HK.00823,2019-05-28 15:42:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1000,96200.0,-0.05521439196254825,90.5561
HK.00823,2019-05-28 15:43:00,90.5061,90.5061,90.5061,90.5061,0.0,0.0,1000,96200.0,0.0,90.5061
HK.00823,2019-05-28 15:44:00,90.5561,90.6061,90.6061,90.5061,0.0,0.0,29000,2791275.0,0.11048979019093112,90.5061
HK.00823,2019-05-28 15:45:00,90.6061,90.6061,90.6061,90.5061,0.0,0.0,2500,240700.0,0.0,90.6061
HK.00823,2019-05-28 15:46:00,90.5561,90.5061,90.5561,90.5061,0.0,0.0,3500,336775.0,-0.1103678449905628,90.6061
HK.00823,2019-05-28 15:47:00,90.5061,90.4561,90.5561,90.4061,0.0,0.0,62000,5962975.0,-0.05524489509546556,90.5061
HK.00823,2019-05-28 15:48:00,90.5061,90.4561,90.5061,90.4561,0.0,0.0,6000,576925.0,0.0,90.4561
HK.00823,2019-05-28 15:49:00,90.5061,90.5061,90.5061,90.4561,0.0,0.0,71500,6877375.0,0.05527543194985983,90.4561
HK.00823,2019-05-28 15:50:00,90.5061,90.5061,90.5061,90.4561,0.0,0.0,25000,2403950.0,0.0,90.5061
HK.00823,2019-05-28 15:51:00,90.5061,90.4061,90.5061,90.4061,0.0,0.0,11000,1057600.0,-0.11048979019094682,90.5061
HK.00823,2019-05-28 15:52:00,90.4061,90.4561,90.5061,90.4061,0.0,0.0,35000,3365575.0,0.05530600258169678,90.4061
HK.00823,2019-05-28 15:53:00,90.4061,90.4061,90.4061,90.4061,0.0,0.0,1000,96100.0,-0.05527543194987554,90.4561
HK.00823,2019-05-28 15:54:00,90.4561,90.5061,90.5561,90.4561,0.0,0.0,25500,2452350.0,0.11061200516337784,90.4061
HK.00823,2019-05-28 15:55:00,90.5561,90.4561,90.5561,90.4561,0.0,0.0,22000,2116425.0,-0.05524489509546556,90.5061
HK.00823,2019-05-28 15:56:00,90.4561,90.5061,90.5061,90.4561,0.0,0.0,51500,4951800.0,0.05527543194985983,90.4561
HK.00823,2019-05-28 15:57:00,90.5061,90.5561,90.5561,90.5061,0.0,0.0,16000,1539375.0,0.05524489509546556,90.5061
HK.00823,2019-05-28 15:58:00,90.5561,90.5061,90.5561,90.4561,0.0,0.0,17000,1634875.0,-0.05521439196254825,90.5561
HK.00823,2019-05-28 15:59:00,90.4561,90.4561,90.5061,90.4561,0.0,0.0,6500,625100.0,-0.05524489509546556,90.5061
HK.00823,2019-05-28 16:00:00,90.4561,90.3561,90.5561,90.3561,0.0,0.0,3371500,323839875.0,-0.11055086389973535,90.4561
