code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-20 13:55:00,66.7263,66.7263,66.7263,66.7263,0.0,0.0,2200,153120.0,0.0,66.7263
HK.00823,2020-04-20 13:56:00,66.7263,66.6763,66.7263,66.6763,0.0,0.0,6500,452105.0,-0.07493297245613373,66.7263
HK.00823,2020-04-20 13:57:00,66.7263,66.6763,66.7263,66.6763,0.0,0.0,1800,125225.0,0.0,66.6763
HK.00823,2020-04-20 13:58:00,66.6763,66.6763,66.7263,66.6763,0.0,0.0,300,20870.0,0.0,66.6763
HK.00823,2020-04-20 13:59:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,2700,187895.0,0.07498916406578823,66.6763
HK.00823,2020-04-20 14:00:00,66.7263,66.7263,66.7263,66.7263,0.0,0.0,4900,341040.0,0.0,66.7263
HK.00823,2020-04-20 14:01:00,66.7263,66.8263,66.8763,66.7263,0.0,0.0,54000,3761565.0,0.14986594491228877,66.7263
HK.00823,2020-04-20 14:02:00,66.8263,66.8263,66.9263,66.7763,0.0,0.0,39900,2781760.0,0.0,66.8263
HK.00823,2020-04-20 14:03:00,66.8263,66.8263,66.8763,66.8263,0.0,0.0,23300,1624020.0,0.0,66.8263
HK.00823,2020-04-20 14:04:00,66.8263,66.7763,66.8263,66.7763,0.0,0.0,1700,118435.0,-0.07482084149503587,66.8263
HK.00823,2020-04-20 14:05:00,66.7763,66.7763,66.7763,66.7763,0.0,0.0,3200,222880.0,0.0,66.7763
HK.00823,2020-04-20 14:06:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,4200,292525.0,0.0,66.7763
HK.00823,2020-04-20 14:07:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,2200,153170.0,-0.0748768649955319,66.7763
HK.00823,2020-04-20 14:08:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,500,34815.0,0.07493297245615503,66.7263
HK.00823,2020-04-20 14:09:00,66.7763,66.7763,66.7763,66.7763,0.0,0.0,3700,257705.0,0.0,66.7763
HK.00823,2020-04-20 14:10:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,2100,146255.0,0.0,66.7763
HK.00823,2020-04-20 14:11:00,66.7763,66.7763,66.7763,66.7763,0.0,0.0,1000,69650.0,0.0,66.7763
HK.00823,2020-04-20 14:12:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,2900,201975.0,0.0,66.7763
HK.00823,2020-04-20 14:13:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,11700,814330.0,-0.0748768649955319,66.7763
HK.00823,2020-04-20 14:14:00,66.7263,66.7263,66.7263,66.7263,0.0,0.0,5300,368880.0,0.0,66.7263
HK.00823,2020-04-20 14:15:00,66.6763,66.7263,66.7263,66.6763,0.0,0.0,600,41745.0,0.0,66.7263
HK.00823,2020-04-20 14:16:00,66.7263,66.6263,66.7263,66.5763,0.0,0.0,33400,2321965.0,-0.14986594491226746,66.7263
HK.00823,2020-04-20 14:17:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,100,6945.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 14:18:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,600,41675.0,0.07510180049056069,66.5763
HK.00823,2020-04-20 14:19:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,1000,69500.0,0.0,66.6263
HK.00823,2020-04-20 14:20:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,500,34750.0,0.0,66.6263
HK.00823,2020-04-20 14:21:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,36900,2564545.0,0.0,66.6263
HK.00823,2020-04-20 14:22:00,66.5763,66.5763,66.6263,66.5763,0.0,0.0,47600,3306330.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 14:23:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,0,0.0,0.0,66.5763
HK.00823,2020-04-20 14:24:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,11700,812565.0,0.0,66.5763
HK.00823,2020-04-20 14:25:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,3000,208235.0,0.0,66.5763
HK.00823,2020-04-20 14:26:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,26200,1818270.0,-0.15020360098114272,66.5763
HK.00823,2020-04-20 14:27:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,1000,69400.0,0.07521477579229195,66.4763
HK.00823,2020-04-20 14:28:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,33700,2338765.0,-0.07515824568630958,66.5263
HK.00823,2020-04-20 14:29:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,9400,652360.0,0.07521477579229195,66.4763
HK.00823,2020-04-20 14:30:00,66.5263,66.5263,66.5263,66.4763,0.0,0.0,600,41635.0,0.0,66.5263
HK.00823,2020-04-20 14:31:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,47700,3310565.0,0.07515824568628822,66.5263
HK.00823,2020-04-20 14:32:00,66.5763,66.5263,66.5763,66.5263,0.0,0.0,2200,152715.0,-0.07510180049056069,66.5763
HK.00823,2020-04-20 14:33:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,11500,798675.0,0.07515824568628822,66.5263
HK.00823,2020-04-20 14:34:00,66.5763,66.5763,66.5763,66.5763,0.0,0.0,6500,451425.0,0.0,66.5763
HK.00823,2020-04-20 14:35:00,66.5263,66.5263,66.5263,66.5263,0.0,0.0,24500,1700300.0,-0.07510180049056069,66.5763
HK.00823,2020-04-20 14:36:00,66.5263,66.4763,66.5263,66.4763,0.0,0.0,15500,1075585.0,-0.07515824568630958,66.5263
HK.00823,2020-04-20 14:37:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,19500,1353315.0,0.15042955158456253,66.4763
HK.00823,2020-04-20 14:38:00,66.5263,66.5763,66.5763,66.5263,0.0,0.0,1900,131950.0,0.0,66.5763
HK.00823,2020-04-20 14:39:00,66.5763,66.5763,66.6263,66.5763,0.0,0.0,15700,1090375.0,0.0,66.5763
HK.00823,2020-04-20 14:40:00,66.5763,66.5763,66.6263,66.5263,0.0,0.0,12200,847535.0,0.0,66.5763
HK.00823,2020-04-20 14:41:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,400,27795.0,0.0,66.5763
HK.00823,2020-04-20 14:42:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,900,62520.0,0.07510180049056069,66.5763
HK.00823,2020-04-20 14:43:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,600,41695.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 14:44:00,66.5763,66.5763,66.6263,66.5763,0.0,0.0,29300,2035835.0,0.0,66.5763
HK.00823,2020-04-20 14:45:00,66.5763,66.5263,66.5763,66.5263,0.0,0.0,25600,1777915.0,-0.07510180049056069,66.5763
HK.00823,2020-04-20 14:46:00,66.5763,66.5763,66.5763,66.5263,0.0,0.0,600,41660.0,0.07515824568628822,66.5263
HK.00823,2020-04-20 14:47:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,15800,1097340.0,0.07510180049056069,66.5763
HK.00823,2020-04-20 14:48:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,3200,222395.0,0.0,66.6263
HK.00823,2020-04-20 14:49:00,66.6263,66.5763,66.6263,66.5763,0.0,0.0,1100,76400.0,-0.07504544001392416,66.6263
HK.00823,2020-04-20 14:50:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,700,48640.0,0.07510180049056069,66.5763
HK.00823,2020-04-20 14:51:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,300,20845.0,0.0,66.6263
HK.00823,2020-04-20 14:52:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,4000,278000.0,0.0,66.6263
HK.00823,2020-04-20 14:53:00,66.6263,66.6263,66.6263,66.6263,0.0,0.0,4300,298850.0,0.0,66.6263
HK.00823,2020-04-20 14:54:00,66.5763,66.6263,66.6263,66.5763,0.0,0.0,6600,458695.0,0.0,66.6263
HK.00823,2020-04-20 14:55:00,66.6263,66.6263,66.6263,66.5763,0.0,0.0,5600,389190.0,0.0,66.6263
HK.00823,2020-04-20 14:56:00,66.5763,66.7263,66.7763,66.5763,0.0,0.0,52600,3658540.0,0.15009088002784832,66.6263
HK.00823,2020-04-20 14:57:00,66.7263,66.6763,66.7263,66.6763,0.0,0.0,1000,69590.0,-0.07493297245613373,66.7263
HK.00823,2020-04-20 14:58:00,66.7263,66.7263,66.7263,66.7263,0.0,0.0,900,62640.0,0.07498916406578823,66.6763
HK.00823,2020-04-20 14:59:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,4700,327110.0,0.0,66.7263
HK.00823,2020-04-20 15:00:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,24500,1705535.0,0.07493297245615503,66.7263
HK.00823,2020-04-20 15:01:00,66.7763,66.6763,66.7763,66.6763,0.0,0.0,30800,2144110.0,-0.1497537299910425,66.7763
HK.00823,2020-04-20 15:02:00,66.6763,66.6763,66.6763,66.6763,0.0,0.0,23000,1599650.0,0.0,66.6763
HK.00823,2020-04-20 15:03:00,66.6763,66.6763,66.7263,66.6763,0.0,0.0,5000,347985.0,0.0,66.6763
HK.00823,2020-04-20 15:04:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,8000,556750.0,0.07498916406578823,66.6763
HK.00823,2020-04-20 15:05:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,3900,271435.0,0.0,66.7263
HK.00823,2020-04-20 15:06:00,66.7263,66.6763,66.7263,66.6763,0.0,0.0,5100,354955.0,-0.07493297245613373,66.7263
HK.00823,2020-04-20 15:07:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,7400,514895.0,0.07498916406578823,66.6763
HK.00823,2020-04-20 15:08:00,66.7263,66.7263,66.7263,66.7263,0.0,0.0,4200,292320.0,0.0,66.7263
HK.00823,2020-04-20 15:09:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,7700,535915.0,0.0,66.7263
HK.00823,2020-04-20 15:10:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,1000,69595.0,0.0,66.7263
HK.00823,2020-04-20 15:11:00,66.7263,66.7263,66.7263,66.7263,0.0,0.0,4800,334080.0,0.0,66.7263
HK.00823,2020-04-20 15:12:00,66.7263,66.7263,66.7763,66.6763,0.0,0.0,12300,856035.0,0.0,66.7263
HK.00823,2020-04-20 15:13:00,66.7763,66.7763,66.7763,66.7763,0.0,0.0,700,48755.0,0.07493297245615503,66.7263
HK.00823,2020-04-20 15:14:00,66.7763,66.7763,66.7763,66.7263,0.0,0.0,46300,3224790.0,0.0,66.7763
HK.00823,2020-04-20 15:15:00,66.7763,66.7763,66.7763,66.7763,0.0,0.0,2500,174125.0,0.0,66.7763
HK.00823,2020-04-20 15:16:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,7000,487445.0,0.0,66.7763
HK.00823,2020-04-20 15:17:00,66.7763,66.7263,66.7763,66.7263,0.0,0.0,1500,104470.0,-0.0748768649955319,66.7763
HK.00823,2020-04-20 15:18:00,66.7263,66.7763,66.7763,66.7263,0.0,0.0,900,62675.0,0.07493297245615503,66.7263
HK.00823,2020-04-20 15:19:00,66.7763,66.6763,66.7763,66.6763,0.0,0.0,26900,1872240.0,-0.1497537299910425,66.7763
HK.00823,2020-04-20 15:20:00,66.6763,66.6763,66.7263,66.6763,0.0,0.0,29100,2023930.0,0.0,66.6763
HK.00823,2020-04-20 15:21:00,66.6763,66.6763,66.7263,66.6763,0.0,0.0,17600,1224085.0,0.0,66.6763
HK.00823,2020-04-20 15:22:00,66.6263,66.6263,66.6763,66.6263,0.0,0.0,29600,2057565.0,-0.07498916406578823,66.6763
HK.00823,2020-04-20 15:23:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,1700,118160.0,0.07504544001392416,66.6263
HK.00823,2020-04-20 15:24:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,3400,236310.0,0.0,66.6763
HK.00823,2020-04-20 15:25:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,18800,1307020.0,0.0,66.6763
HK.00823,2020-04-20 15:26:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,1600,111205.0,0.0,66.6763
HK.00823,2020-04-20 15:27:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,5800,403385.0,-0.07498916406578823,66.6763
HK.00823,2020-04-20 15:28:00,66.6763,66.6263,66.6763,66.6263,0.0,0.0,8600,598125.0,0.0,66.6263
HK.00823,2020-04-20 15:29:00,66.6263,66.6763,66.6763,66.6263,0.0,0.0,8300,577030.0,0.07504544001392416,66.6263
HK.00823,2020-04-20 15:30:00,66.6763,66.6763,66.6763,66.6263,0.0,0.0,26800,1863930.0,0.0,66.6763
HK.00823,2020-04-20 15:31:00,66.7263,66.7263,66.7263,66.6763,0.0,0.0,15400,1071820.0,0.07498916406578823,66.6763
HK.00823,2020-04-20 15:32:00,66.7263,66.7263,66.8263,66.7263,0.0,0.0,53900,3754025.0,0.0,66.7263
HK.00823,2020-04-20 15:33:00,66.7763,66.7763,66.7763,66.7763,0.0,0.0,700,48755.0,0.07493297245615503,66.7263
HK.00823,2020-04-20 15:34:00,66.7763,66.8263,66.8263,66.7763,0.0,0.0,44600,3108125.0,0.07487686499551062,66.7763
HK.00823,2020-04-20 15:35:00,66.8263,66.8263,66.8263,66.8263,0.0,0.0,7200,501840.0,0.0,66.8263
HK.00823,2020-04-20 15:36:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,18000,1254395.0,0.0,66.8263
HK.00823,2020-04-20 15:37:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,17900,1247125.0,0.0,66.8263
HK.00823,2020-04-20 15:38:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,8100,564460.0,0.0,66.8263
HK.00823,2020-04-20 15:39:00,66.7763,66.7763,66.8263,66.7763,0.0,0.0,12200,850080.0,-0.07482084149503587,66.8263
HK.00823,2020-04-20 15:40:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,33200,2313885.0,0.07487686499551062,66.7763
HK.00823,2020-04-20 15:41:00,66.8263,66.8763,66.8763,66.8263,0.0,0.0,12300,857755.0,0.07482084149503587,66.8263
HK.00823,2020-04-20 15:42:00,66.8263,66.7763,66.8263,66.7763,0.0,0.0,38400,2676335.0,-0.14952980353278264,66.8763
HK.00823,2020-04-20 15:43:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,12200,850185.0,0.07487686499551062,66.7763
HK.00823,2020-04-20 15:44:00,66.8763,66.8763,66.8763,66.8263,0.0,0.0,7300,509105.0,0.07482084149503587,66.8263
HK.00823,2020-04-20 15:45:00,66.8763,66.8263,66.8763,66.8263,0.0,0.0,4000,278840.0,-0.07476490176639132,66.8763
HK.00823,2020-04-20 15:46:00,66.8763,66.8263,66.8763,66.8263,0.0,0.0,29000,2022560.0,0.0,66.8263
HK.00823,2020-04-20 15:47:00,66.8763,66.8763,66.8763,66.8263,0.0,0.0,7900,550920.0,0.07482084149503587,66.8263
HK.00823,2020-04-20 15:48:00,66.8763,66.8763,66.8763,66.8263,0.0,0.0,14500,1011180.0,0.0,66.8763
HK.00823,2020-04-20 15:49:00,66.8763,66.8763,66.8763,66.8263,0.0,0.0,12100,843965.0,0.0,66.8763
HK.00823,2020-04-20 15:50:00,66.8763,66.8763,66.8763,66.8263,0.0,0.0,18000,1255370.0,0.0,66.8763
HK.00823,2020-04-20 15:51:00,66.8763,66.8263,66.8763,66.7763,0.0,0.0,40600,2829795.0,-0.07476490176639132,66.8763
HK.00823,2020-04-20 15:52:00,66.8263,66.8263,66.8263,66.7763,0.0,0.0,32200,2244050.0,0.0,66.8263
HK.00823,2020-04-20 15:53:00,66.7763,66.9263,66.9263,66.7763,0.0,0.0,10700,746055.0,0.14964168299007174,66.8263
HK.00823,2020-04-20 15:54:00,66.8763,66.8763,66.8763,66.8263,0.0,0.0,19000,1324765.0,-0.07470904562182155,66.9263
HK.00823,2020-04-20 15:55:00,66.8763,66.8263,66.8763,66.8263,0.0,0.0,27300,1903495.0,-0.07476490176639132,66.8763
HK.00823,2020-04-20 15:56:00,66.8263,66.8263,66.8763,66.8263,0.0,0.0,6900,480940.0,0.0,66.8263
HK.00823,2020-04-20 15:57:00,66.8763,66.8763,66.9763,66.8263,0.0,0.0,93400,6518215.0,0.07482084149503587,66.8263
HK.00823,2020-04-20 15:58:00,66.8263,66.9263,66.9263,66.7763,0.0,0.0,15400,1073640.0,0.07476490176639132,66.8763
HK.00823,2020-04-20 15:59:00,66.8763,66.7763,66.9263,66.7763,0.0,0.0,16300,1136255.0,-0.22412713686546468,66.9263
HK.00823,2020-04-20 16:00:00,66.8263,66.7263,66.8763,66.7263,0.0,0.0,496500,34557255.0,-0.0748768649955319,66.7763
