code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-08 13:56:00,88.8561,88.8561,88.9061,88.8561,0.0,0.0,3000,283700.0,0.0,88.8561
HK.00823,2019-05-08 13:57:00,88.8561,88.8061,88.8561,88.7561,0.0,0.0,14500,1370800.0,-0.056270756875439226,88.8561
HK.00823,2019-05-08 13:58:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,1000,94450.0,-0.05630243868382595,88.8061
HK.00823,2019-05-08 13:59:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,7500,708300.0,-0.05633415618757151,88.7561
HK.00823,2019-05-08 14:00:00,88.7061,88.5561,88.7061,88.5561,0.0,0.0,7000,660675.0,-0.16909772834112385,88.7061
HK.00823,2019-05-08 14:01:00,88.6061,88.6061,88.7061,88.6061,0.0,0.0,5500,518775.0,0.05646138436538777,88.5561
HK.00823,2019-05-08 14:02:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,11000,1037850.0,0.056429523475242854,88.6061
HK.00823,2019-05-08 14:03:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,1000,94350.0,0.0,88.6561
HK.00823,2019-05-08 14:04:00,88.6561,88.8561,88.8561,88.6561,0.0,0.0,24500,2313000.0,0.22559079409087796,88.6561
HK.00823,2019-05-08 14:05:00,88.9561,88.9061,88.9561,88.9061,0.0,0.0,2000,189225.0,0.056270756875439226,88.8561
HK.00823,2019-05-08 14:06:00,88.9061,88.9061,88.9061,88.9061,0.0,0.0,500,47300.0,0.0,88.9061
HK.00823,2019-05-08 14:07:00,88.9561,88.7061,88.9561,88.7061,0.0,0.0,15500,1465825.0,-0.22495644280874838,88.9061
HK.00823,2019-05-08 14:08:00,88.7061,88.9561,88.9561,88.7061,0.0,0.0,15500,1464125.0,0.28182954723519577,88.7061
HK.00823,2019-05-08 14:09:00,88.9061,88.8561,88.9061,88.8561,0.0,0.0,9000,851375.0,-0.11241500020797732,88.9561
HK.00823,2019-05-08 14:10:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,1000,94550.0,0.0,88.8561
HK.00823,2019-05-08 14:11:00,88.8561,88.7561,88.8561,88.7561,0.0,0.0,12000,1134500.0,-0.11254151375087845,88.8561
HK.00823,2019-05-08 14:12:00,88.7561,88.8061,88.8561,88.7561,0.0,0.0,2500,236250.0,0.05633415618757151,88.7561
HK.00823,2019-05-08 14:13:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,2500,236125.0,-0.05630243868382595,88.8061
HK.00823,2019-05-08 14:14:00,88.7061,88.6561,88.7061,88.6561,0.0,0.0,2500,235950.0,-0.11266831237515902,88.7561
HK.00823,2019-05-08 14:15:00,88.7561,88.6561,88.7561,88.6561,0.0,0.0,14000,1321550.0,0.0,88.6561
HK.00823,2019-05-08 14:16:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,1000,94300.0,-0.056397698522715485,88.6561
HK.00823,2019-05-08 14:17:00,88.6561,88.8561,88.9061,88.6561,0.0,0.0,29000,2739325.0,0.2821476173762303,88.6061
HK.00823,2019-05-08 14:18:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,0,0.0,0.0,88.8561
HK.00823,2019-05-08 14:19:00,88.8061,88.8061,88.8061,88.8061,0.0,0.0,1500,141750.0,-0.056270756875439226,88.8561
HK.00823,2019-05-08 14:20:00,88.8561,88.8561,88.8561,88.8561,0.0,0.0,2000,189100.0,0.05630243868382595,88.8061
HK.00823,2019-05-08 14:21:00,88.8561,88.7561,88.8561,88.7561,0.0,0.0,12000,1134000.0,-0.11254151375087845,88.8561
HK.00823,2019-05-08 14:22:00,88.7561,88.7061,88.7561,88.7061,0.0,0.0,3500,330550.0,-0.05633415618757151,88.7561
HK.00823,2019-05-08 14:23:00,88.7061,88.6561,88.7561,88.6561,0.0,0.0,6500,613600.0,-0.05636590944705197,88.7061
HK.00823,2019-05-08 14:24:00,88.7061,88.6561,88.7061,88.6561,0.0,0.0,8000,755075.0,0.0,88.6561
HK.00823,2019-05-08 14:25:00,88.6561,88.6561,88.7061,88.6561,0.0,0.0,7500,707825.0,0.0,88.6561
HK.00823,2019-05-08 14:26:00,88.6561,88.6061,88.6561,88.6061,0.0,0.0,4500,424425.0,-0.056397698522715485,88.6561
HK.00823,2019-05-08 14:27:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,2000,188600.0,0.0,88.6061
HK.00823,2019-05-08 14:28:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,5000,471500.0,0.0,88.6061
HK.00823,2019-05-08 14:29:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,4000,377200.0,0.0,88.6061
HK.00823,2019-05-08 14:30:00,88.6061,88.5561,88.6061,88.5561,0.0,0.0,4500,424250.0,-0.056429523475242854,88.6061
HK.00823,2019-05-08 14:31:00,88.5561,88.9061,88.9561,88.5561,0.0,0.0,52500,4957625.0,0.39522969055773044,88.5561
HK.00823,2019-05-08 14:32:00,88.8561,88.8561,88.8561,88.8061,0.0,0.0,6500,614550.0,-0.056239110702187095,88.9061
HK.00823,2019-05-08 14:33:00,88.8061,88.8061,88.8561,88.6561,0.0,0.0,36500,3448100.0,-0.056270756875439226,88.8561
HK.00823,2019-05-08 14:34:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,1000,94450.0,-0.05630243868382595,88.8061
HK.00823,2019-05-08 14:35:00,88.8061,88.7561,88.8061,88.7561,0.0,0.0,1500,141700.0,0.0,88.7561
HK.00823,2019-05-08 14:36:00,88.7561,88.7561,88.7561,88.7561,0.0,0.0,9000,850050.0,0.0,88.7561
HK.00823,2019-05-08 14:37:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,3500,330400.0,-0.05633415618757151,88.7561
HK.00823,2019-05-08 14:38:00,88.7061,88.7561,88.7561,88.7061,0.0,0.0,9000,849625.0,0.05636590944703595,88.7061
HK.00823,2019-05-08 14:39:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,1500,141600.0,-0.05633415618757151,88.7561
HK.00823,2019-05-08 14:40:00,88.7561,88.6561,88.7561,88.6061,0.0,0.0,8500,802175.0,-0.05636590944705197,88.7061
HK.00823,2019-05-08 14:41:00,88.6561,88.5561,88.6561,88.5561,0.0,0.0,9500,896050.0,-0.11279539704543097,88.6561
HK.00823,2019-05-08 14:42:00,88.5561,88.7061,88.7061,88.5061,0.0,0.0,21500,2027750.0,0.16938415309617935,88.5561
HK.00823,2019-05-08 14:43:00,88.7061,88.6561,88.7061,88.6561,0.0,0.0,11000,1038350.0,-0.05636590944705197,88.7061
HK.00823,2019-05-08 14:44:00,88.6561,88.7061,88.7061,88.6561,0.0,0.0,2000,188725.0,0.05639769852273151,88.6561
HK.00823,2019-05-08 14:45:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,1500,141525.0,-0.05636590944705197,88.7061
HK.00823,2019-05-08 14:46:00,88.7061,88.7061,88.7061,88.7061,0.0,0.0,13000,1227200.0,0.05639769852273151,88.6561
HK.00823,2019-05-08 14:47:00,88.6561,88.6561,88.6561,88.6561,0.0,0.0,1000,94350.0,-0.05636590944705197,88.7061
HK.00823,2019-05-08 14:48:00,88.6561,88.6061,88.6561,88.6061,0.0,0.0,12000,1132125.0,-0.056397698522715485,88.6561
HK.00823,2019-05-08 14:49:00,88.6561,88.6561,88.6561,88.6061,0.0,0.0,7000,660275.0,0.056429523475242854,88.6061
HK.00823,2019-05-08 14:50:00,88.6061,88.4561,88.6061,88.4561,0.0,0.0,22000,2074025.0,-0.22559079409086194,88.6561
HK.00823,2019-05-08 14:51:00,88.4061,88.6561,88.6561,88.4061,0.0,0.0,30500,2873200.0,0.22610085680918401,88.4561
HK.00823,2019-05-08 14:52:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,2000,188600.0,-0.056397698522715485,88.6561
HK.00823,2019-05-08 14:53:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,3500,330050.0,0.0,88.6061
HK.00823,2019-05-08 14:54:00,88.6061,88.6561,88.6561,88.6061,0.0,0.0,17500,1651100.0,0.056429523475242854,88.6061
HK.00823,2019-05-08 14:55:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,2000,188600.0,-0.056397698522715485,88.6561
HK.00823,2019-05-08 14:56:00,88.6061,88.6061,88.6561,88.6061,0.0,0.0,3500,330075.0,0.0,88.6061
HK.00823,2019-05-08 14:57:00,88.6561,88.6561,88.7061,88.6561,0.0,0.0,12500,1179425.0,0.056429523475242854,88.6061
HK.00823,2019-05-08 14:58:00,88.6561,88.7561,88.7561,88.6561,0.0,0.0,17500,1652025.0,0.112795397045447,88.6561
HK.00823,2019-05-08 14:59:00,88.7061,88.7061,88.7061,88.6561,0.0,0.0,5500,519150.0,-0.05633415618757151,88.7561
HK.00823,2019-05-08 15:00:00,88.7061,88.6561,88.7061,88.6561,0.0,0.0,6500,613500.0,-0.05636590944705197,88.7061
HK.00823,2019-05-08 15:01:00,88.6561,88.6561,88.7061,88.6561,0.0,0.0,5000,471775.0,0.0,88.6561
HK.00823,2019-05-08 15:02:00,88.7061,88.6061,88.7061,88.6061,0.0,0.0,6000,565950.0,-0.056397698522715485,88.6561
HK.00823,2019-05-08 15:03:00,88.6061,88.7061,88.7061,88.6061,0.0,0.0,14500,1368100.0,0.11285904695050174,88.6061
HK.00823,2019-05-08 15:04:00,88.6561,88.6061,88.6561,88.6061,0.0,0.0,15000,1415225.0,-0.11273181889408793,88.7061
HK.00823,2019-05-08 15:05:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,3000,282750.0,-0.056429523475242854,88.6061
HK.00823,2019-05-08 15:06:00,88.5561,88.5561,88.6061,88.5561,0.0,0.0,13000,1225700.0,0.0,88.5561
HK.00823,2019-05-08 15:07:00,88.5561,88.6061,88.6061,88.5561,0.0,0.0,4000,377050.0,0.05646138436538777,88.5561
HK.00823,2019-05-08 15:08:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,3000,282900.0,0.0,88.6061
HK.00823,2019-05-08 15:09:00,88.6561,88.6061,88.6561,88.6061,0.0,0.0,5000,471525.0,0.0,88.6061
HK.00823,2019-05-08 15:10:00,88.6061,88.6061,88.6561,88.6061,0.0,0.0,7000,660200.0,0.0,88.6061
HK.00823,2019-05-08 15:11:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,3000,282900.0,0.0,88.6061
HK.00823,2019-05-08 15:12:00,88.6061,88.6061,88.6561,88.6061,0.0,0.0,5500,518725.0,0.0,88.6061
HK.00823,2019-05-08 15:13:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,5500,518650.0,0.0,88.6061
HK.00823,2019-05-08 15:14:00,88.6061,88.6561,88.6561,88.6061,0.0,0.0,24500,2311300.0,0.056429523475242854,88.6061
HK.00823,2019-05-08 15:15:00,88.6561,88.6061,88.6561,88.6061,0.0,0.0,7500,707600.0,-0.056397698522715485,88.6561
HK.00823,2019-05-08 15:16:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,3500,330050.0,0.0,88.6061
HK.00823,2019-05-08 15:17:00,88.6061,88.6061,88.6561,88.6061,0.0,0.0,4000,377250.0,0.0,88.6061
HK.00823,2019-05-08 15:18:00,88.6061,88.6061,88.6561,88.6061,0.0,0.0,14500,1367400.0,0.0,88.6061
HK.00823,2019-05-08 15:19:00,88.6061,88.5561,88.6061,88.5561,0.0,0.0,14500,1367300.0,-0.056429523475242854,88.6061
HK.00823,2019-05-08 15:20:00,88.5561,88.5561,88.5561,88.5561,0.0,0.0,13500,1272375.0,0.0,88.5561
HK.00823,2019-05-08 15:21:00,88.5061,88.4561,88.5561,88.4061,0.0,0.0,14000,1318300.0,-0.11292276873077554,88.5561
HK.00823,2019-05-08 15:22:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,4500,423625.0,-0.056525214202312074,88.4561
HK.00823,2019-05-08 15:23:00,88.3561,88.4061,88.4561,88.3561,0.0,0.0,11500,1082050.0,0.0,88.4061
HK.00823,2019-05-08 15:24:00,88.4561,88.6061,88.6061,88.3561,0.0,0.0,52000,4897000.0,0.22622873308516364,88.4061
HK.00823,2019-05-08 15:25:00,88.6061,88.6061,88.6061,88.6061,0.0,0.0,0,0.0,0.0,88.6061
HK.00823,2019-05-08 15:26:00,88.6061,88.5561,88.6061,88.5561,0.0,0.0,1500,141400.0,-0.056429523475242854,88.6061
HK.00823,2019-05-08 15:27:00,88.6061,88.6061,88.6061,88.5561,0.0,0.0,3000,282825.0,0.05646138436538777,88.5561
HK.00823,2019-05-08 15:28:00,88.6061,88.6061,88.6061,88.5561,0.0,0.0,4500,424200.0,0.0,88.6061
HK.00823,2019-05-08 15:29:00,88.5561,88.5561,88.6061,88.5561,0.0,0.0,21000,1980150.0,-0.056429523475242854,88.6061
HK.00823,2019-05-08 15:30:00,88.5561,88.6561,88.6561,88.5561,0.0,0.0,6000,565850.0,0.11292276873077554,88.5561
HK.00823,2019-05-08 15:31:00,88.6061,88.5561,88.6561,88.5561,0.0,0.0,13500,1272900.0,-0.11279539704543097,88.6561
HK.00823,2019-05-08 15:32:00,88.5561,88.5561,88.6061,88.4061,0.0,0.0,42500,4002925.0,0.0,88.5561
HK.00823,2019-05-08 15:33:00,88.5561,88.5561,88.5561,88.5061,0.0,0.0,5000,471225.0,0.0,88.5561
HK.00823,2019-05-08 15:34:00,88.5061,88.4561,88.5061,88.4561,0.0,0.0,3500,329675.0,-0.11292276873077554,88.5561
HK.00823,2019-05-08 15:35:00,88.4561,88.4061,88.4561,88.4061,0.0,0.0,4000,376550.0,-0.056525214202312074,88.4561
HK.00823,2019-05-08 15:36:00,88.3561,88.4061,88.4061,88.3061,0.0,0.0,14000,1316825.0,0.0,88.4061
HK.00823,2019-05-08 15:37:00,88.4061,88.4561,88.4561,88.4061,0.0,0.0,28500,2682550.0,0.05655718327130297,88.4061
HK.00823,2019-05-08 15:38:00,88.4061,88.4061,88.4061,88.4061,0.0,0.0,23500,2211350.0,-0.056525214202312074,88.4561
HK.00823,2019-05-08 15:39:00,88.4061,88.4061,88.4061,88.3561,0.0,0.0,4500,423300.0,0.0,88.4061
HK.00823,2019-05-08 15:40:00,88.4061,88.4061,88.4561,88.3561,0.0,0.0,10000,940975.0,0.0,88.4061
HK.00823,2019-05-08 15:41:00,88.3061,88.3061,88.4061,88.3061,0.0,0.0,7500,705550.0,-0.11311436654257377,88.4061
HK.00823,2019-05-08 15:42:00,88.3061,88.3561,88.4061,88.3061,0.0,0.0,11000,1034650.0,0.05662123001694918,88.3061
HK.00823,2019-05-08 15:43:00,88.4061,88.3061,88.4061,88.3061,0.0,0.0,19500,1833750.0,-0.05658918852235121,88.3561
HK.00823,2019-05-08 15:44:00,88.3561,88.4061,88.4061,88.3561,0.0,0.0,28500,2681000.0,0.11324246003389836,88.3061
HK.00823,2019-05-08 15:45:00,88.3561,88.3061,88.3561,88.3061,0.0,0.0,9500,893425.0,-0.11311436654257377,88.4061
HK.00823,2019-05-08 15:46:00,88.4061,88.3561,88.4061,88.3061,0.0,0.0,10000,940700.0,0.05662123001694918,88.3061
HK.00823,2019-05-08 15:47:00,88.3561,88.4061,88.4061,88.3561,0.0,0.0,12000,1129000.0,0.05658918852235121,88.3561
HK.00823,2019-05-08 15:48:00,88.4061,88.3561,88.4061,88.3561,0.0,0.0,26000,2445500.0,-0.056557183271286886,88.4061
HK.00823,2019-05-08 15:49:00,88.3061,88.3061,88.3561,88.3061,0.0,0.0,5500,517050.0,-0.05658918852235121,88.3561
HK.00823,2019-05-08 15:50:00,88.3061,88.3061,88.3061,88.3061,0.0,0.0,9500,893000.0,0.0,88.3061
HK.00823,2019-05-08 15:51:00,88.3061,88.2061,88.3061,88.2061,0.0,0.0,49000,4605075.0,-0.11324246003389836,88.3061
HK.00823,2019-05-08 15:52:00,88.2561,88.2061,88.2561,88.2061,0.0,0.0,25000,2348025.0,0.0,88.2061
HK.00823,2019-05-08 15:53:00,88.2061,88.2561,88.2561,88.1061,0.0,0.0,38500,3615075.0,0.05668542198328364,88.2061
HK.00823,2019-05-08 15:54:00,88.2561,88.1561,88.2561,88.1561,0.0,0.0,28000,2628425.0,-0.11330661563337666,88.2561
HK.00823,2019-05-08 15:55:00,88.1561,88.1561,88.1561,88.1561,0.0,0.0,7500,703875.0,0.0,88.1561
HK.00823,2019-05-08 15:56:00,88.1561,88.2061,88.2561,88.1561,0.0,0.0,20000,1878900.0,0.056717572578654646,88.1561
HK.00823,2019-05-08 15:57:00,88.2061,88.2061,88.2061,88.1061,0.0,0.0,14000,1314075.0,0.0,88.2061
HK.00823,2019-05-08 15:58:00,88.2061,88.2061,88.2561,88.1561,0.0,0.0,17000,1596450.0,0.0,88.2061
HK.00823,2019-05-08 15:59:00,88.2061,88.1561,88.2061,88.1561,0.0,0.0,41500,3895250.0,-0.05668542198329975,88.2061
HK.00823,2019-05-08 16:00:00,88.1561,88.5061,88.5061,88.1561,0.0,0.0,580000,54628975.0,0.39702300805050195,88.1561
