code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-21 14:00:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,0,0.0,0.0,89.7616
HK.00823,2019-08-21 14:01:00,89.7616,89.7116,89.7616,89.7116,0.0,0.0,2500,235100.0,-0.055703106896487095,89.7616
HK.00823,2019-08-21 14:02:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,500,47000.0,0.0,89.7116
HK.00823,2019-08-21 14:03:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,9000,846000.0,0.0,89.7116
HK.00823,2019-08-21 14:04:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,0,0.0,0.0,89.7116
HK.00823,2019-08-21 14:05:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,2000,188000.0,0.0,89.7116
HK.00823,2019-08-21 14:06:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,19500,1833000.0,0.0,89.7116
HK.00823,2019-08-21 14:07:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,0,0.0,0.0,89.7116
HK.00823,2019-08-21 14:08:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,19500,1832025.0,-0.055734152551060456,89.7116
HK.00823,2019-08-21 14:09:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 14:10:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,1000,93950.0,0.0,89.6616
HK.00823,2019-08-21 14:11:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 14:12:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,1000,93950.0,0.0,89.6616
HK.00823,2019-08-21 14:13:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 14:14:00,89.7116,89.7616,89.7616,89.7116,0.0,0.0,29000,2726050.0,0.11153046566199389,89.6616
HK.00823,2019-08-21 14:15:00,89.7116,89.7616,89.7616,89.7116,0.0,0.0,2500,235025.0,0.0,89.7616
HK.00823,2019-08-21 14:16:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,10000,940000.0,-0.055703106896487095,89.7616
HK.00823,2019-08-21 14:17:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,0,0.0,0.0,89.7116
HK.00823,2019-08-21 14:18:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,0,0.0,0.0,89.7116
HK.00823,2019-08-21 14:19:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,15000,1410750.0,0.055734152551060456,89.7116
HK.00823,2019-08-21 14:20:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,500,47025.0,0.0,89.7616
HK.00823,2019-08-21 14:21:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,0,0.0,0.0,89.7616
HK.00823,2019-08-21 14:22:00,89.8116,89.8116,89.8116,89.8116,0.0,0.0,500,47050.0,0.055703106896487095,89.7616
HK.00823,2019-08-21 14:23:00,89.8116,89.8116,89.8116,89.8116,0.0,0.0,6500,611650.0,0.0,89.8116
HK.00823,2019-08-21 14:24:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,500,47025.0,-0.055672095809446834,89.8116
HK.00823,2019-08-21 14:25:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,0,0.0,0.0,89.7616
HK.00823,2019-08-21 14:26:00,89.8116,89.8116,89.8116,89.8116,0.0,0.0,500,47050.0,0.055703106896487095,89.7616
HK.00823,2019-08-21 14:27:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,2000,188100.0,-0.055672095809446834,89.8116
HK.00823,2019-08-21 14:28:00,89.8116,89.8116,89.8116,89.7616,0.0,0.0,4000,376275.0,0.055703106896487095,89.7616
HK.00823,2019-08-21 14:29:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,2000,188100.0,-0.055672095809446834,89.8116
HK.00823,2019-08-21 14:30:00,89.7616,89.6616,89.8116,89.6616,0.0,0.0,41500,3901775.0,-0.11140621379297419,89.7616
HK.00823,2019-08-21 14:31:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 14:32:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,500,46975.0,0.0,89.6616
HK.00823,2019-08-21 14:33:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 14:34:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 14:35:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,0,0.0,0.0,89.6616
HK.00823,2019-08-21 14:36:00,89.6616,89.6116,89.6616,89.6116,0.0,0.0,1500,140875.0,-0.0557652328310128,89.6616
HK.00823,2019-08-21 14:37:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,500,46975.0,0.055796347794271464,89.6116
HK.00823,2019-08-21 14:38:00,89.6616,89.7616,89.7616,89.6616,0.0,0.0,29500,2772125.0,0.11153046566199389,89.6616
HK.00823,2019-08-21 14:39:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,0,0.0,0.0,89.7616
HK.00823,2019-08-21 14:40:00,89.7616,89.7616,89.7616,89.7616,0.0,0.0,500,47025.0,0.0,89.7616
HK.00823,2019-08-21 14:41:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,23500,2209000.0,-0.055703106896487095,89.7616
HK.00823,2019-08-21 14:42:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,0,0.0,0.0,89.7116
HK.00823,2019-08-21 14:43:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,500,46975.0,-0.055734152551060456,89.7116
HK.00823,2019-08-21 14:44:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,10500,986475.0,0.0,89.6616
HK.00823,2019-08-21 14:45:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,6000,563700.0,0.0,89.6616
HK.00823,2019-08-21 14:46:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,1000,93950.0,0.0,89.6616
HK.00823,2019-08-21 14:47:00,89.6616,89.6616,89.6616,89.6616,0.0,0.0,2000,187900.0,0.0,89.6616
HK.00823,2019-08-21 14:48:00,89.6616,89.8616,89.8616,89.6616,0.0,0.0,68000,6395850.0,0.22306093132398777,89.6616
HK.00823,2019-08-21 14:49:00,89.9116,89.8616,89.9116,89.8616,0.0,0.0,2500,235400.0,0.0,89.8616
HK.00823,2019-08-21 14:50:00,89.8616,89.7116,89.8616,89.6116,0.0,0.0,79500,7478850.0,-0.16692335769671526,89.8616
HK.00823,2019-08-21 14:51:00,89.7116,89.7116,89.7116,89.7116,0.0,0.0,0,0.0,0.0,89.7116
HK.00823,2019-08-21 14:52:00,89.7116,89.7616,89.8116,89.7116,0.0,0.0,4000,376275.0,0.055734152551060456,89.7116
HK.00823,2019-08-21 14:53:00,89.8116,89.8116,89.8116,89.8116,0.0,0.0,2000,188200.0,0.055703106896487095,89.7616
HK.00823,2019-08-21 14:54:00,89.7616,89.8116,89.8116,89.7616,0.0,0.0,2000,188150.0,0.0,89.8116
HK.00823,2019-08-21 14:55:00,89.8116,89.7616,89.8116,89.7616,0.0,0.0,6500,611375.0,-0.055672095809446834,89.8116
HK.00823,2019-08-21 14:56:00,89.7616,89.8116,89.8116,89.7616,0.0,0.0,16000,1505575.0,0.055703106896487095,89.7616
HK.00823,2019-08-21 14:57:00,89.8616,89.9616,89.9616,89.8616,0.0,0.0,9000,847625.0,0.16701628742835636,89.8116
HK.00823,2019-08-21 14:58:00,89.9116,89.9616,89.9616,89.9116,0.0,0.0,24000,2261100.0,0.0,89.9616
HK.00823,2019-08-21 14:59:00,89.9616,89.9616,89.9616,89.9616,0.0,0.0,500,47125.0,0.0,89.9616
HK.00823,2019-08-21 15:00:00,89.9616,89.9616,89.9616,89.9616,0.0,0.0,500,47125.0,0.0,89.9616
HK.00823,2019-08-21 15:01:00,89.9616,89.9616,89.9616,89.9616,0.0,0.0,0,0.0,0.0,89.9616
HK.00823,2019-08-21 15:02:00,89.9616,89.9616,89.9616,89.9616,0.0,0.0,5000,471250.0,0.0,89.9616
HK.00823,2019-08-21 15:03:00,89.9616,90.1116,90.1116,89.9616,0.0,0.0,85500,8065600.0,0.16673780813145994,89.9616
HK.00823,2019-08-21 15:04:00,90.1116,90.1116,90.1116,90.1116,0.0,0.0,28500,2690400.0,0.0,90.1116
HK.00823,2019-08-21 15:05:00,90.1116,90.1116,90.1116,90.1116,0.0,0.0,3000,283200.0,0.0,90.1116
HK.00823,2019-08-21 15:06:00,90.1116,90.1116,90.1116,90.1116,0.0,0.0,10000,944000.0,0.0,90.1116
HK.00823,2019-08-21 15:07:00,90.1116,90.1116,90.1616,90.1116,0.0,0.0,4500,424825.0,0.0,90.1116
HK.00823,2019-08-21 15:08:00,90.1116,90.1616,90.1616,90.1116,0.0,0.0,11000,1038875.0,0.05548675198310914,90.1116
HK.00823,2019-08-21 15:09:00,90.2116,90.1616,90.2116,90.1116,0.0,0.0,13500,1275350.0,0.0,90.1616
HK.00823,2019-08-21 15:10:00,90.1616,90.2116,90.2116,90.1616,0.0,0.0,1500,141700.0,0.055455981260311656,90.1616
HK.00823,2019-08-21 15:11:00,90.1616,90.2116,90.2116,90.1616,0.0,0.0,7500,708575.0,0.0,90.2116
HK.00823,2019-08-21 15:12:00,90.1616,90.2116,90.2116,90.1616,0.0,0.0,5500,519725.0,0.0,90.2116
HK.00823,2019-08-21 15:13:00,90.1616,90.2116,90.2616,90.1616,0.0,0.0,156500,14791075.0,0.0,90.2116
HK.00823,2019-08-21 15:14:00,90.2116,90.1616,90.2616,90.1616,0.0,0.0,9000,850700.0,-0.05542524464702672,90.2116
HK.00823,2019-08-21 15:15:00,90.1616,90.2116,90.2116,90.1616,0.0,0.0,12500,1181225.0,0.055455981260311656,90.1616
HK.00823,2019-08-21 15:16:00,90.2116,90.2116,90.2116,90.2116,0.0,0.0,1500,141750.0,0.0,90.2116
HK.00823,2019-08-21 15:17:00,90.1616,90.2116,90.2116,90.1616,0.0,0.0,2000,188950.0,0.0,90.2116
HK.00823,2019-08-21 15:18:00,90.1616,90.0116,90.1616,89.9616,0.0,0.0,69000,6515150.0,-0.22170097858812263,90.2116
HK.00823,2019-08-21 15:19:00,90.0116,90.0616,90.0616,90.0116,0.0,0.0,9000,849025.0,0.055548395984514394,90.0116
HK.00823,2019-08-21 15:20:00,90.1616,90.1116,90.1616,90.0616,0.0,0.0,9000,849350.0,0.0555175568721821,90.0616
HK.00823,2019-08-21 15:21:00,90.1116,90.1116,90.1116,90.1116,0.0,0.0,4500,424800.0,0.0,90.1116
HK.00823,2019-08-21 15:22:00,90.1116,90.1116,90.1616,90.1116,0.0,0.0,5500,519325.0,0.0,90.1116
HK.00823,2019-08-21 15:23:00,90.1116,90.1116,90.1116,90.1116,0.0,0.0,5000,472000.0,0.0,90.1116
HK.00823,2019-08-21 15:24:00,90.1116,90.1116,90.1116,90.1116,0.0,0.0,5000,472000.0,0.0,90.1116
HK.00823,2019-08-21 15:25:00,90.1116,90.0116,90.1116,90.0116,0.0,0.0,54000,5096175.0,-0.11097350396618673,90.1116
HK.00823,2019-08-21 15:26:00,90.0116,89.9616,90.0116,89.9616,0.0,0.0,23500,2214900.0,-0.055548395984514394,90.0116
HK.00823,2019-08-21 15:27:00,89.9116,89.9616,89.9616,89.9116,0.0,0.0,3500,329750.0,0.0,89.9616
HK.00823,2019-08-21 15:28:00,89.9116,89.9616,89.9616,89.9116,0.0,0.0,7000,659450.0,0.0,89.9616
HK.00823,2019-08-21 15:29:00,89.9116,89.9116,89.9116,89.9116,0.0,0.0,4500,423900.0,-0.05557926937715331,89.9616
HK.00823,2019-08-21 15:30:00,89.9616,89.9116,89.9616,89.9116,0.0,0.0,4500,424000.0,0.0,89.9116
HK.00823,2019-08-21 15:31:00,89.9116,89.9616,89.9616,89.9116,0.0,0.0,1500,141325.0,0.05561017710728888,89.9116
HK.00823,2019-08-21 15:32:00,89.9116,89.9116,89.9116,89.9116,0.0,0.0,5500,518100.0,-0.05557926937715331,89.9616
HK.00823,2019-08-21 15:33:00,89.9116,89.9116,89.9116,89.9116,0.0,0.0,12000,1130400.0,0.0,89.9116
HK.00823,2019-08-21 15:34:00,89.9116,90.0116,90.0116,89.9116,0.0,0.0,27000,2544825.0,0.11122035421457777,89.9116
HK.00823,2019-08-21 15:35:00,90.0116,90.0116,90.0116,90.0116,0.0,0.0,5000,471500.0,0.0,90.0116
HK.00823,2019-08-21 15:36:00,90.0116,90.0116,90.0116,90.0116,0.0,0.0,31000,2923300.0,0.0,90.0116
HK.00823,2019-08-21 15:37:00,89.9616,89.9616,90.0116,89.9616,0.0,0.0,15500,1460925.0,-0.055548395984514394,90.0116
HK.00823,2019-08-21 15:38:00,89.9616,89.9616,89.9616,89.9616,0.0,0.0,8500,801125.0,0.0,89.9616
HK.00823,2019-08-21 15:39:00,89.9616,89.9616,89.9616,89.9616,0.0,0.0,5000,471250.0,0.0,89.9616
HK.00823,2019-08-21 15:40:00,89.9616,89.9616,89.9616,89.9616,0.0,0.0,500,47125.0,0.0,89.9616
HK.00823,2019-08-21 15:41:00,89.9616,89.9616,89.9616,89.9616,0.0,0.0,6500,612625.0,0.0,89.9616
HK.00823,2019-08-21 15:42:00,89.9616,90.0116,90.0116,89.9616,0.0,0.0,13500,1272825.0,0.05557926937715331,89.9616
HK.00823,2019-08-21 15:43:00,89.9616,89.9616,90.0116,89.9616,0.0,0.0,5000,471275.0,-0.055548395984514394,90.0116
HK.00823,2019-08-21 15:44:00,90.0116,89.9616,90.0116,89.9616,0.0,0.0,13500,1272750.0,0.0,89.9616
HK.00823,2019-08-21 15:45:00,89.9616,90.0116,90.0116,89.9616,0.0,0.0,12500,1178500.0,0.05557926937715331,89.9616
HK.00823,2019-08-21 15:46:00,90.0116,90.0616,90.0616,90.0116,0.0,0.0,8500,801600.0,0.055548395984514394,90.0116
HK.00823,2019-08-21 15:47:00,90.0616,90.0616,90.0616,90.0616,0.0,0.0,5000,471750.0,0.0,90.0616
HK.00823,2019-08-21 15:48:00,90.0616,90.0116,90.0616,90.0116,0.0,0.0,58000,5472100.0,-0.0555175568721821,90.0616
HK.00823,2019-08-21 15:49:00,90.0116,90.0616,90.0616,90.0116,0.0,0.0,3000,282975.0,0.055548395984514394,90.0116
HK.00823,2019-08-21 15:50:00,90.0116,90.0116,90.0116,90.0116,0.0,0.0,4500,424350.0,-0.0555175568721821,90.0616
HK.00823,2019-08-21 15:51:00,90.0116,90.0616,90.0616,90.0116,0.0,0.0,10500,990175.0,0.055548395984514394,90.0116
HK.00823,2019-08-21 15:52:00,90.0116,90.0116,90.0116,90.0116,0.0,0.0,11500,1084450.0,-0.0555175568721821,90.0616
HK.00823,2019-08-21 15:53:00,90.0116,90.0116,90.0116,90.0116,0.0,0.0,6500,612950.0,0.0,90.0116
HK.00823,2019-08-21 15:54:00,90.0116,89.9616,90.0116,89.9616,0.0,0.0,29500,2781775.0,-0.055548395984514394,90.0116
HK.00823,2019-08-21 15:55:00,90.0116,89.9616,90.0116,89.9616,0.0,0.0,16500,1555175.0,0.0,89.9616
HK.00823,2019-08-21 15:56:00,89.9616,89.9616,90.0116,89.9616,0.0,0.0,15000,1414025.0,0.0,89.9616
HK.00823,2019-08-21 15:57:00,89.9616,89.9616,89.9616,89.9616,0.0,0.0,16500,1555125.0,0.0,89.9616
HK.00823,2019-08-21 15:58:00,89.9116,89.9116,89.9616,89.9116,0.0,0.0,14000,1318925.0,-0.05557926937715331,89.9616
HK.00823,2019-08-21 15:59:00,89.9116,89.8616,89.9616,89.8616,0.0,0.0,13000,1224575.0,-0.05561017710730469,89.9116
HK.00823,2019-08-21 16:00:00,89.8616,90.0116,90.0116,89.8616,0.0,0.0,447000,42149025.0,0.16692335769673108,89.8616
