code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-07-29 13:58:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,0,0.0,0.0,57.5835
HK.00823,2020-07-29 13:59:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,0,0.0,0.0,57.5835
HK.00823,2020-07-29 14:00:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,500,29500.0,0.0,57.5835
HK.00823,2020-07-29 14:01:00,57.5835,57.5335,57.5835,57.5335,0.0,0.0,3700,218285.0,-0.08683042885549552,57.5835
HK.00823,2020-07-29 14:02:00,57.5335,57.5835,57.5835,57.5335,0.0,0.0,1000,58985.0,0.08690588961214643,57.5335
HK.00823,2020-07-29 14:03:00,57.5835,57.5335,57.5835,57.5335,0.0,0.0,1300,76685.0,-0.08683042885549552,57.5835
HK.00823,2020-07-29 14:04:00,57.5335,57.5835,57.5835,57.5335,0.0,0.0,300,17690.0,0.08690588961214643,57.5335
HK.00823,2020-07-29 14:05:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,14700,867395.0,0.08683042885548319,57.5835
HK.00823,2020-07-29 14:06:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,10900,644285.0,0.17351019806189355,57.6335
HK.00823,2020-07-29 14:07:00,57.7335,57.5835,57.7335,57.5835,0.0,0.0,20000,1181495.0,-0.2598144924523865,57.7335
HK.00823,2020-07-29 14:08:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,7000,413000.0,0.0,57.5835
HK.00823,2020-07-29 14:09:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,600,35400.0,0.0,57.5835
HK.00823,2020-07-29 14:10:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,2000,118000.0,0.0,57.5835
HK.00823,2020-07-29 14:11:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,300,17700.0,0.0,57.5835
HK.00823,2020-07-29 14:12:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,4200,247800.0,0.0,57.5835
HK.00823,2020-07-29 14:13:00,57.5835,57.5335,57.5835,57.4835,0.0,0.0,7300,430410.0,-0.08683042885549552,57.5835
HK.00823,2020-07-29 14:14:00,57.5335,57.6835,57.6835,57.5335,0.0,0.0,16100,949970.0,0.26071766883642694,57.5335
HK.00823,2020-07-29 14:15:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,4300,254345.0,0.08667989979803091,57.6835
HK.00823,2020-07-29 14:16:00,57.6835,57.5335,57.6835,57.5335,0.0,0.0,10100,596635.0,-0.3464193232698569,57.7335
HK.00823,2020-07-29 14:17:00,57.5335,57.6835,57.6835,57.5335,0.0,0.0,27300,1611575.0,0.26071766883642694,57.5335
HK.00823,2020-07-29 14:18:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,6100,360510.0,0.0,57.6835
HK.00823,2020-07-29 14:19:00,57.7335,57.7335,57.7335,57.6835,0.0,0.0,1500,88705.0,0.08667989979803091,57.6835
HK.00823,2020-07-29 14:20:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,500,29550.0,-0.08660483081745808,57.7335
HK.00823,2020-07-29 14:21:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,300,17730.0,0.0,57.6835
HK.00823,2020-07-29 14:22:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,700,41390.0,0.0,57.6835
HK.00823,2020-07-29 14:23:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,3800,224680.0,0.0,57.6835
HK.00823,2020-07-29 14:24:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,700,41370.0,0.0,57.6835
HK.00823,2020-07-29 14:25:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,21900,1295305.0,0.08667989979803091,57.6835
HK.00823,2020-07-29 14:26:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,1900,112385.0,0.0,57.7335
HK.00823,2020-07-29 14:27:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,1000,59100.0,-0.08660483081745808,57.7335
HK.00823,2020-07-29 14:28:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,700,41395.0,0.0,57.6835
HK.00823,2020-07-29 14:29:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,300,17730.0,0.0,57.6835
HK.00823,2020-07-29 14:30:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,1000,59100.0,0.0,57.6835
HK.00823,2020-07-29 14:31:00,57.7335,57.7335,57.7335,57.6835,0.0,0.0,3200,189205.0,0.08667989979803091,57.6835
HK.00823,2020-07-29 14:32:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,2200,130040.0,-0.08660483081745808,57.7335
HK.00823,2020-07-29 14:33:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,1100,65030.0,0.0,57.6835
HK.00823,2020-07-29 14:34:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,7500,443315.0,0.08667989979803091,57.6835
HK.00823,2020-07-29 14:35:00,57.7335,57.7335,57.7335,57.6835,0.0,0.0,25100,1484650.0,0.0,57.7335
HK.00823,2020-07-29 14:36:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,23400,1383575.0,0.0,57.7335
HK.00823,2020-07-29 14:37:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,500,29600.0,0.08660483081745808,57.7335
HK.00823,2020-07-29 14:38:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,200,11840.0,0.0,57.7835
HK.00823,2020-07-29 14:39:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,43200,2554785.0,-0.173059783502201,57.7835
HK.00823,2020-07-29 14:40:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,11900,703290.0,0.0,57.6835
HK.00823,2020-07-29 14:41:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,2500,147725.0,-0.08667989979804322,57.6835
HK.00823,2020-07-29 14:42:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,11600,685620.0,0.17351019806189355,57.6335
HK.00823,2020-07-29 14:43:00,57.7335,57.7335,57.7335,57.7335,0.0,0.0,3000,177450.0,0.0,57.7335
HK.00823,2020-07-29 14:44:00,57.6835,57.6835,57.7335,57.6835,0.0,0.0,31400,1855800.0,-0.08660483081745808,57.7335
HK.00823,2020-07-29 14:45:00,57.6835,57.6335,57.6835,57.6335,0.0,0.0,9500,561430.0,-0.08667989979804322,57.6835
HK.00823,2020-07-29 14:46:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,20200,1193820.0,0.08675509903095294,57.6335
HK.00823,2020-07-29 14:47:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,0,0.0,0.0,57.6835
HK.00823,2020-07-29 14:48:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,700,41370.0,0.0,57.6835
HK.00823,2020-07-29 14:49:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,300,17730.0,0.0,57.6835
HK.00823,2020-07-29 14:50:00,57.6835,57.7335,57.7335,57.6835,0.0,0.0,2500,147865.0,0.08667989979803091,57.6835
HK.00823,2020-07-29 14:51:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,700,41370.0,-0.08660483081745808,57.7335
HK.00823,2020-07-29 14:52:00,57.6835,57.6835,57.6835,57.6835,0.0,0.0,1600,94560.0,0.0,57.6835
HK.00823,2020-07-29 14:53:00,57.6835,57.7835,57.7835,57.6835,0.0,0.0,12700,751190.0,0.17335979959606182,57.6835
HK.00823,2020-07-29 14:54:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,400,23680.0,0.0,57.7835
HK.00823,2020-07-29 14:55:00,57.7335,57.7835,57.7835,57.7335,0.0,0.0,1900,112410.0,0.0,57.7835
HK.00823,2020-07-29 14:56:00,57.7335,57.7835,57.7835,57.7335,0.0,0.0,1800,106475.0,0.0,57.7835
HK.00823,2020-07-29 14:57:00,57.7335,57.7335,57.7835,57.7335,0.0,0.0,8100,479425.0,-0.0865298917511005,57.7835
HK.00823,2020-07-29 14:58:00,57.7335,57.7835,57.7835,57.7335,0.0,0.0,1100,65085.0,0.08660483081745808,57.7335
HK.00823,2020-07-29 14:59:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,3500,207080.0,-0.0865298917511005,57.7835
HK.00823,2020-07-29 15:00:00,57.7335,57.8335,57.8335,57.7335,0.0,0.0,36500,2160925.0,0.17320966163492846,57.7335
HK.00823,2020-07-29 15:01:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,700,41460.0,0.0,57.8335
HK.00823,2020-07-29 15:02:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,38000,2249600.0,-0.08645508226201815,57.8335
HK.00823,2020-07-29 15:03:00,57.7835,57.8335,57.8335,57.7835,0.0,0.0,1500,88825.0,0.08652989175111281,57.7835
HK.00823,2020-07-29 15:04:00,57.8335,57.8335,57.8335,57.8335,0.0,0.0,0,0.0,0.0,57.8335
HK.00823,2020-07-29 15:05:00,57.7835,57.7835,57.8335,57.7835,0.0,0.0,9500,562600.0,-0.08645508226201815,57.8335
HK.00823,2020-07-29 15:06:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,2100,124320.0,0.0,57.7835
HK.00823,2020-07-29 15:07:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,1900,112480.0,0.0,57.7835
HK.00823,2020-07-29 15:08:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,2000,118400.0,0.0,57.7835
HK.00823,2020-07-29 15:09:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,1300,76980.0,0.0,57.7835
HK.00823,2020-07-29 15:10:00,57.8335,57.7835,57.8335,57.7835,0.0,0.0,2500,148025.0,0.0,57.7835
HK.00823,2020-07-29 15:11:00,57.7835,57.7835,57.7835,57.7835,0.0,0.0,7400,438080.0,0.0,57.7835
HK.00823,2020-07-29 15:12:00,57.7835,57.7335,57.7835,57.7335,0.0,0.0,31200,1846445.0,-0.0865298917511005,57.7835
HK.00823,2020-07-29 15:13:00,57.7335,57.6835,57.7335,57.6835,0.0,0.0,24400,1442980.0,-0.08660483081745808,57.7335
HK.00823,2020-07-29 15:14:00,57.6835,57.5835,57.6835,57.5835,0.0,0.0,21500,1269575.0,-0.17335979959607414,57.6835
HK.00823,2020-07-29 15:15:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,8000,472000.0,0.0,57.5835
HK.00823,2020-07-29 15:16:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,7100,418900.0,0.0,57.5835
HK.00823,2020-07-29 15:17:00,57.5835,57.5835,57.6335,57.5335,0.0,0.0,33600,1982590.0,0.0,57.5835
HK.00823,2020-07-29 15:18:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,1700,100300.0,0.0,57.5835
HK.00823,2020-07-29 15:19:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,400,23615.0,0.0,57.5835
HK.00823,2020-07-29 15:20:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,3900,230140.0,0.0,57.5835
HK.00823,2020-07-29 15:21:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,9100,536900.0,0.0,57.5835
HK.00823,2020-07-29 15:22:00,57.5835,57.5335,57.5835,57.5335,0.0,0.0,5900,348075.0,-0.08683042885549552,57.5835
HK.00823,2020-07-29 15:23:00,57.5335,57.5335,57.5335,57.5335,0.0,0.0,4900,288855.0,0.0,57.5335
HK.00823,2020-07-29 15:24:00,57.5335,57.5335,57.5835,57.5335,0.0,0.0,5300,312485.0,0.0,57.5335
HK.00823,2020-07-29 15:25:00,57.5335,57.6335,57.6335,57.4835,0.0,0.0,56300,3320865.0,0.1738117792242805,57.5335
HK.00823,2020-07-29 15:26:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,300,17715.0,0.0,57.6335
HK.00823,2020-07-29 15:27:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,100,5905.0,0.0,57.6335
HK.00823,2020-07-29 15:28:00,57.6335,57.6335,57.6335,57.6335,0.0,0.0,13300,785365.0,0.0,57.6335
HK.00823,2020-07-29 15:29:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,1400,82600.0,-0.08675509903094061,57.6335
HK.00823,2020-07-29 15:30:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,19000,1121860.0,0.08683042885548319,57.5835
HK.00823,2020-07-29 15:31:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,1500,88520.0,-0.08675509903094061,57.6335
HK.00823,2020-07-29 15:32:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,7400,436655.0,0.08683042885548319,57.5835
HK.00823,2020-07-29 15:33:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,6700,395300.0,-0.08675509903094061,57.6335
HK.00823,2020-07-29 15:34:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,16200,956400.0,0.0,57.5835
HK.00823,2020-07-29 15:35:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,10800,637585.0,0.08683042885548319,57.5835
HK.00823,2020-07-29 15:36:00,57.5835,57.5335,57.5835,57.5335,0.0,0.0,37800,2230065.0,-0.17351019806189355,57.6335
HK.00823,2020-07-29 15:37:00,57.5335,57.6335,57.6835,57.5335,0.0,0.0,59900,3533220.0,0.1738117792242805,57.5335
HK.00823,2020-07-29 15:38:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,1400,82630.0,0.0,57.6335
HK.00823,2020-07-29 15:39:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,7300,430750.0,-0.08675509903094061,57.6335
HK.00823,2020-07-29 15:40:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,6100,359900.0,0.0,57.5835
HK.00823,2020-07-29 15:41:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,3900,230175.0,0.0,57.5835
HK.00823,2020-07-29 15:42:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,10600,625405.0,0.0,57.5835
HK.00823,2020-07-29 15:43:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,8900,525105.0,0.0,57.5835
HK.00823,2020-07-29 15:44:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,3600,212400.0,0.0,57.5835
HK.00823,2020-07-29 15:45:00,57.5835,57.5335,57.6335,57.5335,0.0,0.0,24600,1451145.0,-0.08683042885549552,57.5835
HK.00823,2020-07-29 15:46:00,57.5335,57.5335,57.5835,57.5335,0.0,0.0,8800,518880.0,0.0,57.5335
HK.00823,2020-07-29 15:47:00,57.5335,57.5335,57.5835,57.5335,0.0,0.0,11900,701535.0,0.0,57.5335
HK.00823,2020-07-29 15:48:00,57.5335,57.4835,57.5835,57.4835,0.0,0.0,12400,730940.0,-0.08690588961213408,57.5335
HK.00823,2020-07-29 15:49:00,57.4835,57.6335,57.6335,57.4835,0.0,0.0,66500,3919920.0,0.26094444492767244,57.4835
HK.00823,2020-07-29 15:50:00,57.6335,57.6335,57.6835,57.6335,0.0,0.0,28100,1659330.0,0.0,57.6335
HK.00823,2020-07-29 15:51:00,57.6335,57.5335,57.6335,57.5335,0.0,0.0,33200,1958495.0,-0.17351019806189355,57.6335
HK.00823,2020-07-29 15:52:00,57.5335,57.5835,57.5835,57.5335,0.0,0.0,19000,1120320.0,0.08690588961214643,57.5335
HK.00823,2020-07-29 15:53:00,57.5335,57.6335,57.6335,57.5335,0.0,0.0,24200,1428290.0,0.08683042885548319,57.5835
HK.00823,2020-07-29 15:54:00,57.6335,57.5835,57.6335,57.5835,0.0,0.0,1100,64905.0,-0.08675509903094061,57.6335
HK.00823,2020-07-29 15:55:00,57.5835,57.6335,57.6335,57.5835,0.0,0.0,17300,1020950.0,0.08683042885548319,57.5835
HK.00823,2020-07-29 15:56:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,7700,454400.0,-0.08675509903094061,57.6335
HK.00823,2020-07-29 15:57:00,57.5835,57.5835,57.5835,57.5835,0.0,0.0,15300,902700.0,0.0,57.5835
HK.00823,2020-07-29 15:58:00,57.5835,57.5835,57.6335,57.5835,0.0,0.0,14400,850075.0,0.0,57.5835
HK.00823,2020-07-29 15:59:00,57.5835,57.5835,57.6335,57.5335,0.0,0.0,23700,1398405.0,0.0,57.5835
HK.00823,2020-07-29 16:00:00,57.5835,57.8335,57.8335,57.5835,0.0,0.0,538900,31927870.0,0.4341521442774406,57.5835
