code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-21 13:56:00,92.1116,92.1116,92.1116,92.0616,0.0,0.0,21500,2072525.0,0.0,92.1116
HK.00823,2019-06-21 13:57:00,92.1116,92.1116,92.1116,92.0616,0.0,0.0,2500,240975.0,0.0,92.1116
HK.00823,2019-06-21 13:58:00,92.1116,92.0116,92.1116,92.0116,0.0,0.0,8500,818975.0,-0.10856395937101768,92.1116
HK.00823,2019-06-21 13:59:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,1500,144450.0,0.0,92.0116
HK.00823,2019-06-21 14:00:00,92.0616,92.1116,92.1116,92.0616,0.0,0.0,1500,144550.0,0.10868194879775411,92.0116
HK.00823,2019-06-21 14:01:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,0.0,92.1116
HK.00823,2019-06-21 14:02:00,92.0616,92.0616,92.1116,92.0616,0.0,0.0,2000,192725.0,-0.05428197968550884,92.1116
HK.00823,2019-06-21 14:03:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,3500,337325.0,0.0,92.0616
HK.00823,2019-06-21 14:04:00,92.0616,92.1116,92.1116,92.0616,0.0,0.0,2000,192775.0,0.05431146102174757,92.0616
HK.00823,2019-06-21 14:05:00,92.0616,92.0116,92.1116,92.0116,0.0,0.0,15500,1493275.0,-0.10856395937101768,92.1116
HK.00823,2019-06-21 14:06:00,92.0116,91.9116,92.0616,91.9116,0.0,0.0,34000,3273100.0,-0.10868194879775411,92.0116
HK.00823,2019-06-21 14:07:00,91.9116,91.8116,91.9116,91.8116,0.0,0.0,12000,1154100.0,-0.10880019496995864,91.9116
HK.00823,2019-06-21 14:08:00,91.8116,91.7616,91.8116,91.7116,0.0,0.0,31000,2978350.0,-0.0544593493632582,91.8116
HK.00823,2019-06-21 14:09:00,91.7616,91.7116,91.7616,91.7116,0.0,0.0,47000,4513525.0,-0.05448902373105652,91.7616
HK.00823,2019-06-21 14:10:00,91.7616,91.7616,91.7616,91.7116,0.0,0.0,13000,1248475.0,0.054518730455032034,91.7116
HK.00823,2019-06-21 14:11:00,91.7616,91.8116,91.8116,91.7616,0.0,0.0,2000,192125.0,0.05448902373105652,91.7616
HK.00823,2019-06-21 14:12:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,1000,96075.0,-0.0544593493632582,91.8116
HK.00823,2019-06-21 14:13:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,1500,144100.0,0.0,91.7616
HK.00823,2019-06-21 14:14:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,3000,288250.0,0.0,91.7616
HK.00823,2019-06-21 14:15:00,91.7616,91.7616,91.7616,91.7616,0.0,0.0,2500,240125.0,0.0,91.7616
HK.00823,2019-06-21 14:16:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,6000,576375.0,0.0,91.7616
HK.00823,2019-06-21 14:17:00,91.8116,91.7616,91.8116,91.7616,0.0,0.0,2500,240150.0,0.0,91.7616
HK.00823,2019-06-21 14:18:00,91.8116,91.9116,91.9116,91.8116,0.0,0.0,36500,3508125.0,0.16346707119318504,91.7616
HK.00823,2019-06-21 14:19:00,91.8616,91.8616,91.8616,91.8616,0.0,0.0,8000,769200.0,-0.05440009748498705,91.9116
HK.00823,2019-06-21 14:20:00,91.9116,91.9116,91.9116,91.8616,0.0,0.0,10000,961925.0,0.05442970729881841,91.8616
HK.00823,2019-06-21 14:21:00,91.8616,91.9116,91.9116,91.8616,0.0,0.0,500,48075.0,0.0,91.9116
HK.00823,2019-06-21 14:22:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1500,144300.0,0.0,91.9116
HK.00823,2019-06-21 14:23:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,2500,240450.0,-0.05440009748498705,91.9116
HK.00823,2019-06-21 14:24:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1000,96200.0,0.05442970729881841,91.8616
HK.00823,2019-06-21 14:25:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,2500,240400.0,-0.05440009748498705,91.9116
HK.00823,2019-06-21 14:26:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,500,48100.0,0.05442970729881841,91.8616
HK.00823,2019-06-21 14:27:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,2000,192325.0,-0.05440009748498705,91.9116
HK.00823,2019-06-21 14:28:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,2000,192350.0,0.0,91.8616
HK.00823,2019-06-21 14:29:00,91.9116,91.8616,91.9116,91.8616,0.0,0.0,2000,192350.0,0.0,91.8616
HK.00823,2019-06-21 14:30:00,91.9116,91.9616,92.0116,91.8616,0.0,0.0,36000,3463825.0,0.10885941459762136,91.8616
HK.00823,2019-06-21 14:31:00,92.0116,92.0116,92.0116,91.9616,0.0,0.0,6500,625750.0,0.05437051986915968,91.9616
HK.00823,2019-06-21 14:32:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,1500,144400.0,0.0,92.0116
HK.00823,2019-06-21 14:33:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,500,48150.0,0.0,92.0116
HK.00823,2019-06-21 14:34:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,3000,288750.0,-0.05434097439887706,92.0116
HK.00823,2019-06-21 14:35:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,1000,96275.0,0.05437051986915968,91.9616
HK.00823,2019-06-21 14:36:00,91.9616,91.9616,92.0116,91.9616,0.0,0.0,2000,192525.0,-0.05434097439887706,92.0116
HK.00823,2019-06-21 14:37:00,91.9616,91.9116,92.0116,91.9116,0.0,0.0,19000,1828675.0,-0.05437051986915968,91.9616
HK.00823,2019-06-21 14:38:00,91.9116,91.9116,91.9116,91.9116,0.0,0.0,1000,96200.0,0.0,91.9116
HK.00823,2019-06-21 14:39:00,91.9616,91.9616,91.9616,91.9616,0.0,0.0,500,48125.0,0.05440009748497159,91.9116
HK.00823,2019-06-21 14:40:00,92.0116,91.9116,92.0116,91.9116,0.0,0.0,3000,288725.0,-0.05437051986915968,91.9616
HK.00823,2019-06-21 14:41:00,91.9116,91.9616,92.0116,91.9116,0.0,0.0,24000,2310000.0,0.05440009748497159,91.9116
HK.00823,2019-06-21 14:42:00,91.9616,92.0116,92.0116,91.9616,0.0,0.0,16500,1588800.0,0.05437051986915968,91.9616
HK.00823,2019-06-21 14:43:00,92.0116,92.0116,92.0116,91.9616,0.0,0.0,4500,433300.0,0.0,92.0116
HK.00823,2019-06-21 14:44:00,92.0116,92.0616,92.0616,92.0116,0.0,0.0,2000,192625.0,0.05434097439887706,92.0116
HK.00823,2019-06-21 14:45:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,7500,722625.0,0.0,92.0616
HK.00823,2019-06-21 14:46:00,92.0616,92.1116,92.1116,92.0616,0.0,0.0,4500,433600.0,0.05431146102174757,92.0616
HK.00823,2019-06-21 14:47:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,3000,289150.0,-0.05428197968550884,92.1116
HK.00823,2019-06-21 14:48:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,0.05431146102174757,92.0616
HK.00823,2019-06-21 14:49:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,3000,289175.0,-0.05428197968550884,92.1116
HK.00823,2019-06-21 14:50:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1000,96400.0,0.05431146102174757,92.0616
HK.00823,2019-06-21 14:51:00,92.1116,92.1616,92.1616,92.0616,0.0,0.0,8000,771200.0,0.05428197968552426,92.1116
HK.00823,2019-06-21 14:52:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-06-21 14:53:00,92.1616,92.0616,92.1616,92.0616,0.0,0.0,41000,3952500.0,-0.10850506067603917,92.1616
HK.00823,2019-06-21 14:54:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,5500,530000.0,0.0,92.0616
HK.00823,2019-06-21 14:55:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,500,48200.0,0.05431146102174757,92.0616
HK.00823,2019-06-21 14:56:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,1000,96375.0,-0.05428197968550884,92.1116
HK.00823,2019-06-21 14:57:00,92.0616,92.0616,92.1116,92.0616,0.0,0.0,2500,240900.0,0.0,92.0616
HK.00823,2019-06-21 14:58:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,2500,240875.0,0.0,92.0616
HK.00823,2019-06-21 14:59:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,1000,96375.0,0.0,92.0616
HK.00823,2019-06-21 15:00:00,92.1116,92.1116,92.1116,92.0616,0.0,0.0,18000,1735175.0,0.05431146102174757,92.0616
HK.00823,2019-06-21 15:01:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,1000,96450.0,0.05428197968552426,92.1116
HK.00823,2019-06-21 15:02:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-06-21 15:03:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,16000,1542175.0,-0.10850506067603917,92.1616
HK.00823,2019-06-21 15:04:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,2500,240900.0,0.0,92.0616
HK.00823,2019-06-21 15:05:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,500,48150.0,-0.05431146102174757,92.0616
HK.00823,2019-06-21 15:06:00,92.0616,92.0616,92.0616,92.0616,0.0,0.0,500,48175.0,0.05434097439887706,92.0116
HK.00823,2019-06-21 15:07:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,3500,337250.0,0.0,92.0616
HK.00823,2019-06-21 15:08:00,92.0616,92.0116,92.1116,92.0116,0.0,0.0,5500,529925.0,-0.05431146102174757,92.0616
HK.00823,2019-06-21 15:09:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,1000,96300.0,0.0,92.0116
HK.00823,2019-06-21 15:10:00,92.0116,92.0116,92.0616,92.0116,0.0,0.0,2000,192625.0,0.0,92.0116
HK.00823,2019-06-21 15:11:00,92.0616,92.0616,92.0616,92.0116,0.0,0.0,1500,144500.0,0.05434097439887706,92.0116
HK.00823,2019-06-21 15:12:00,92.0616,92.0116,92.0616,92.0116,0.0,0.0,5500,529725.0,-0.05431146102174757,92.0616
HK.00823,2019-06-21 15:13:00,92.0116,92.0616,92.0616,92.0116,0.0,0.0,18000,1734225.0,0.05434097439887706,92.0116
HK.00823,2019-06-21 15:14:00,92.0116,92.0116,92.0116,92.0116,0.0,0.0,1000,96300.0,-0.05431146102174757,92.0616
HK.00823,2019-06-21 15:15:00,92.0616,92.0616,92.0616,92.0116,0.0,0.0,4000,385300.0,0.05434097439887706,92.0116
HK.00823,2019-06-21 15:16:00,92.0616,92.1116,92.1116,92.0616,0.0,0.0,10000,963575.0,0.05431146102174757,92.0616
HK.00823,2019-06-21 15:17:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,12000,1156900.0,0.05428197968552426,92.1116
HK.00823,2019-06-21 15:18:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,2500,241200.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 15:19:00,92.2116,92.2116,92.2116,92.1616,0.0,0.0,3000,289475.0,0.0,92.2116
HK.00823,2019-06-21 15:20:00,92.2116,92.2616,92.2616,92.2116,0.0,0.0,9500,916850.0,0.05422311292722082,92.2116
HK.00823,2019-06-21 15:21:00,92.2616,92.1116,92.2616,92.1116,0.0,0.0,30000,2894025.0,-0.16258118220365317,92.2616
HK.00823,2019-06-21 15:22:00,92.1116,92.1116,92.1616,92.0616,0.0,0.0,3500,337425.0,0.0,92.1116
HK.00823,2019-06-21 15:23:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,1000,96425.0,0.05428197968552426,92.1116
HK.00823,2019-06-21 15:24:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,8500,819550.0,0.0,92.1616
HK.00823,2019-06-21 15:25:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,6000,578350.0,-0.10850506067603917,92.1616
HK.00823,2019-06-21 15:26:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,12000,1156825.0,0.10862292204351057,92.0616
HK.00823,2019-06-21 15:27:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,7000,675025.0,-0.054252530338027294,92.1616
HK.00823,2019-06-21 15:28:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,1000,96425.0,0.0,92.1116
HK.00823,2019-06-21 15:29:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,15000,1445900.0,-0.05428197968550884,92.1116
HK.00823,2019-06-21 15:30:00,92.1116,92.1116,92.1116,92.1116,0.0,0.0,1500,144600.0,0.05431146102174757,92.0616
HK.00823,2019-06-21 15:31:00,92.1116,92.1116,92.1116,92.0616,0.0,0.0,1500,144575.0,0.0,92.1116
HK.00823,2019-06-21 15:32:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,5000,481925.0,-0.05428197968550884,92.1116
HK.00823,2019-06-21 15:33:00,92.1116,92.0616,92.1116,92.0616,0.0,0.0,7000,674700.0,0.0,92.0616
HK.00823,2019-06-21 15:34:00,92.1116,92.1616,92.1616,92.0616,0.0,0.0,26000,2506400.0,0.10862292204351057,92.0616
HK.00823,2019-06-21 15:35:00,92.1616,92.1116,92.1616,92.1116,0.0,0.0,4500,433825.0,-0.054252530338027294,92.1616
HK.00823,2019-06-21 15:36:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,5000,482125.0,0.05428197968552426,92.1116
HK.00823,2019-06-21 15:37:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,7000,674900.0,0.0,92.1616
HK.00823,2019-06-21 15:38:00,92.1116,92.1116,92.1616,92.1116,0.0,0.0,11000,1060475.0,-0.054252530338027294,92.1616
HK.00823,2019-06-21 15:39:00,92.1116,92.1116,92.1616,92.1116,0.0,0.0,2500,241025.0,0.0,92.1116
HK.00823,2019-06-21 15:40:00,92.1116,92.1616,92.1616,92.1116,0.0,0.0,3000,289300.0,0.05428197968552426,92.1116
HK.00823,2019-06-21 15:41:00,92.1116,92.1116,92.1616,92.1116,0.0,0.0,5000,482050.0,-0.054252530338027294,92.1616
HK.00823,2019-06-21 15:42:00,92.1116,92.1116,92.1616,92.1116,0.0,0.0,2000,192850.0,0.0,92.1116
HK.00823,2019-06-21 15:43:00,92.1116,92.1616,92.2116,92.1116,0.0,0.0,57000,5497775.0,0.05428197968552426,92.1116
HK.00823,2019-06-21 15:44:00,92.1616,92.1616,92.2116,92.1616,0.0,0.0,11500,1109200.0,0.0,92.1616
HK.00823,2019-06-21 15:45:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,500,48225.0,0.0,92.1616
HK.00823,2019-06-21 15:46:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,7500,723475.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 15:47:00,92.1616,92.1616,92.2116,92.1616,0.0,0.0,4500,434075.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 15:48:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,5000,482400.0,0.0,92.1616
HK.00823,2019-06-21 15:49:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,4500,434150.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 15:50:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,6000,578900.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 15:51:00,92.1616,92.2116,92.2116,92.1616,0.0,0.0,47500,4583600.0,0.054252530338011876,92.1616
HK.00823,2019-06-21 15:52:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,3500,337700.0,-0.05422311292722082,92.2116
HK.00823,2019-06-21 15:53:00,92.2116,92.1616,92.2116,92.1616,0.0,0.0,25000,2412300.0,0.0,92.1616
HK.00823,2019-06-21 15:54:00,92.1616,92.1616,92.1616,92.1616,0.0,0.0,0,0.0,0.0,92.1616
HK.00823,2019-06-21 15:55:00,92.1616,92.1616,92.2116,92.1616,0.0,0.0,3000,289375.0,0.0,92.1616
HK.00823,2019-06-21 15:56:00,92.2116,92.3116,92.3116,92.2116,0.0,0.0,57000,5503750.0,0.16275759101403564,92.1616
HK.00823,2019-06-21 15:57:00,92.3116,92.3116,92.3116,92.2616,0.0,0.0,55000,5312575.0,0.0,92.3116
HK.00823,2019-06-21 15:58:00,92.3116,92.3616,92.4116,92.2616,0.0,0.0,64500,6232625.0,0.054164373708176616,92.3116
HK.00823,2019-06-21 15:59:00,92.3616,92.3116,92.4616,92.2616,0.0,0.0,58500,5654325.0,-0.054135051796414486,92.3616
HK.00823,2019-06-21 16:00:00,92.3116,91.8116,92.3616,91.8116,0.0,0.0,3424000,329086950.0,-0.5416437370817969,92.3116
