code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-29 13:58:00,79.3561,79.3561,79.4061,79.3561,0.0,0.0,6500,552925.0,0.0,79.3561
HK.00823,2019-01-29 13:59:00,79.3561,79.3561,79.3561,79.3061,0.0,0.0,18000,1530300.0,0.0,79.3561
HK.00823,2019-01-29 14:00:00,79.3561,79.3061,79.3561,79.3061,0.0,0.0,7000,595075.0,-0.06300712862652923,79.3561
HK.00823,2019-01-29 14:01:00,79.3061,79.3561,79.3561,79.3061,0.0,0.0,1500,127525.0,0.06304685263806586,79.3061
HK.00823,2019-01-29 14:02:00,79.3561,79.3561,79.3561,79.3561,0.0,0.0,2000,170100.0,0.0,79.3561
HK.00823,2019-01-29 14:03:00,79.3561,79.3561,79.3561,79.3561,0.0,0.0,4500,382725.0,0.0,79.3561
HK.00823,2019-01-29 14:04:00,79.3561,79.3561,79.3561,79.3561,0.0,0.0,2500,212625.0,0.0,79.3561
HK.00823,2019-01-29 14:05:00,79.3561,79.3061,79.3561,79.3061,0.0,0.0,7500,637600.0,-0.06300712862652923,79.3561
HK.00823,2019-01-29 14:06:00,79.3561,79.3061,79.3561,79.3061,0.0,0.0,3000,255100.0,0.0,79.3061
HK.00823,2019-01-29 14:07:00,79.3561,79.3561,79.3561,79.3561,0.0,0.0,2500,212625.0,0.06304685263806586,79.3061
HK.00823,2019-01-29 14:08:00,79.3061,79.4061,79.4061,79.3061,0.0,0.0,28500,2423925.0,0.06300712862652923,79.3561
HK.00823,2019-01-29 14:09:00,79.4061,79.4061,79.4061,79.4061,0.0,0.0,2500,212750.0,0.0,79.4061
HK.00823,2019-01-29 14:10:00,79.3561,79.4061,79.4061,79.3561,0.0,0.0,4500,382900.0,0.0,79.4061
HK.00823,2019-01-29 14:11:00,79.4061,79.4061,79.4061,79.4061,0.0,0.0,3000,255300.0,0.0,79.4061
HK.00823,2019-01-29 14:12:00,79.4061,79.3561,79.4061,79.3061,0.0,0.0,44000,3741500.0,-0.06296745464139047,79.4061
HK.00823,2019-01-29 14:13:00,79.3561,79.3561,79.3561,79.3561,0.0,0.0,2000,170100.0,0.0,79.3561
HK.00823,2019-01-29 14:14:00,79.3561,79.4061,79.4061,79.3061,0.0,0.0,22000,1871125.0,0.06300712862652923,79.3561
HK.00823,2019-01-29 14:15:00,79.3561,79.3561,79.4061,79.3561,0.0,0.0,37500,3189425.0,-0.06296745464139047,79.4061
HK.00823,2019-01-29 14:16:00,79.3061,79.3561,79.3561,79.3061,0.0,0.0,3000,255100.0,0.0,79.3561
HK.00823,2019-01-29 14:17:00,79.3561,79.3061,79.3561,79.3061,0.0,0.0,3000,255125.0,-0.06300712862652923,79.3561
HK.00823,2019-01-29 14:18:00,79.3561,79.3561,79.3561,79.3561,0.0,0.0,2500,212625.0,0.06304685263806586,79.3061
HK.00823,2019-01-29 14:19:00,79.3561,79.3561,79.3561,79.3561,0.0,0.0,3500,297675.0,0.0,79.3561
HK.00823,2019-01-29 14:20:00,79.3561,79.3061,79.3561,79.3061,0.0,0.0,20000,1700175.0,-0.06300712862652923,79.3561
HK.00823,2019-01-29 14:21:00,79.2561,79.3061,79.3061,79.2061,0.0,0.0,39000,3313075.0,0.0,79.3061
HK.00823,2019-01-29 14:22:00,79.3061,79.2561,79.3061,79.2561,0.0,0.0,3500,297475.0,-0.06304685263806586,79.3061
HK.00823,2019-01-29 14:23:00,79.2561,79.3561,79.3561,79.2561,0.0,0.0,25000,2125025.0,0.12617325354136064,79.2561
HK.00823,2019-01-29 14:24:00,79.3061,79.3061,79.3061,79.3061,0.0,0.0,10500,892500.0,-0.06300712862652923,79.3561
HK.00823,2019-01-29 14:25:00,79.3561,79.3061,79.3561,79.3061,0.0,0.0,32000,2720075.0,0.0,79.3061
HK.00823,2019-01-29 14:26:00,79.3061,79.3061,79.3061,79.3061,0.0,0.0,6500,552500.0,0.0,79.3061
HK.00823,2019-01-29 14:27:00,79.3061,79.3061,79.3061,79.3061,0.0,0.0,5000,425000.0,0.0,79.3061
HK.00823,2019-01-29 14:28:00,79.3061,79.3561,79.4061,79.3061,0.0,0.0,66000,5612900.0,0.06304685263806586,79.3061
HK.00823,2019-01-29 14:29:00,79.4061,79.4061,79.4061,79.4061,0.0,0.0,4000,340400.0,0.06300712862652923,79.3561
HK.00823,2019-01-29 14:30:00,79.4061,79.4561,79.5061,79.4061,0.0,0.0,39500,3362600.0,0.06296745464140836,79.4061
HK.00823,2019-01-29 14:31:00,79.5061,79.4561,79.5061,79.4561,0.0,0.0,11000,936850.0,0.0,79.4561
HK.00823,2019-01-29 14:32:00,79.5061,79.5061,79.5061,79.4561,0.0,0.0,4500,383375.0,0.06292783058820803,79.4561
HK.00823,2019-01-29 14:33:00,79.5061,79.5061,79.5061,79.5061,0.0,0.0,7500,639000.0,0.0,79.5061
HK.00823,2019-01-29 14:34:00,79.5061,79.5061,79.5061,79.5061,0.0,0.0,31500,2683800.0,0.0,79.5061
HK.00823,2019-01-29 14:35:00,79.5061,79.5561,79.5561,79.5061,0.0,0.0,9000,767000.0,0.06288825637277788,79.5061
HK.00823,2019-01-29 14:36:00,79.5561,79.5561,79.5561,79.5561,0.0,0.0,16500,1406625.0,0.0,79.5561
HK.00823,2019-01-29 14:37:00,79.5561,79.5561,79.5561,79.5561,0.0,0.0,4000,341000.0,0.0,79.5561
HK.00823,2019-01-29 14:38:00,79.5561,79.5061,79.5561,79.5061,0.0,0.0,11500,980325.0,-0.06284873190113285,79.5561
HK.00823,2019-01-29 14:39:00,79.5561,79.5561,79.5561,79.5561,0.0,0.0,10000,852500.0,0.06288825637277788,79.5061
HK.00823,2019-01-29 14:40:00,79.5561,79.5561,79.5561,79.5561,0.0,0.0,5500,468875.0,0.0,79.5561
HK.00823,2019-01-29 14:41:00,79.5561,79.5561,79.5561,79.5061,0.0,0.0,7000,596700.0,0.0,79.5561
HK.00823,2019-01-29 14:42:00,79.5561,79.5561,79.5561,79.5061,0.0,0.0,15000,1278400.0,0.0,79.5561
HK.00823,2019-01-29 14:43:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,51000,4348500.0,0.06284873190113285,79.5561
HK.00823,2019-01-29 14:44:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,5000,426450.0,0.0,79.6061
HK.00823,2019-01-29 14:45:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,6500,554450.0,0.0,79.6061
HK.00823,2019-01-29 14:46:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,8000,682400.0,0.0,79.6061
HK.00823,2019-01-29 14:47:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,12000,1023375.0,0.0,79.6061
HK.00823,2019-01-29 14:48:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,4000,341200.0,0.0,79.6061
HK.00823,2019-01-29 14:49:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,10500,895600.0,0.0,79.6061
HK.00823,2019-01-29 14:50:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,5000,426500.0,0.0,79.6061
HK.00823,2019-01-29 14:51:00,79.6061,79.6561,79.6561,79.6061,0.0,0.0,65500,5588525.0,0.06280925707954184,79.6061
HK.00823,2019-01-29 14:52:00,79.6061,79.6561,79.6561,79.6061,0.0,0.0,36500,3115250.0,0.0,79.6561
HK.00823,2019-01-29 14:53:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,8000,682700.0,0.0,79.6561
HK.00823,2019-01-29 14:54:00,79.7061,79.6561,79.7061,79.6061,0.0,0.0,21500,1834400.0,0.0,79.6561
HK.00823,2019-01-29 14:55:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,6000,512100.0,0.0,79.6561
HK.00823,2019-01-29 14:56:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,6500,554775.0,0.0,79.6561
HK.00823,2019-01-29 14:57:00,79.6561,79.6561,79.6561,79.5561,0.0,0.0,7000,597400.0,0.0,79.6561
HK.00823,2019-01-29 14:58:00,79.6561,79.6061,79.6561,79.6061,0.0,0.0,20000,1706650.0,-0.06276983181450907,79.6561
HK.00823,2019-01-29 14:59:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,7000,597450.0,0.06280925707954184,79.6061
HK.00823,2019-01-29 15:00:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,11000,938650.0,0.0,79.6561
HK.00823,2019-01-29 15:01:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,5000,426650.0,0.0,79.6561
HK.00823,2019-01-29 15:02:00,79.6061,79.5061,79.6061,79.5061,0.0,0.0,106000,9036475.0,-0.1883094954435272,79.6561
HK.00823,2019-01-29 15:03:00,79.6061,79.5561,79.6061,79.5561,0.0,0.0,17500,1491900.0,0.06288825637277788,79.5061
HK.00823,2019-01-29 15:04:00,79.5561,79.5061,79.5561,79.5061,0.0,0.0,2500,213075.0,-0.06284873190113285,79.5561
HK.00823,2019-01-29 15:05:00,79.5561,79.6061,79.6061,79.5061,0.0,0.0,26000,2216750.0,0.12577651274555576,79.5061
HK.00823,2019-01-29 15:06:00,79.6061,79.5561,79.6061,79.5561,0.0,0.0,2000,170525.0,-0.06280925707954184,79.6061
HK.00823,2019-01-29 15:07:00,79.6061,79.5061,79.6061,79.5061,0.0,0.0,59000,5029300.0,-0.06284873190113285,79.5561
HK.00823,2019-01-29 15:08:00,79.5061,79.4561,79.5061,79.4561,0.0,0.0,1500,127775.0,-0.06288825637277788,79.5061
HK.00823,2019-01-29 15:09:00,79.5061,79.5061,79.5061,79.4561,0.0,0.0,29500,2512300.0,0.06292783058820803,79.4561
HK.00823,2019-01-29 15:10:00,79.5061,79.5061,79.5061,79.4561,0.0,0.0,2500,212975.0,0.0,79.5061
HK.00823,2019-01-29 15:11:00,79.4561,79.6061,79.6061,79.4561,0.0,0.0,34000,2897675.0,0.12577651274555576,79.5061
HK.00823,2019-01-29 15:12:00,79.6561,79.6061,79.6561,79.6061,0.0,0.0,27000,2303700.0,0.0,79.6061
HK.00823,2019-01-29 15:13:00,79.6561,79.6061,79.6561,79.6061,0.0,0.0,15000,1279900.0,0.0,79.6061
HK.00823,2019-01-29 15:14:00,79.6061,79.5561,79.6561,79.5561,0.0,0.0,19000,1620450.0,-0.06280925707954184,79.6061
HK.00823,2019-01-29 15:15:00,79.5561,79.5561,79.5561,79.5561,0.0,0.0,4500,383625.0,0.0,79.5561
HK.00823,2019-01-29 15:16:00,79.5061,79.5061,79.5561,79.5061,0.0,0.0,3000,255625.0,-0.06284873190113285,79.5561
HK.00823,2019-01-29 15:17:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,53500,4561800.0,0.12577651274555576,79.5061
HK.00823,2019-01-29 15:18:00,79.6561,79.6561,79.6561,79.6561,0.0,0.0,5500,469425.0,0.06280925707954184,79.6061
HK.00823,2019-01-29 15:19:00,79.6561,79.5061,79.6561,79.5061,0.0,0.0,30000,2559350.0,-0.1883094954435272,79.6561
HK.00823,2019-01-29 15:20:00,79.5561,79.5561,79.5561,79.4561,0.0,0.0,17000,1449150.0,0.06288825637277788,79.5061
HK.00823,2019-01-29 15:21:00,79.5561,79.5561,79.5561,79.5561,0.0,0.0,1500,127875.0,0.0,79.5561
HK.00823,2019-01-29 15:22:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,22500,1919200.0,0.06284873190113285,79.5561
HK.00823,2019-01-29 15:23:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,500,42650.0,0.0,79.6061
HK.00823,2019-01-29 15:24:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,41000,3497300.0,0.0,79.6061
HK.00823,2019-01-29 15:25:00,79.5561,79.5561,79.6061,79.5561,0.0,0.0,5500,468925.0,-0.06280925707954184,79.6061
HK.00823,2019-01-29 15:26:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,19500,1662675.0,0.06284873190113285,79.5561
HK.00823,2019-01-29 15:27:00,79.5561,79.5561,79.6061,79.5561,0.0,0.0,7500,639400.0,-0.06280925707954184,79.6061
HK.00823,2019-01-29 15:28:00,79.5561,79.6061,79.6061,79.5561,0.0,0.0,8000,682200.0,0.06284873190113285,79.5561
HK.00823,2019-01-29 15:29:00,79.6061,79.5561,79.6061,79.5561,0.0,0.0,9500,809950.0,-0.06280925707954184,79.6061
HK.00823,2019-01-29 15:30:00,79.6061,79.6061,79.6061,79.5561,0.0,0.0,10000,852975.0,0.06284873190113285,79.5561
HK.00823,2019-01-29 15:31:00,79.5561,79.5561,79.6061,79.5561,0.0,0.0,13500,1151050.0,-0.06280925707954184,79.6061
HK.00823,2019-01-29 15:32:00,79.6061,79.5561,79.6061,79.5561,0.0,0.0,6500,554225.0,0.0,79.5561
HK.00823,2019-01-29 15:33:00,79.5561,79.5561,79.5561,79.5561,0.0,0.0,15000,1278750.0,0.0,79.5561
HK.00823,2019-01-29 15:34:00,79.5561,79.5561,79.6061,79.5561,0.0,0.0,6000,511525.0,0.0,79.5561
HK.00823,2019-01-29 15:35:00,79.5561,79.6561,79.6561,79.5561,0.0,0.0,62500,5331100.0,0.1256974638022657,79.5561
HK.00823,2019-01-29 15:36:00,79.6561,79.6561,79.6561,79.5561,0.0,0.0,4500,383850.0,0.0,79.6561
HK.00823,2019-01-29 15:37:00,79.6561,79.6061,79.6561,79.6061,0.0,0.0,8500,725425.0,-0.06276983181450907,79.6561
HK.00823,2019-01-29 15:38:00,79.6061,79.6561,79.6561,79.6061,0.0,0.0,10500,895950.0,0.06280925707954184,79.6061
HK.00823,2019-01-29 15:39:00,79.6061,79.6561,79.6561,79.6061,0.0,0.0,14000,1194425.0,0.0,79.6561
HK.00823,2019-01-29 15:40:00,79.6061,79.6061,79.6561,79.6061,0.0,0.0,25500,2175250.0,-0.06276983181450907,79.6561
HK.00823,2019-01-29 15:41:00,79.6061,79.6561,79.6561,79.6061,0.0,0.0,16000,1364850.0,0.06280925707954184,79.6061
HK.00823,2019-01-29 15:42:00,79.6061,79.5561,79.6061,79.5561,0.0,0.0,9500,810250.0,-0.12553966362901814,79.6561
HK.00823,2019-01-29 15:43:00,79.5561,79.5561,79.6061,79.5561,0.0,0.0,5500,468925.0,0.0,79.5561
HK.00823,2019-01-29 15:44:00,79.6061,79.5561,79.6061,79.5561,0.0,0.0,3000,255850.0,0.0,79.5561
HK.00823,2019-01-29 15:45:00,79.6061,79.5561,79.6061,79.5561,0.0,0.0,8500,724750.0,0.0,79.5561
HK.00823,2019-01-29 15:46:00,79.5561,79.5561,79.6061,79.5561,0.0,0.0,10500,895300.0,0.0,79.5561
HK.00823,2019-01-29 15:47:00,79.5561,79.5561,79.6061,79.5061,0.0,0.0,42500,3622950.0,0.0,79.5561
HK.00823,2019-01-29 15:48:00,79.5061,79.5061,79.5561,79.5061,0.0,0.0,20000,1704225.0,-0.06284873190113285,79.5561
HK.00823,2019-01-29 15:49:00,79.5061,79.5061,79.5561,79.5061,0.0,0.0,13500,1150475.0,0.0,79.5061
HK.00823,2019-01-29 15:50:00,79.5061,79.5561,79.5561,79.5061,0.0,0.0,11000,937375.0,0.06288825637277788,79.5061
HK.00823,2019-01-29 15:51:00,79.5061,79.5561,79.5561,79.5061,0.0,0.0,5000,426100.0,0.0,79.5561
HK.00823,2019-01-29 15:52:00,79.5561,79.5561,79.5561,79.5061,0.0,0.0,34500,2939500.0,0.0,79.5561
HK.00823,2019-01-29 15:53:00,79.5561,79.5061,79.5561,79.5061,0.0,0.0,5500,468800.0,-0.06284873190113285,79.5561
HK.00823,2019-01-29 15:54:00,79.5561,79.5061,79.5561,79.5061,0.0,0.0,4000,340900.0,0.0,79.5061
HK.00823,2019-01-29 15:55:00,79.5061,79.5561,79.5561,79.5061,0.0,0.0,15500,1321125.0,0.06288825637277788,79.5061
HK.00823,2019-01-29 15:56:00,79.5561,79.5561,79.5561,79.5061,0.0,0.0,25500,2173850.0,0.0,79.5561
HK.00823,2019-01-29 15:57:00,79.5061,79.5561,79.5561,79.5061,0.0,0.0,24000,2045925.0,0.0,79.5561
HK.00823,2019-01-29 15:58:00,79.5561,79.5061,79.5561,79.5061,0.0,0.0,31500,2685025.0,-0.06284873190113285,79.5561
HK.00823,2019-01-29 15:59:00,79.5061,79.5561,79.5561,79.5061,0.0,0.0,64500,5498475.0,0.06288825637277788,79.5061
HK.00823,2019-01-29 16:00:00,79.5561,79.7561,79.7561,79.5561,0.0,0.0,1256000,107316500.0,0.2513949276045493,79.5561
