code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-11 13:54:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,2000,165400.0,0.0,78.4116
HK.00823,2019-10-11 13:55:00,78.4116,78.4116,78.4116,78.3616,0.0,0.0,10500,868100.0,0.0,78.4116
HK.00823,2019-10-11 13:56:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,21000,1736700.0,0.0,78.4116
HK.00823,2019-10-11 13:57:00,78.4616,78.5116,78.5116,78.4616,0.0,0.0,14000,1158950.0,0.12753215085522335,78.4116
HK.00823,2019-10-11 13:58:00,78.5116,78.5116,78.5616,78.5116,0.0,0.0,51500,4264350.0,0.0,78.5116
HK.00823,2019-10-11 13:59:00,78.5616,78.5116,78.5616,78.5116,0.0,0.0,3000,248450.0,0.0,78.5116
HK.00823,2019-10-11 14:00:00,78.5116,78.5116,78.5116,78.4616,0.0,0.0,14000,1158700.0,0.0,78.5116
HK.00823,2019-10-11 14:01:00,78.5116,78.5616,78.5616,78.4616,0.0,0.0,25500,2111400.0,0.06368485676001655,78.5116
HK.00823,2019-10-11 14:02:00,78.5616,78.4616,78.5616,78.3616,0.0,0.0,105000,8691325.0,-0.1272886499256562,78.5616
HK.00823,2019-10-11 14:03:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,500,41350.0,-0.06372544021533738,78.4616
HK.00823,2019-10-11 14:04:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,4000,331000.0,0.06376607542761167,78.4116
HK.00823,2019-10-11 14:05:00,78.4616,78.3616,78.4616,78.3616,0.0,0.0,17500,1447175.0,-0.12745088043069286,78.4616
HK.00823,2019-10-11 14:06:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,9500,785200.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 14:07:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,1500,124000.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 14:08:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,57000,4708200.0,-0.06380676249591274,78.3616
HK.00823,2019-10-11 14:09:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,1500,123900.0,0.0,78.3116
HK.00823,2019-10-11 14:10:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,7500,619500.0,0.0,78.3116
HK.00823,2019-10-11 14:11:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,2500,206500.0,0.0,78.3116
HK.00823,2019-10-11 14:12:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,3000,247800.0,0.0,78.3116
HK.00823,2019-10-11 14:13:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,7000,578200.0,0.0,78.3116
HK.00823,2019-10-11 14:14:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,33000,2725800.0,0.0,78.3116
HK.00823,2019-10-11 14:15:00,78.3116,78.2616,78.3116,78.2616,0.0,0.0,2500,206450.0,-0.0638475015195669,78.3116
HK.00823,2019-10-11 14:16:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,2000,165200.0,0.06388829259815434,78.2616
HK.00823,2019-10-11 14:17:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,2500,206500.0,0.0,78.3116
HK.00823,2019-10-11 14:18:00,78.3116,78.2616,78.3116,78.2116,0.0,0.0,62000,5118575.0,-0.0638475015195669,78.3116
HK.00823,2019-10-11 14:19:00,78.2616,78.3116,78.3116,78.2616,0.0,0.0,21500,1775075.0,0.06388829259815434,78.2616
HK.00823,2019-10-11 14:20:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,18500,1528175.0,0.0638475015195669,78.3116
HK.00823,2019-10-11 14:21:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,12000,992400.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 14:22:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,4500,371950.0,0.0,78.4116
HK.00823,2019-10-11 14:23:00,78.4616,78.4616,78.4616,78.4116,0.0,0.0,36500,3020325.0,0.06376607542761167,78.4116
HK.00823,2019-10-11 14:24:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,2500,207000.0,0.06372544021533738,78.4616
HK.00823,2019-10-11 14:25:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,4500,372600.0,0.0,78.5116
HK.00823,2019-10-11 14:26:00,78.5116,78.5116,78.5116,78.4616,0.0,0.0,1500,124175.0,0.0,78.5116
HK.00823,2019-10-11 14:27:00,78.4616,78.5116,78.5116,78.4616,0.0,0.0,6000,496675.0,0.0,78.5116
HK.00823,2019-10-11 14:28:00,78.4616,78.4116,78.5116,78.3616,0.0,0.0,78500,6494325.0,-0.1273697135200331,78.5116
HK.00823,2019-10-11 14:29:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,3500,289250.0,-0.12753215085524147,78.4116
HK.00823,2019-10-11 14:30:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,3000,247950.0,0.0638475015195669,78.3116
HK.00823,2019-10-11 14:31:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,6000,495900.0,0.0,78.3616
HK.00823,2019-10-11 14:32:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,500,41325.0,0.0,78.3616
HK.00823,2019-10-11 14:33:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,8000,661200.0,0.0,78.3616
HK.00823,2019-10-11 14:34:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,7500,619950.0,0.0,78.3616
HK.00823,2019-10-11 14:35:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,2000,165325.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 14:36:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,500,41325.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 14:37:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,16500,1363825.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 14:38:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,2500,206750.0,0.0,78.4116
HK.00823,2019-10-11 14:39:00,78.3616,78.3616,78.4116,78.3616,0.0,0.0,10000,826550.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 14:40:00,78.4116,78.4116,78.4116,78.3616,0.0,0.0,11000,909675.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 14:41:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,16500,1364575.0,0.0,78.4116
HK.00823,2019-10-11 14:42:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,13000,1075125.0,0.0,78.4116
HK.00823,2019-10-11 14:43:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,10500,867825.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 14:44:00,78.4116,78.4116,78.4116,78.3616,0.0,0.0,4000,330775.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 14:45:00,78.4116,78.3616,78.4116,78.3116,0.0,0.0,40500,3347300.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 14:46:00,78.3616,78.3616,78.3616,78.3616,0.0,0.0,500,41325.0,0.0,78.3616
HK.00823,2019-10-11 14:47:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,1500,124025.0,0.0,78.3616
HK.00823,2019-10-11 14:48:00,78.3616,78.4116,78.4616,78.3616,0.0,0.0,42500,3514350.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 14:49:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,10000,827000.0,0.0,78.4116
HK.00823,2019-10-11 14:50:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,12000,992400.0,0.0,78.4116
HK.00823,2019-10-11 14:51:00,78.4116,78.3616,78.4616,78.3616,0.0,0.0,30500,2522200.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 14:52:00,78.3616,78.3616,78.4116,78.3616,0.0,0.0,1500,124000.0,0.0,78.3616
HK.00823,2019-10-11 14:53:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,2000,165350.0,0.0,78.3616
HK.00823,2019-10-11 14:54:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,41500,3430000.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 14:55:00,78.3616,78.3616,78.4116,78.3616,0.0,0.0,7500,619900.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 14:56:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,6000,496000.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 14:57:00,78.3616,78.3116,78.4116,78.3116,0.0,0.0,28500,2354975.0,-0.12753215085524147,78.4116
HK.00823,2019-10-11 14:58:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,1500,123950.0,0.0,78.3116
HK.00823,2019-10-11 14:59:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,3000,247875.0,0.0638475015195669,78.3116
HK.00823,2019-10-11 15:00:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,28000,2315050.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 15:01:00,78.4616,78.3116,78.4616,78.2616,0.0,0.0,99000,8180150.0,-0.12753215085524147,78.4116
HK.00823,2019-10-11 15:02:00,78.3116,78.3116,78.3116,78.3116,0.0,0.0,2000,165200.0,0.0,78.3116
HK.00823,2019-10-11 15:03:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,15500,1280275.0,0.0,78.3116
HK.00823,2019-10-11 15:04:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,15000,1239900.0,0.12769500303915196,78.3116
HK.00823,2019-10-11 15:05:00,78.4116,78.4116,78.4616,78.3616,0.0,0.0,64500,5333725.0,0.0,78.4116
HK.00823,2019-10-11 15:06:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,16000,1322975.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 15:07:00,78.3616,78.3116,78.3616,78.3116,0.0,0.0,1000,82625.0,-0.06380676249591274,78.3616
HK.00823,2019-10-11 15:08:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,9500,785150.0,0.0638475015195669,78.3116
HK.00823,2019-10-11 15:09:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,5000,413325.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 15:10:00,78.4116,78.4116,78.4616,78.3616,0.0,0.0,21500,1777900.0,0.0,78.4116
HK.00823,2019-10-11 15:11:00,78.3616,78.4116,78.4616,78.3616,0.0,0.0,45500,3762625.0,0.0,78.4116
HK.00823,2019-10-11 15:12:00,78.4616,78.5116,78.5116,78.4116,0.0,0.0,11500,951950.0,0.12753215085522335,78.4116
HK.00823,2019-10-11 15:13:00,78.5116,78.6116,78.6116,78.5116,0.0,0.0,10500,869750.0,0.1273697135200331,78.5116
HK.00823,2019-10-11 15:14:00,78.6116,78.5116,78.6116,78.5116,0.0,0.0,35000,2899525.0,-0.12720768945040467,78.6116
HK.00823,2019-10-11 15:15:00,78.4616,78.5116,78.5616,78.4616,0.0,0.0,19000,1573225.0,0.0,78.5116
HK.00823,2019-10-11 15:16:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,4500,372375.0,-0.06368485676001655,78.5116
HK.00823,2019-10-11 15:17:00,78.5116,78.5116,78.5116,78.4616,0.0,0.0,5000,413950.0,0.06372544021533738,78.4616
HK.00823,2019-10-11 15:18:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,3000,248350.0,-0.06368485676001655,78.5116
HK.00823,2019-10-11 15:19:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,12500,1034975.0,0.0,78.4616
HK.00823,2019-10-11 15:20:00,78.5116,78.5116,78.5116,78.4616,0.0,0.0,7000,579450.0,0.06372544021533738,78.4616
HK.00823,2019-10-11 15:21:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,12500,1034700.0,-0.06368485676001655,78.5116
HK.00823,2019-10-11 15:22:00,78.5116,78.5116,78.5116,78.4616,0.0,0.0,4500,372550.0,0.06372544021533738,78.4616
HK.00823,2019-10-11 15:23:00,78.5116,78.5116,78.5116,78.4616,0.0,0.0,10000,827975.0,0.0,78.5116
HK.00823,2019-10-11 15:24:00,78.5116,78.5116,78.5116,78.5116,0.0,0.0,5000,414000.0,0.0,78.5116
HK.00823,2019-10-11 15:25:00,78.5116,78.4616,78.5116,78.4616,0.0,0.0,30000,2483450.0,-0.06368485676001655,78.5116
HK.00823,2019-10-11 15:26:00,78.4616,78.6116,78.6116,78.4616,0.0,0.0,69500,5758750.0,0.19117632064601214,78.4616
HK.00823,2019-10-11 15:27:00,78.5616,78.6116,78.6116,78.5116,0.0,0.0,12000,993750.0,0.0,78.6116
HK.00823,2019-10-11 15:28:00,78.5616,78.6116,78.6116,78.5116,0.0,0.0,16000,1325375.0,0.0,78.6116
HK.00823,2019-10-11 15:29:00,78.5616,78.6116,78.6116,78.5116,0.0,0.0,18500,1532700.0,0.0,78.6116
HK.00823,2019-10-11 15:30:00,78.5616,78.6116,78.6116,78.5616,0.0,0.0,13500,1118775.0,0.0,78.6116
HK.00823,2019-10-11 15:31:00,78.6116,78.4116,78.6116,78.4116,0.0,0.0,96000,7951250.0,-0.25441537890080934,78.6116
HK.00823,2019-10-11 15:32:00,78.4116,78.3616,78.4116,78.3616,0.0,0.0,14000,1157775.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 15:33:00,78.4116,78.4116,78.4116,78.3616,0.0,0.0,18500,1529875.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 15:34:00,78.4616,78.4616,78.4616,78.4616,0.0,0.0,2500,206875.0,0.06376607542761167,78.4116
HK.00823,2019-10-11 15:35:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,12000,992525.0,-0.06372544021533738,78.4616
HK.00823,2019-10-11 15:36:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,20500,1695850.0,0.0,78.4116
HK.00823,2019-10-11 15:37:00,78.4116,78.4116,78.4116,78.4116,0.0,0.0,4000,330800.0,0.0,78.4116
HK.00823,2019-10-11 15:38:00,78.4116,78.4616,78.4616,78.4116,0.0,0.0,12000,992775.0,0.06376607542761167,78.4116
HK.00823,2019-10-11 15:39:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,3500,289550.0,-0.06372544021533738,78.4616
HK.00823,2019-10-11 15:40:00,78.4116,78.4116,78.4616,78.4116,0.0,0.0,7500,620400.0,0.0,78.4116
HK.00823,2019-10-11 15:41:00,78.4616,78.5116,78.5116,78.4116,0.0,0.0,45000,3723925.0,0.12753215085522335,78.4116
HK.00823,2019-10-11 15:42:00,78.5116,78.3116,78.5116,78.3116,0.0,0.0,95000,7859050.0,-0.25473942704008434,78.5116
HK.00823,2019-10-11 15:43:00,78.3616,78.3616,78.3616,78.2616,0.0,0.0,21500,1776875.0,0.0638475015195669,78.3116
HK.00823,2019-10-11 15:44:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,6000,496050.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 15:45:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,9000,744275.0,0.0,78.4116
HK.00823,2019-10-11 15:46:00,78.4616,78.4116,78.4616,78.4116,0.0,0.0,4000,330950.0,0.0,78.4116
HK.00823,2019-10-11 15:47:00,78.4116,78.3116,78.4616,78.2616,0.0,0.0,54000,4463275.0,-0.12753215085524147,78.4116
HK.00823,2019-10-11 15:48:00,78.2616,78.2616,78.2616,78.2616,0.0,0.0,21000,1733550.0,-0.0638475015195669,78.3116
HK.00823,2019-10-11 15:49:00,78.2616,78.3116,78.3116,78.2616,0.0,0.0,5500,454225.0,0.06388829259815434,78.2616
HK.00823,2019-10-11 15:50:00,78.2616,78.2616,78.3116,78.2616,0.0,0.0,14500,1197350.0,-0.0638475015195669,78.3116
HK.00823,2019-10-11 15:51:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,27000,2230175.0,0.06388829259815434,78.2616
HK.00823,2019-10-11 15:52:00,78.3116,78.3116,78.3116,78.2616,0.0,0.0,32000,2643150.0,0.0,78.3116
HK.00823,2019-10-11 15:53:00,78.3116,78.3616,78.3616,78.3116,0.0,0.0,42000,3469925.0,0.0638475015195669,78.3116
HK.00823,2019-10-11 15:54:00,78.3616,78.3616,78.4116,78.3616,0.0,0.0,25500,2107625.0,0.0,78.3616
HK.00823,2019-10-11 15:55:00,78.3616,78.4116,78.4116,78.3616,0.0,0.0,45000,3719400.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 15:56:00,78.4116,78.3616,78.4616,78.2616,0.0,0.0,95500,7894825.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 15:57:00,78.4116,78.4116,78.4116,78.3616,0.0,0.0,7500,620125.0,0.06380676249593088,78.3616
HK.00823,2019-10-11 15:58:00,78.4116,78.4116,78.5116,78.3616,0.0,0.0,63500,5252400.0,0.0,78.4116
HK.00823,2019-10-11 15:59:00,78.4116,78.3616,78.4616,78.3616,0.0,0.0,51500,4259125.0,-0.0637660754276298,78.4116
HK.00823,2019-10-11 16:00:00,78.3616,78.6116,78.6116,78.3616,0.0,0.0,1020500,84589300.0,0.31903381247958185,78.3616
