code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-11-21 13:57:00,75.7116,75.7116,75.7116,75.7116,0.0,0.0,0,0.0,0.0,75.7116
HK.00823,2019-11-21 13:58:00,75.7116,75.7116,75.7616,75.7116,0.0,0.0,4500,360025.0,0.0,75.7116
HK.00823,2019-11-21 13:59:00,75.7116,75.7616,75.7616,75.7116,0.0,0.0,1500,120025.0,0.06604007840277733,75.7116
HK.00823,2019-11-21 14:00:00,75.7116,75.7616,75.7616,75.7116,0.0,0.0,4000,320125.0,0.0,75.7616
HK.00823,2019-11-21 14:01:00,75.7616,75.8116,75.8116,75.7116,0.0,0.0,129000,10327275.0,0.06599649426622083,75.7616
HK.00823,2019-11-21 14:02:00,75.8616,76.0116,76.0116,75.8616,0.0,0.0,33500,2686150.0,0.26381187047892785,75.8116
HK.00823,2019-11-21 14:03:00,76.0116,76.0616,76.0616,76.0116,0.0,0.0,2500,200800.0,0.06577943366538416,76.0116
HK.00823,2019-11-21 14:04:00,76.0116,75.9116,76.0116,75.9116,0.0,0.0,58500,4696300.0,-0.19720857831020053,76.0616
HK.00823,2019-11-21 14:05:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,500,40100.0,0.0,75.9116
HK.00823,2019-11-21 14:06:00,75.9616,75.8616,75.9616,75.8616,0.0,0.0,11500,922500.0,-0.06586608634255024,75.9116
HK.00823,2019-11-21 14:07:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,1000,80200.0,0.06590949834964115,75.8616
HK.00823,2019-11-21 14:08:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,3500,280525.0,-0.06586608634255024,75.9116
HK.00823,2019-11-21 14:09:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,2000,160300.0,0.0,75.8616
HK.00823,2019-11-21 14:10:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,35000,2803725.0,0.0,75.8616
HK.00823,2019-11-21 14:11:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,0,0.0,0.0,75.8616
HK.00823,2019-11-21 14:12:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,15000,1202200.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 14:13:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 14:14:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 14:15:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 14:16:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,25500,2043600.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 14:17:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1000,80100.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 14:18:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 14:19:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 14:20:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1500,120150.0,0.0,75.8116
HK.00823,2019-11-21 14:21:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,7000,560750.0,0.0,75.8116
HK.00823,2019-11-21 14:22:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1000,80100.0,0.0,75.8116
HK.00823,2019-11-21 14:23:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,1500,120150.0,0.0,75.8116
HK.00823,2019-11-21 14:24:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,1500,120200.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 14:25:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,2000,160275.0,0.0,75.8616
HK.00823,2019-11-21 14:26:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,10500,841050.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 14:27:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,11000,881200.0,0.0,75.8116
HK.00823,2019-11-21 14:28:00,75.8116,75.9116,75.9116,75.7116,0.0,0.0,107000,8569150.0,0.13190593523947328,75.8116
HK.00823,2019-11-21 14:29:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,1000,80200.0,0.0,75.9116
HK.00823,2019-11-21 14:30:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,1000,80200.0,0.0,75.9116
HK.00823,2019-11-21 14:31:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,2000,160400.0,0.0,75.9116
HK.00823,2019-11-21 14:32:00,75.8616,75.8616,75.9116,75.8616,0.0,0.0,1500,120250.0,-0.06586608634255024,75.9116
HK.00823,2019-11-21 14:33:00,75.8616,75.9116,75.9116,75.8616,0.0,0.0,13000,1042300.0,0.06590949834964115,75.8616
HK.00823,2019-11-21 14:34:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1000,80150.0,-0.06586608634255024,75.9116
HK.00823,2019-11-21 14:35:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1000,80150.0,0.0,75.8616
HK.00823,2019-11-21 14:36:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,10000,801500.0,0.0,75.8616
HK.00823,2019-11-21 14:37:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,500,40050.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 14:38:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 14:39:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,1500,120175.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 14:40:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,2000,160300.0,0.0,75.8616
HK.00823,2019-11-21 14:41:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,17000,1361750.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 14:42:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,5500,440775.0,0.0,75.8116
HK.00823,2019-11-21 14:43:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,500,40050.0,0.0,75.8116
HK.00823,2019-11-21 14:44:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,5500,440775.0,0.0,75.8116
HK.00823,2019-11-21 14:45:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,24500,1963675.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 14:46:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,4500,360675.0,0.0,75.8616
HK.00823,2019-11-21 14:47:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,4500,360675.0,0.0,75.8616
HK.00823,2019-11-21 14:48:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,14000,1121650.0,0.0,75.8616
HK.00823,2019-11-21 14:49:00,75.8616,75.9116,75.9116,75.8616,0.0,0.0,42000,3366450.0,0.06590949834964115,75.8616
HK.00823,2019-11-21 14:50:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,5000,401000.0,0.0,75.9116
HK.00823,2019-11-21 14:51:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,5500,441100.0,0.0,75.9116
HK.00823,2019-11-21 14:52:00,75.9116,75.9116,75.9116,75.8616,0.0,0.0,7000,561350.0,0.0,75.9116
HK.00823,2019-11-21 14:53:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,59500,4773300.0,0.06586608634253151,75.9116
HK.00823,2019-11-21 14:54:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,0,0.0,0.0,75.9616
HK.00823,2019-11-21 14:55:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,27500,2206800.0,0.0,75.9616
HK.00823,2019-11-21 14:56:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,2000,160500.0,0.0,75.9616
HK.00823,2019-11-21 14:57:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,1000,80250.0,0.0,75.9616
HK.00823,2019-11-21 14:58:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,1500,120375.0,0.0,75.9616
HK.00823,2019-11-21 14:59:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,3500,280775.0,-0.06582273148537834,75.9616
HK.00823,2019-11-21 15:00:00,75.9616,75.8116,75.9616,75.8116,0.0,0.0,54500,4370575.0,-0.13173217268508175,75.9116
HK.00823,2019-11-21 15:01:00,75.8116,75.7616,75.8616,75.7616,0.0,0.0,21500,1721800.0,-0.06595296761972727,75.8116
HK.00823,2019-11-21 15:02:00,75.7616,75.7616,75.8116,75.7616,0.0,0.0,2000,160125.0,0.0,75.7616
HK.00823,2019-11-21 15:03:00,75.7616,75.8116,75.8116,75.7616,0.0,0.0,6500,520575.0,0.06599649426622083,75.7616
HK.00823,2019-11-21 15:04:00,75.8116,75.8616,75.8616,75.8116,0.0,0.0,29000,2323000.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 15:05:00,75.8116,75.9116,75.9116,75.8116,0.0,0.0,29500,2364800.0,0.06590949834964115,75.8616
HK.00823,2019-11-21 15:06:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,23000,1844600.0,0.0,75.9116
HK.00823,2019-11-21 15:07:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,2500,200500.0,0.0,75.9116
HK.00823,2019-11-21 15:08:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,62500,5015525.0,0.0,75.9116
HK.00823,2019-11-21 15:09:00,75.9616,75.9616,76.0116,75.9616,0.0,0.0,35500,2849275.0,0.06586608634253151,75.9116
HK.00823,2019-11-21 15:10:00,75.9116,75.9116,75.9116,75.8616,0.0,0.0,29500,2365750.0,-0.06582273148537834,75.9616
HK.00823,2019-11-21 15:11:00,75.9116,75.9116,75.9116,75.8616,0.0,0.0,4500,360875.0,0.0,75.9116
HK.00823,2019-11-21 15:12:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,4000,320800.0,0.0,75.9116
HK.00823,2019-11-21 15:13:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,6000,481200.0,0.0,75.9116
HK.00823,2019-11-21 15:14:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,39000,3127800.0,0.0,75.9116
HK.00823,2019-11-21 15:15:00,75.9116,75.9116,75.9116,75.9116,0.0,0.0,0,0.0,0.0,75.9116
HK.00823,2019-11-21 15:16:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,1500,120350.0,0.06586608634253151,75.9116
HK.00823,2019-11-21 15:17:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,500,40125.0,0.0,75.9616
HK.00823,2019-11-21 15:18:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,6500,521600.0,-0.06582273148537834,75.9616
HK.00823,2019-11-21 15:19:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,14500,1163500.0,0.0,75.9116
HK.00823,2019-11-21 15:20:00,75.9616,75.9616,75.9616,75.9116,0.0,0.0,6500,521600.0,0.06586608634253151,75.9116
HK.00823,2019-11-21 15:21:00,75.9616,75.9616,75.9616,75.9116,0.0,0.0,14000,1123050.0,0.0,75.9616
HK.00823,2019-11-21 15:22:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,16000,1283450.0,-0.06582273148537834,75.9616
HK.00823,2019-11-21 15:23:00,75.9616,76.1116,76.1116,75.9616,0.0,0.0,111000,8911100.0,0.26346434537012603,75.9116
HK.00823,2019-11-21 15:24:00,76.0616,76.0616,76.1116,76.0616,0.0,0.0,46500,3738525.0,-0.06569300868723975,76.1116
HK.00823,2019-11-21 15:25:00,76.1616,76.0616,76.1616,76.0616,0.0,0.0,26000,2089200.0,0.0,76.0616
HK.00823,2019-11-21 15:26:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,5000,401500.0,-0.06573619277006684,76.0616
HK.00823,2019-11-21 15:27:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,2000,160600.0,0.0,76.0116
HK.00823,2019-11-21 15:28:00,76.0116,76.0116,76.0116,76.0116,0.0,0.0,11500,923450.0,0.0,76.0116
HK.00823,2019-11-21 15:29:00,76.0116,76.0116,76.0116,75.9616,0.0,0.0,2500,200725.0,0.0,76.0116
HK.00823,2019-11-21 15:30:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,15000,1203950.0,-0.06577943366538416,76.0116
HK.00823,2019-11-21 15:31:00,75.9616,75.8616,75.9616,75.8616,0.0,0.0,26500,2125775.0,-0.1316454629707754,75.9616
HK.00823,2019-11-21 15:32:00,75.9116,75.8116,75.9116,75.8116,0.0,0.0,18000,1442850.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 15:33:00,75.8116,75.8116,75.8116,75.8116,0.0,0.0,0,0.0,0.0,75.8116
HK.00823,2019-11-21 15:34:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,1000,80150.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 15:35:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,2500,200375.0,0.0,75.8616
HK.00823,2019-11-21 15:36:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,14500,1161525.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 15:37:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,6000,480700.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 15:38:00,75.8116,75.8116,75.8616,75.8116,0.0,0.0,5000,400675.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 15:39:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,7500,601100.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 15:40:00,75.8616,75.8616,75.8616,75.8616,0.0,0.0,6500,520975.0,0.0,75.8616
HK.00823,2019-11-21 15:41:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,8500,681225.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 15:42:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,24000,1923350.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 15:43:00,75.8616,75.8116,75.8616,75.8116,0.0,0.0,12500,1001750.0,-0.06590949834962241,75.8616
HK.00823,2019-11-21 15:44:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,13000,1041875.0,0.06595296761972727,75.8116
HK.00823,2019-11-21 15:45:00,75.8616,75.8616,75.8616,75.8116,0.0,0.0,32000,2563975.0,0.0,75.8616
HK.00823,2019-11-21 15:46:00,75.8116,75.7616,75.8116,75.7616,0.0,0.0,47500,3804300.0,-0.13181899669924482,75.8616
HK.00823,2019-11-21 15:47:00,75.7616,75.7616,75.8116,75.7616,0.0,0.0,5500,440425.0,0.0,75.7616
HK.00823,2019-11-21 15:48:00,75.7616,75.7616,75.8116,75.7616,0.0,0.0,5000,400275.0,0.0,75.7616
HK.00823,2019-11-21 15:49:00,75.8116,76.0116,76.0616,75.7616,0.0,0.0,119500,9576100.0,0.3299824713311229,75.7616
HK.00823,2019-11-21 15:50:00,76.0116,75.9616,76.0116,75.9616,0.0,0.0,20500,1646125.0,-0.06577943366538416,76.0116
HK.00823,2019-11-21 15:51:00,75.9616,75.9616,75.9616,75.9616,0.0,0.0,12500,1003125.0,0.0,75.9616
HK.00823,2019-11-21 15:52:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,62000,4975475.0,0.0,75.9616
HK.00823,2019-11-21 15:53:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,15000,1203675.0,-0.06582273148537834,75.9616
HK.00823,2019-11-21 15:54:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,2500,200600.0,0.0,75.9116
HK.00823,2019-11-21 15:55:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,7000,561650.0,0.0,75.9116
HK.00823,2019-11-21 15:56:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,13000,1042800.0,0.0,75.9116
HK.00823,2019-11-21 15:57:00,75.9616,75.9116,75.9616,75.9116,0.0,0.0,7000,561650.0,0.0,75.9116
HK.00823,2019-11-21 15:58:00,75.9116,75.9116,75.9616,75.9116,0.0,0.0,8500,682000.0,0.0,75.9116
HK.00823,2019-11-21 15:59:00,75.9116,75.9616,75.9616,75.9116,0.0,0.0,15000,1203400.0,0.06586608634253151,75.9116
HK.00823,2019-11-21 16:00:00,75.9116,75.8616,75.9616,75.8616,0.0,0.0,567000,45446075.0,-0.1316454629707754,75.9616
