code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-10 13:57:00,73.7561,73.6561,73.7561,73.6061,0.0,0.0,65500,5198800.0,-0.2032352339440855,73.8061
HK.00823,2019-01-10 13:58:00,73.6561,73.6561,73.7061,73.6061,0.0,0.0,13000,1031600.0,0.0,73.6561
HK.00823,2019-01-10 13:59:00,73.6561,73.7061,73.7061,73.6061,0.0,0.0,8000,634850.0,0.06788304023700871,73.6561
HK.00823,2019-01-10 14:00:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,12500,991850.0,-0.06783699042550259,73.7061
HK.00823,2019-01-10 14:01:00,73.6561,73.6561,73.7061,73.6561,0.0,0.0,14000,1110925.0,0.0,73.6561
HK.00823,2019-01-10 14:02:00,73.6561,73.5561,73.7061,73.5061,0.0,0.0,55500,4400250.0,-0.13576608047397884,73.6561
HK.00823,2019-01-10 14:03:00,73.5061,73.4561,73.5561,73.4561,0.0,0.0,35000,2771625.0,-0.13595065535012638,73.5561
HK.00823,2019-01-10 14:04:00,73.4061,73.4561,73.5061,73.4061,0.0,0.0,18500,1464450.0,0.0,73.4561
HK.00823,2019-01-10 14:05:00,73.4561,73.3561,73.4561,73.3061,0.0,0.0,70000,5538100.0,-0.1361357327710136,73.4561
HK.00823,2019-01-10 14:06:00,73.4561,73.4561,73.4561,73.4061,0.0,0.0,56000,4432350.0,0.13632131479182852,73.3561
HK.00823,2019-01-10 14:07:00,73.5061,73.6561,73.6561,73.5061,0.0,0.0,33000,2614175.0,0.2722714655419885,73.4561
HK.00823,2019-01-10 14:08:00,73.5561,73.6061,73.6061,73.4561,0.0,0.0,15000,1188825.0,-0.06788304023698942,73.6561
HK.00823,2019-01-10 14:09:00,73.6061,73.5061,73.6561,73.4561,0.0,0.0,20500,1625800.0,-0.13585830522197795,73.6061
HK.00823,2019-01-10 14:10:00,73.5561,73.5561,73.6561,73.5561,0.0,0.0,9000,713750.0,0.06802156555714037,73.5061
HK.00823,2019-01-10 14:11:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,2500,198250.0,0.06797532767506319,73.5561
HK.00823,2019-01-10 14:12:00,73.6061,73.7061,73.7061,73.6061,0.0,0.0,36000,2855650.0,0.13585830522199727,73.6061
HK.00823,2019-01-10 14:13:00,73.6561,73.6561,73.7061,73.6061,0.0,0.0,35500,2817400.0,-0.06783699042550259,73.7061
HK.00823,2019-01-10 14:14:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,9000,713825.0,-0.06788304023698942,73.6561
HK.00823,2019-01-10 14:15:00,73.6061,73.6061,73.6061,73.5061,0.0,0.0,20500,1625200.0,0.0,73.6061
HK.00823,2019-01-10 14:16:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,16500,1308475.0,0.06792915261098897,73.6061
HK.00823,2019-01-10 14:17:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,9500,753400.0,-0.06788304023698942,73.6561
HK.00823,2019-01-10 14:18:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,500,39675.0,0.06792915261098897,73.6061
HK.00823,2019-01-10 14:19:00,73.6061,73.5061,73.6061,73.5061,0.0,0.0,26500,2101275.0,-0.20364912071096825,73.6561
HK.00823,2019-01-10 14:20:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,9500,753275.0,0.13604313111428074,73.5061
HK.00823,2019-01-10 14:21:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,28500,2260050.0,0.0,73.6061
HK.00823,2019-01-10 14:22:00,73.5561,73.6561,73.6561,73.5561,0.0,0.0,3000,237850.0,0.06792915261098897,73.6061
HK.00823,2019-01-10 14:23:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,1000,79350.0,-0.06788304023698942,73.6561
HK.00823,2019-01-10 14:24:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,22000,1744300.0,0.0,73.6061
HK.00823,2019-01-10 14:25:00,73.5561,73.5561,73.6061,73.5561,0.0,0.0,7000,555000.0,-0.06792915261098897,73.6061
HK.00823,2019-01-10 14:26:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,36500,2892675.0,0.06797532767506319,73.5561
HK.00823,2019-01-10 14:27:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,1500,118950.0,0.0,73.6061
HK.00823,2019-01-10 14:28:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,17000,1348125.0,0.06792915261098897,73.6061
HK.00823,2019-01-10 14:29:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,6000,476025.0,0.0,73.6561
HK.00823,2019-01-10 14:30:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,1000,79350.0,0.0,73.6561
HK.00823,2019-01-10 14:31:00,73.6561,73.6061,73.6561,73.5561,0.0,0.0,16500,1308500.0,-0.06788304023698942,73.6561
HK.00823,2019-01-10 14:32:00,73.6061,73.6061,73.6061,73.6061,0.0,0.0,2000,158600.0,0.0,73.6061
HK.00823,2019-01-10 14:33:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,5000,396350.0,0.0,73.6061
HK.00823,2019-01-10 14:34:00,73.6061,73.5061,73.6061,73.5061,0.0,0.0,20500,1624175.0,-0.13585830522197795,73.6061
HK.00823,2019-01-10 14:35:00,73.5061,73.4561,73.5061,73.4561,0.0,0.0,7000,554100.0,-0.06802156555714037,73.5061
HK.00823,2019-01-10 14:36:00,73.4561,73.4561,73.5061,73.4561,0.0,0.0,11500,910250.0,0.0,73.4561
HK.00823,2019-01-10 14:37:00,73.4561,73.4561,73.4561,73.4061,0.0,0.0,8000,632925.0,0.0,73.4561
HK.00823,2019-01-10 14:38:00,73.4061,73.4061,73.4061,73.4061,0.0,0.0,5500,435050.0,-0.06806786638551647,73.4561
HK.00823,2019-01-10 14:39:00,73.4561,73.4061,73.4561,73.4061,0.0,0.0,16000,1265650.0,0.0,73.4061
HK.00823,2019-01-10 14:40:00,73.4061,73.4061,73.4561,73.3561,0.0,0.0,5000,395550.0,0.0,73.4061
HK.00823,2019-01-10 14:41:00,73.3561,73.3561,73.3561,73.3561,0.0,0.0,3000,237150.0,-0.0681142302887596,73.4061
HK.00823,2019-01-10 14:42:00,73.4061,73.4061,73.4061,73.3561,0.0,0.0,7000,553575.0,0.06816065739590459,73.3561
HK.00823,2019-01-10 14:43:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,12500,988650.0,-0.0681142302887596,73.4061
HK.00823,2019-01-10 14:44:00,73.4061,73.4061,73.4061,73.3561,0.0,0.0,1500,118625.0,0.06816065739590459,73.3561
HK.00823,2019-01-10 14:45:00,73.3561,73.3561,73.4061,73.3561,0.0,0.0,25000,1976350.0,-0.0681142302887596,73.4061
HK.00823,2019-01-10 14:46:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,3000,237275.0,0.0,73.3561
HK.00823,2019-01-10 14:47:00,73.3561,73.3561,73.4061,73.3561,0.0,0.0,15000,1185775.0,0.0,73.3561
HK.00823,2019-01-10 14:48:00,73.3561,73.3561,73.4061,73.3561,0.0,0.0,20500,1620550.0,0.0,73.3561
HK.00823,2019-01-10 14:49:00,73.3561,73.4061,73.4061,73.3061,0.0,0.0,22000,1739650.0,0.06816065739590459,73.3561
HK.00823,2019-01-10 14:50:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,14000,1106825.0,-0.0681142302887596,73.4061
HK.00823,2019-01-10 14:51:00,73.3561,73.4061,73.4061,73.3061,0.0,0.0,6000,474300.0,0.06816065739590459,73.3561
HK.00823,2019-01-10 14:52:00,73.3561,73.4061,73.4061,73.3561,0.0,0.0,15000,1186275.0,0.0,73.4061
HK.00823,2019-01-10 14:53:00,73.4061,73.3561,73.4061,73.3561,0.0,0.0,5000,395350.0,-0.0681142302887596,73.4061
HK.00823,2019-01-10 14:54:00,73.3561,73.4061,73.4061,73.3561,0.0,0.0,7500,593125.0,0.06816065739590459,73.3561
HK.00823,2019-01-10 14:55:00,73.4061,73.5061,73.5061,73.4061,0.0,0.0,121000,9573850.0,0.13622846057753857,73.4061
HK.00823,2019-01-10 14:56:00,73.5061,73.4061,73.5061,73.4061,0.0,0.0,11000,870750.0,-0.13604313111430008,73.5061
HK.00823,2019-01-10 14:57:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,500,39600.0,0.13622846057753857,73.4061
HK.00823,2019-01-10 14:58:00,73.5061,73.4561,73.5061,73.4061,0.0,0.0,8500,672875.0,-0.06802156555714037,73.5061
HK.00823,2019-01-10 14:59:00,73.4561,73.4561,73.4561,73.4061,0.0,0.0,3500,276925.0,0.0,73.4561
HK.00823,2019-01-10 15:00:00,73.4561,73.4561,73.4561,73.4061,0.0,0.0,15500,1226300.0,0.0,73.4561
HK.00823,2019-01-10 15:01:00,73.4561,73.4561,73.4561,73.4061,0.0,0.0,5000,395575.0,0.0,73.4561
HK.00823,2019-01-10 15:02:00,73.4061,73.4561,73.4561,73.4061,0.0,0.0,28500,2255550.0,0.0,73.4561
HK.00823,2019-01-10 15:03:00,73.4561,73.4561,73.4561,73.4561,0.0,0.0,47000,3720050.0,0.0,73.4561
HK.00823,2019-01-10 15:04:00,73.5061,73.5561,73.5561,73.4561,0.0,0.0,41000,3247225.0,0.13613573277099425,73.4561
HK.00823,2019-01-10 15:05:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,15000,1188725.0,0.0,73.5561
HK.00823,2019-01-10 15:06:00,73.5561,73.5561,73.5561,73.5061,0.0,0.0,5000,396125.0,0.0,73.5561
HK.00823,2019-01-10 15:07:00,73.5561,73.6561,73.6561,73.5561,0.0,0.0,82500,6539875.0,0.13595065535012638,73.5561
HK.00823,2019-01-10 15:08:00,73.6061,73.6561,73.6561,73.5561,0.0,0.0,21500,1704975.0,0.0,73.6561
HK.00823,2019-01-10 15:09:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,8000,634525.0,0.0,73.6561
HK.00823,2019-01-10 15:10:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,22000,1744700.0,0.0,73.6561
HK.00823,2019-01-10 15:11:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,4000,317400.0,0.0,73.6561
HK.00823,2019-01-10 15:12:00,73.6561,73.6061,73.6561,73.5561,0.0,0.0,5500,436250.0,-0.06788304023698942,73.6561
HK.00823,2019-01-10 15:13:00,73.6061,73.6061,73.6061,73.5561,0.0,0.0,7000,555025.0,0.0,73.6061
HK.00823,2019-01-10 15:14:00,73.5561,73.6061,73.6061,73.5561,0.0,0.0,7000,554950.0,0.0,73.6061
HK.00823,2019-01-10 15:15:00,73.6061,73.6061,73.6061,73.5561,0.0,0.0,6000,475775.0,0.0,73.6061
HK.00823,2019-01-10 15:16:00,73.6061,73.5061,73.6061,73.5061,0.0,0.0,11000,871725.0,-0.13585830522197795,73.6061
HK.00823,2019-01-10 15:17:00,73.5561,73.5561,73.5561,73.5061,0.0,0.0,3500,277350.0,0.06802156555714037,73.5061
HK.00823,2019-01-10 15:18:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,5000,396050.0,0.0,73.5561
HK.00823,2019-01-10 15:19:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,3500,277350.0,-0.06797532767506319,73.5561
HK.00823,2019-01-10 15:20:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,3000,237700.0,0.0,73.5061
HK.00823,2019-01-10 15:21:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,7000,554600.0,0.06802156555714037,73.5061
HK.00823,2019-01-10 15:22:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,11000,871525.0,0.0,73.5561
HK.00823,2019-01-10 15:23:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,5000,396150.0,-0.06797532767506319,73.5561
HK.00823,2019-01-10 15:24:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,15500,1228325.0,0.0,73.5061
HK.00823,2019-01-10 15:25:00,73.5061,73.5561,73.5561,73.5061,0.0,0.0,16000,1267675.0,0.06802156555714037,73.5061
HK.00823,2019-01-10 15:26:00,73.5061,73.5061,73.5561,73.5061,0.0,0.0,19000,1504850.0,-0.06797532767506319,73.5561
HK.00823,2019-01-10 15:27:00,73.5061,73.5061,73.5561,73.4561,0.0,0.0,38500,3048800.0,0.0,73.5061
HK.00823,2019-01-10 15:28:00,73.4561,73.4561,73.5061,73.4561,0.0,0.0,8000,633225.0,-0.06802156555714037,73.5061
HK.00823,2019-01-10 15:29:00,73.4561,73.4561,73.4561,73.4061,0.0,0.0,31000,2453450.0,0.0,73.4561
HK.00823,2019-01-10 15:30:00,73.4561,73.4561,73.4561,73.4061,0.0,0.0,23500,1859975.0,0.0,73.4561
HK.00823,2019-01-10 15:31:00,73.4561,73.5061,73.5061,73.4061,0.0,0.0,54500,4313625.0,0.06806786638549712,73.4561
HK.00823,2019-01-10 15:32:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,6000,475200.0,0.0,73.5061
HK.00823,2019-01-10 15:33:00,73.5061,73.5061,73.5061,73.5061,0.0,0.0,3500,277200.0,0.0,73.5061
HK.00823,2019-01-10 15:34:00,73.5061,73.5061,73.5061,73.4561,0.0,0.0,11000,871150.0,0.0,73.5061
HK.00823,2019-01-10 15:35:00,73.5061,73.5061,73.5061,73.4561,0.0,0.0,13500,1069050.0,0.0,73.5061
HK.00823,2019-01-10 15:36:00,73.4561,73.6561,73.6561,73.4561,0.0,0.0,52500,4160025.0,0.2040646966714211,73.5061
HK.00823,2019-01-10 15:37:00,73.6061,73.7061,73.7061,73.6061,0.0,0.0,5000,396950.0,0.06788304023700871,73.6561
HK.00823,2019-01-10 15:38:00,73.7061,73.6561,73.7061,73.6061,0.0,0.0,7500,595225.0,-0.06783699042550259,73.7061
HK.00823,2019-01-10 15:39:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,4000,317350.0,0.0,73.6561
HK.00823,2019-01-10 15:40:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,8500,674250.0,0.0,73.6561
HK.00823,2019-01-10 15:41:00,73.6561,73.6561,73.6561,73.6561,0.0,0.0,4500,357075.0,0.0,73.6561
HK.00823,2019-01-10 15:42:00,73.6561,73.6061,73.6561,73.6061,0.0,0.0,8000,634775.0,-0.06788304023698942,73.6561
HK.00823,2019-01-10 15:43:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,5000,396575.0,0.06792915261098897,73.6061
HK.00823,2019-01-10 15:44:00,73.6061,73.6561,73.6561,73.6061,0.0,0.0,13000,1031175.0,0.0,73.6561
HK.00823,2019-01-10 15:45:00,73.6561,73.6561,73.6561,73.6061,0.0,0.0,11000,872800.0,0.0,73.6561
HK.00823,2019-01-10 15:46:00,73.6061,73.6061,73.6561,73.6061,0.0,0.0,29000,2300350.0,-0.06788304023698942,73.6561
HK.00823,2019-01-10 15:47:00,73.6561,73.6061,73.6561,73.5561,0.0,0.0,40500,3211875.0,0.0,73.6061
HK.00823,2019-01-10 15:48:00,73.5561,73.5561,73.6061,73.5561,0.0,0.0,29500,2337900.0,-0.06792915261098897,73.6061
HK.00823,2019-01-10 15:49:00,73.5061,73.5061,73.5561,73.5061,0.0,0.0,8500,673325.0,-0.06797532767506319,73.5561
HK.00823,2019-01-10 15:50:00,73.5561,73.5061,73.5561,73.5061,0.0,0.0,18500,1465450.0,0.0,73.5061
HK.00823,2019-01-10 15:51:00,73.4561,73.4561,73.5061,73.4061,0.0,0.0,75000,5938625.0,-0.06802156555714037,73.5061
HK.00823,2019-01-10 15:52:00,73.5561,73.5561,73.5561,73.5561,0.0,0.0,3000,237750.0,0.13613573277099425,73.4561
HK.00823,2019-01-10 15:53:00,73.4561,73.3561,73.4561,73.3561,0.0,0.0,66500,5261850.0,-0.2719013107002721,73.5561
HK.00823,2019-01-10 15:54:00,73.4561,73.4561,73.4561,73.3561,0.0,0.0,72000,5695950.0,0.13632131479182852,73.3561
HK.00823,2019-01-10 15:55:00,73.4561,73.4561,73.4561,73.4061,0.0,0.0,5500,435250.0,0.0,73.4561
HK.00823,2019-01-10 15:56:00,73.4561,73.4061,73.4561,73.4061,0.0,0.0,38500,3046050.0,-0.06806786638551647,73.4561
HK.00823,2019-01-10 15:57:00,73.4061,73.3561,73.4561,73.3561,0.0,0.0,35500,2807800.0,-0.0681142302887596,73.4061
HK.00823,2019-01-10 15:58:00,73.4061,73.4561,73.4561,73.4061,0.0,0.0,46500,3678325.0,0.13632131479182852,73.3561
HK.00823,2019-01-10 15:59:00,73.4561,73.4061,73.4561,73.4061,0.0,0.0,20500,1621650.0,-0.06806786638551647,73.4561
HK.00823,2019-01-10 16:00:00,73.4061,73.6061,73.6061,73.4061,0.0,0.0,1094000,86746700.0,0.27245692115505776,73.4061
