code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-05-06 13:57:00,65.6263,65.5763,65.6763,65.5763,0.0,0.0,23000,1575250.0,-0.07618896692331757,65.6263
HK.00823,2020-05-06 13:58:00,65.5763,65.5763,65.5763,65.5763,0.0,0.0,0,0.0,0.0,65.5763
HK.00823,2020-05-06 13:59:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,4200,287700.0,0.07624705876970363,65.5763
HK.00823,2020-05-06 14:00:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,54500,3733495.0,0.0,65.6263
HK.00823,2020-05-06 14:01:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,15800,1082640.0,0.0,65.6263
HK.00823,2020-05-06 14:02:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,8500,582510.0,0.0,65.6263
HK.00823,2020-05-06 14:03:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,400,27435.0,0.07618896692331757,65.6263
HK.00823,2020-05-06 14:04:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,1300,89130.0,0.0,65.6763
HK.00823,2020-05-06 14:05:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,800,54860.0,0.0,65.6763
HK.00823,2020-05-06 14:06:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,1200,82310.0,0.07613096352869629,65.6763
HK.00823,2020-05-06 14:07:00,65.6763,65.6263,65.6763,65.5763,0.0,0.0,28000,1918105.0,-0.15214609676795182,65.7263
HK.00823,2020-05-06 14:08:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,400,27410.0,0.0,65.6263
HK.00823,2020-05-06 14:09:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,1400,95970.0,0.07618896692331757,65.6263
HK.00823,2020-05-06 14:10:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,600,41130.0,0.0,65.6763
HK.00823,2020-05-06 14:11:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,900,61675.0,0.0,65.6763
HK.00823,2020-05-06 14:12:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,700,47965.0,0.0,65.6763
HK.00823,2020-05-06 14:13:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,1800,123380.0,-0.07613096352869629,65.6763
HK.00823,2020-05-06 14:14:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,1400,95920.0,0.0,65.6263
HK.00823,2020-05-06 14:15:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,1800,123325.0,0.0,65.6263
HK.00823,2020-05-06 14:16:00,65.6263,65.7263,65.7263,65.6263,0.0,0.0,15700,1076240.0,0.15237793384663514,65.6263
HK.00823,2020-05-06 14:17:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,12200,837065.0,0.07607304838399755,65.7263
HK.00823,2020-05-06 14:18:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,17800,1220975.0,-0.15203044257583434,65.7763
HK.00823,2020-05-06 14:19:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,300,20565.0,0.0,65.6763
HK.00823,2020-05-06 14:20:00,65.7263,65.7763,65.7763,65.7263,0.0,0.0,10200,700230.0,0.1522619270574142,65.6763
HK.00823,2020-05-06 14:21:00,65.7763,65.7263,65.7763,65.6763,0.0,0.0,22800,1564625.0,-0.07601522128792797,65.7763
HK.00823,2020-05-06 14:22:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,0,0.0,0.0,65.7263
HK.00823,2020-05-06 14:23:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,3100,212635.0,-0.07607304838397591,65.7263
HK.00823,2020-05-06 14:24:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,2400,164620.0,0.0,65.6763
HK.00823,2020-05-06 14:25:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,100,6860.0,0.07613096352869629,65.6763
HK.00823,2020-05-06 14:26:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,800,54870.0,0.0,65.7263
HK.00823,2020-05-06 14:27:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,600,41160.0,0.0,65.7263
HK.00823,2020-05-06 14:28:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,500,34295.0,0.0,65.7263
HK.00823,2020-05-06 14:29:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,900,61720.0,0.0,65.7263
HK.00823,2020-05-06 14:30:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,2000,137190.0,0.0,65.7263
HK.00823,2020-05-06 14:31:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,1500,102860.0,-0.07607304838397591,65.7263
HK.00823,2020-05-06 14:32:00,65.6763,65.7263,65.7263,65.6763,0.0,0.0,1100,75425.0,0.07613096352869629,65.6763
HK.00823,2020-05-06 14:33:00,65.7263,65.8263,65.8263,65.6763,0.0,0.0,26900,1846060.0,0.15214609676797347,65.7263
HK.00823,2020-05-06 14:34:00,65.8263,65.8263,65.8263,65.7763,0.0,0.0,18400,1263850.0,0.0,65.8263
HK.00823,2020-05-06 14:35:00,65.8263,65.8263,65.8263,65.8263,0.0,0.0,10000,687000.0,0.0,65.8263
HK.00823,2020-05-06 14:36:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,3300,226725.0,0.07595748203984905,65.8263
HK.00823,2020-05-06 14:37:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,500,34375.0,0.0,65.8763
HK.00823,2020-05-06 14:38:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,13300,914375.0,0.0,65.8763
HK.00823,2020-05-06 14:39:00,65.8763,65.8763,65.8763,65.8763,0.0,0.0,1100,75625.0,0.0,65.8763
HK.00823,2020-05-06 14:40:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,46400,3187685.0,0.0,65.8763
HK.00823,2020-05-06 14:41:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,200,13750.0,-0.07589983043977448,65.8763
HK.00823,2020-05-06 14:42:00,65.7763,65.8263,65.8263,65.7763,0.0,0.0,1000,68675.0,0.0,65.8263
HK.00823,2020-05-06 14:43:00,65.8263,65.8263,65.8263,65.7763,0.0,0.0,1500,103000.0,0.0,65.8263
HK.00823,2020-05-06 14:44:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,2800,192380.0,0.07595748203984905,65.8263
HK.00823,2020-05-06 14:45:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,9900,680365.0,-0.07589983043977448,65.8763
HK.00823,2020-05-06 14:46:00,65.8263,65.8263,65.8763,65.7763,0.0,0.0,8100,556545.0,0.0,65.8263
HK.00823,2020-05-06 14:47:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,2200,151135.0,-0.07595748203984905,65.8263
HK.00823,2020-05-06 14:48:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,9200,631990.0,0.0,65.7763
HK.00823,2020-05-06 14:49:00,65.8263,65.8763,65.8763,65.8263,0.0,0.0,4400,302300.0,0.15203044257581272,65.7763
HK.00823,2020-05-06 14:50:00,65.8763,65.8263,65.8763,65.8263,0.0,0.0,5000,343705.0,-0.07589983043977448,65.8763
HK.00823,2020-05-06 14:51:00,65.8263,65.7763,65.8263,65.7763,0.0,0.0,8200,562995.0,-0.07595748203984905,65.8263
HK.00823,2020-05-06 14:52:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,5900,405035.0,0.0,65.7763
HK.00823,2020-05-06 14:53:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,4400,302060.0,0.0,65.7763
HK.00823,2020-05-06 14:54:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,7900,541940.0,-0.07601522128792797,65.7763
HK.00823,2020-05-06 14:55:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,500,34325.0,0.07607304838399755,65.7263
HK.00823,2020-05-06 14:56:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,600,41190.0,0.0,65.7763
HK.00823,2020-05-06 14:57:00,65.7763,65.7763,65.8263,65.7763,0.0,0.0,62300,4279060.0,0.0,65.7763
HK.00823,2020-05-06 14:58:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,13400,919100.0,-0.15203044257583434,65.7763
HK.00823,2020-05-06 14:59:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,7500,514125.0,0.0,65.6763
HK.00823,2020-05-06 15:00:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,2400,164420.0,0.0,65.6763
HK.00823,2020-05-06 15:01:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,1400,95945.0,0.0,65.6763
HK.00823,2020-05-06 15:02:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,900,61695.0,0.0,65.6763
HK.00823,2020-05-06 15:03:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,25000,1713740.0,0.0,65.6763
HK.00823,2020-05-06 15:04:00,65.6763,65.5763,65.6763,65.5263,0.0,0.0,29300,2007215.0,-0.15226192705739258,65.6763
HK.00823,2020-05-06 15:05:00,65.5763,65.6263,65.6263,65.5763,0.0,0.0,7800,534025.0,0.07624705876970363,65.5763
HK.00823,2020-05-06 15:06:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,1100,75350.0,0.0,65.6263
HK.00823,2020-05-06 15:07:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,4800,328885.0,0.07618896692331757,65.6263
HK.00823,2020-05-06 15:08:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,3300,226215.0,0.0,65.6763
HK.00823,2020-05-06 15:09:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,4100,281185.0,0.0,65.6763
HK.00823,2020-05-06 15:10:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,900,61740.0,0.07613096352869629,65.6763
HK.00823,2020-05-06 15:11:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,2800,192080.0,0.0,65.7263
HK.00823,2020-05-06 15:12:00,65.7263,65.7263,65.7263,65.7263,0.0,0.0,700,48020.0,0.0,65.7263
HK.00823,2020-05-06 15:13:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,4800,329090.0,0.0,65.7263
HK.00823,2020-05-06 15:14:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,1200,82300.0,0.0,65.7263
HK.00823,2020-05-06 15:15:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,1800,123455.0,0.0,65.7263
HK.00823,2020-05-06 15:16:00,65.7263,65.5763,65.7263,65.5763,0.0,0.0,27900,1911975.0,-0.22821914515192776,65.7263
HK.00823,2020-05-06 15:17:00,65.5763,65.6763,65.6763,65.5763,0.0,0.0,17100,1170970.0,0.15249411753940725,65.5763
HK.00823,2020-05-06 15:18:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,300,20565.0,0.0,65.6763
HK.00823,2020-05-06 15:19:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,700,47985.0,0.0,65.6763
HK.00823,2020-05-06 15:20:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,1900,130185.0,0.0,65.6763
HK.00823,2020-05-06 15:21:00,65.6763,65.6763,65.6763,65.6763,0.0,0.0,700,47985.0,0.0,65.6763
HK.00823,2020-05-06 15:22:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,8400,575780.0,-0.07613096352869629,65.6763
HK.00823,2020-05-06 15:23:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,5900,404165.0,0.0,65.6263
HK.00823,2020-05-06 15:24:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,6400,438430.0,0.0,65.6263
HK.00823,2020-05-06 15:25:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,5100,349405.0,0.0,65.6263
HK.00823,2020-05-06 15:26:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,2800,191880.0,0.07618896692331757,65.6263
HK.00823,2020-05-06 15:27:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,1100,75390.0,0.0,65.6763
HK.00823,2020-05-06 15:28:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,2200,150715.0,-0.07613096352869629,65.6763
HK.00823,2020-05-06 15:29:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,9200,630580.0,0.07618896692331757,65.6263
HK.00823,2020-05-06 15:30:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,22800,1561815.0,-0.07613096352869629,65.6763
HK.00823,2020-05-06 15:31:00,65.6263,65.6263,65.6263,65.6263,0.0,0.0,9700,664450.0,0.0,65.6263
HK.00823,2020-05-06 15:32:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,1300,89060.0,0.07618896692331757,65.6263
HK.00823,2020-05-06 15:33:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,1900,130185.0,0.0,65.6763
HK.00823,2020-05-06 15:34:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,3200,219240.0,-0.07613096352869629,65.6763
HK.00823,2020-05-06 15:35:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,4300,294555.0,0.0,65.6263
HK.00823,2020-05-06 15:36:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,3400,232925.0,0.07618896692331757,65.6263
HK.00823,2020-05-06 15:37:00,65.6763,65.6763,65.6763,65.6263,0.0,0.0,3400,232975.0,0.0,65.6763
HK.00823,2020-05-06 15:38:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,5300,363090.0,0.0,65.6763
HK.00823,2020-05-06 15:39:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,3500,239800.0,0.0,65.6763
HK.00823,2020-05-06 15:40:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,5800,397330.0,-0.07613096352869629,65.6763
HK.00823,2020-05-06 15:41:00,65.6263,65.6763,65.6763,65.6263,0.0,0.0,5300,363240.0,0.07618896692331757,65.6263
HK.00823,2020-05-06 15:42:00,65.6763,65.6263,65.6763,65.6263,0.0,0.0,7600,520675.0,-0.07613096352869629,65.6763
HK.00823,2020-05-06 15:43:00,65.6263,65.6263,65.6763,65.6263,0.0,0.0,5900,404165.0,0.0,65.6263
HK.00823,2020-05-06 15:44:00,65.6763,65.7763,65.7763,65.6763,0.0,0.0,40600,2783745.0,0.22856690076997438,65.6263
HK.00823,2020-05-06 15:45:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,900,61785.0,0.0,65.7763
HK.00823,2020-05-06 15:46:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,22200,1524030.0,0.0,65.7763
HK.00823,2020-05-06 15:47:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,5200,356980.0,0.0,65.7763
HK.00823,2020-05-06 15:48:00,65.7763,65.7763,65.7763,65.7263,0.0,0.0,2000,137275.0,0.0,65.7763
HK.00823,2020-05-06 15:49:00,65.7763,65.7763,65.7763,65.7763,0.0,0.0,1500,102975.0,0.0,65.7763
HK.00823,2020-05-06 15:50:00,65.7263,65.6763,65.7763,65.6763,0.0,0.0,43300,2970130.0,-0.15203044257583434,65.7763
HK.00823,2020-05-06 15:51:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,2700,185175.0,0.07613096352869629,65.6763
HK.00823,2020-05-06 15:52:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,1800,123450.0,0.0,65.7263
HK.00823,2020-05-06 15:53:00,65.7263,65.6763,65.7263,65.6763,0.0,0.0,3100,212550.0,-0.07607304838397591,65.7263
HK.00823,2020-05-06 15:54:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,7600,521010.0,0.0,65.6763
HK.00823,2020-05-06 15:55:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,8400,575940.0,0.07613096352869629,65.6763
HK.00823,2020-05-06 15:56:00,65.7263,65.7263,65.7263,65.6763,0.0,0.0,5500,377235.0,0.0,65.7263
HK.00823,2020-05-06 15:57:00,65.6763,65.6763,65.7263,65.6763,0.0,0.0,7600,521120.0,-0.07607304838397591,65.7263
HK.00823,2020-05-06 15:58:00,65.7263,65.8263,65.8263,65.7263,0.0,0.0,93800,6438810.0,0.2283928905861105,65.6763
HK.00823,2020-05-06 15:59:00,65.8763,65.8763,65.8763,65.7763,0.0,0.0,82600,5676670.0,0.07595748203984905,65.8263
HK.00823,2020-05-06 16:00:00,65.8763,65.8763,66.0263,65.8763,0.0,0.0,605300,41625970.0,0.0,65.8763
