code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-18 13:58:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,1400,109620.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 13:59:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,1200,93945.0,0.0,75.4263
HK.00823,2020-02-18 14:00:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,1100,86130.0,0.0,75.4263
HK.00823,2020-02-18 14:01:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,2600,203565.0,0.0,75.4263
HK.00823,2020-02-18 14:02:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,1100,86125.0,0.0,75.4263
HK.00823,2020-02-18 14:03:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,2300,180090.0,0.0,75.4263
HK.00823,2020-02-18 14:04:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,700,54795.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 14:05:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,3100,242725.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 14:06:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,28300,2215680.0,0.0,75.4263
HK.00823,2020-02-18 14:07:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,2700,211405.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 14:08:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,6400,500960.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 14:09:00,75.4263,75.4763,75.6263,75.3763,0.0,0.0,63600,4983785.0,0.06628987501706587,75.4263
HK.00823,2020-02-18 14:10:00,75.5263,75.4263,75.5263,75.4263,0.0,0.0,7700,603325.0,-0.06624596065254545,75.4763
HK.00823,2020-02-18 14:11:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,500,39170.0,0.0,75.4263
HK.00823,2020-02-18 14:12:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,800,62640.0,0.0,75.4263
HK.00823,2020-02-18 14:13:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,0,0.0,0.0,75.4263
HK.00823,2020-02-18 14:14:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,8600,673410.0,0.0,75.4263
HK.00823,2020-02-18 14:15:00,75.4763,75.4263,75.4763,75.4263,0.0,0.0,1800,141000.0,0.0,75.4263
HK.00823,2020-02-18 14:16:00,75.4763,75.3763,75.4763,75.3763,0.0,0.0,27000,2113935.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 14:17:00,75.4263,75.4263,75.4263,75.3763,0.0,0.0,15700,1228590.0,0.06633384764176162,75.3763
HK.00823,2020-02-18 14:18:00,75.4263,75.4263,75.4263,75.4263,0.0,0.0,100,7830.0,0.0,75.4263
HK.00823,2020-02-18 14:19:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,1500,117400.0,-0.06628987501706587,75.4263
HK.00823,2020-02-18 14:20:00,75.4263,75.3763,75.4263,75.3763,0.0,0.0,700,54805.0,0.0,75.3763
HK.00823,2020-02-18 14:21:00,75.4263,75.3263,75.4263,75.3263,0.0,0.0,51000,3990200.0,-0.06633384764176162,75.3763
HK.00823,2020-02-18 14:22:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,7100,555520.0,0.0,75.3263
HK.00823,2020-02-18 14:23:00,75.3263,75.3263,75.3263,75.2263,0.0,0.0,248600,19435005.0,0.0,75.3263
HK.00823,2020-02-18 14:24:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,9200,719440.0,0.0,75.3263
HK.00823,2020-02-18 14:25:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,1400,109480.0,0.0,75.3263
HK.00823,2020-02-18 14:26:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,62800,4912210.0,0.0,75.3263
HK.00823,2020-02-18 14:27:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,300,23465.0,0.0,75.3263
HK.00823,2020-02-18 14:28:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,0,0.0,0.0,75.3263
HK.00823,2020-02-18 14:29:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,0,0.0,0.0,75.3263
HK.00823,2020-02-18 14:30:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,100,7820.0,0.0,75.3263
HK.00823,2020-02-18 14:31:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,1300,101710.0,0.0,75.3263
HK.00823,2020-02-18 14:32:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,700,54775.0,0.06637787864264826,75.3263
HK.00823,2020-02-18 14:33:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,900,70420.0,0.0,75.3763
HK.00823,2020-02-18 14:34:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,900,70425.0,0.0,75.3763
HK.00823,2020-02-18 14:35:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,0,0.0,0.0,75.3763
HK.00823,2020-02-18 14:36:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,300,23475.0,0.0,75.3763
HK.00823,2020-02-18 14:37:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,24700,1932645.0,0.0,75.3763
HK.00823,2020-02-18 14:38:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,1300,101725.0,0.0,75.3763
HK.00823,2020-02-18 14:39:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,3100,242575.0,0.0,75.3763
HK.00823,2020-02-18 14:40:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,1000,78250.0,0.0,75.3763
HK.00823,2020-02-18 14:41:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,900,70425.0,0.0,75.3763
HK.00823,2020-02-18 14:42:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,11300,884150.0,0.0,75.3763
HK.00823,2020-02-18 14:43:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,23000,1799505.0,-0.06633384764176162,75.3763
HK.00823,2020-02-18 14:44:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,1800,140830.0,0.0,75.3263
HK.00823,2020-02-18 14:45:00,75.3263,75.3263,75.3763,75.3263,0.0,0.0,3500,273840.0,0.0,75.3263
HK.00823,2020-02-18 14:46:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,2700,211255.0,0.0,75.3263
HK.00823,2020-02-18 14:47:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,2600,203345.0,0.0,75.3263
HK.00823,2020-02-18 14:48:00,75.3763,75.3763,75.3763,75.3263,0.0,0.0,2300,179905.0,0.06637787864264826,75.3263
HK.00823,2020-02-18 14:49:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,100,7820.0,-0.06633384764176162,75.3763
HK.00823,2020-02-18 14:50:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,4000,312830.0,0.0,75.3263
HK.00823,2020-02-18 14:51:00,75.3763,75.3263,75.3763,75.3263,0.0,0.0,2000,156485.0,0.0,75.3263
HK.00823,2020-02-18 14:52:00,75.3763,75.3763,75.3763,75.3763,0.0,0.0,300,23475.0,0.06637787864264826,75.3263
HK.00823,2020-02-18 14:53:00,75.3263,75.2763,75.3763,75.2763,0.0,0.0,142500,11143410.0,-0.13266769528352323,75.3763
HK.00823,2020-02-18 14:54:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,3400,265865.0,0.06642196813604967,75.2763
HK.00823,2020-02-18 14:55:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,900,70380.0,0.0,75.3263
HK.00823,2020-02-18 14:56:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,2700,211130.0,-0.06637787864264826,75.3263
HK.00823,2020-02-18 14:57:00,75.2763,75.2763,75.3263,75.2763,0.0,0.0,3400,265855.0,0.0,75.2763
HK.00823,2020-02-18 14:58:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,36500,2854200.0,0.06642196813604967,75.2763
HK.00823,2020-02-18 14:59:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,9300,727185.0,-0.06637787864264826,75.3263
HK.00823,2020-02-18 15:00:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,900,70380.0,0.06642196813604967,75.2763
HK.00823,2020-02-18 15:01:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,5100,398785.0,0.0,75.3263
HK.00823,2020-02-18 15:02:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,5000,390965.0,0.0,75.3263
HK.00823,2020-02-18 15:03:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,2800,218940.0,0.0,75.3263
HK.00823,2020-02-18 15:04:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,2800,218950.0,0.0,75.3263
HK.00823,2020-02-18 15:05:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,2900,226775.0,0.0,75.3263
HK.00823,2020-02-18 15:06:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,800,62560.0,0.0,75.3263
HK.00823,2020-02-18 15:07:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,147800,11551895.0,0.0,75.3263
HK.00823,2020-02-18 15:08:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,500,39095.0,-0.06637787864264826,75.3263
HK.00823,2020-02-18 15:09:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,500,39100.0,0.06642196813604967,75.2763
HK.00823,2020-02-18 15:10:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,1100,86015.0,0.0,75.3263
HK.00823,2020-02-18 15:11:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,6500,508025.0,-0.06637787864264826,75.3263
HK.00823,2020-02-18 15:12:00,75.3263,75.2263,75.3263,75.2263,0.0,0.0,21700,1695900.0,-0.06642196813606854,75.2763
HK.00823,2020-02-18 15:13:00,75.2763,75.2763,75.2763,75.2263,0.0,0.0,2400,187545.0,0.06646611623861784,75.2263
HK.00823,2020-02-18 15:14:00,75.2763,75.2763,75.2763,75.2263,0.0,0.0,3200,250065.0,0.0,75.2763
HK.00823,2020-02-18 15:15:00,75.2763,75.2763,75.2763,75.2763,0.0,0.0,1300,101595.0,0.0,75.2763
HK.00823,2020-02-18 15:16:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,9300,726745.0,-0.06642196813606854,75.2763
HK.00823,2020-02-18 15:17:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,7500,586115.0,0.0,75.2263
HK.00823,2020-02-18 15:18:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,55800,4357555.0,-0.06646611623859895,75.2263
HK.00823,2020-02-18 15:19:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,8100,632560.0,0.06651032306723949,75.1763
HK.00823,2020-02-18 15:20:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,6600,515435.0,-0.06646611623859895,75.2263
HK.00823,2020-02-18 15:21:00,75.2263,75.2263,75.2763,75.1763,0.0,0.0,34600,2702170.0,0.06651032306723949,75.1763
HK.00823,2020-02-18 15:22:00,75.2263,75.2763,75.2763,75.1763,0.0,0.0,41400,3233075.0,0.06646611623861784,75.2263
HK.00823,2020-02-18 15:23:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,5400,421975.0,-0.06642196813606854,75.2763
HK.00823,2020-02-18 15:24:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,5600,437595.0,0.0,75.2263
HK.00823,2020-02-18 15:25:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,3800,296920.0,0.0,75.2263
HK.00823,2020-02-18 15:26:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,6200,484485.0,0.0,75.2263
HK.00823,2020-02-18 15:27:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,7300,570510.0,0.13293223247721678,75.2263
HK.00823,2020-02-18 15:28:00,75.3263,75.2763,75.3263,75.2763,0.0,0.0,12600,985220.0,-0.06637787864264826,75.3263
HK.00823,2020-02-18 15:29:00,75.3263,75.3263,75.3263,75.3263,0.0,0.0,4400,344080.0,0.06642196813604967,75.2763
HK.00823,2020-02-18 15:30:00,75.2763,75.3263,75.3263,75.2763,0.0,0.0,700,54735.0,0.0,75.3263
HK.00823,2020-02-18 15:31:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,7300,570845.0,0.0,75.3263
HK.00823,2020-02-18 15:32:00,75.3263,75.3263,75.3263,75.2763,0.0,0.0,3200,250235.0,0.0,75.3263
HK.00823,2020-02-18 15:33:00,75.3263,75.2263,75.3263,75.2263,0.0,0.0,70900,5540495.0,-0.13275575728531538,75.3263
HK.00823,2020-02-18 15:34:00,75.2263,75.2263,75.2763,75.2263,0.0,0.0,3500,273435.0,0.0,75.2263
HK.00823,2020-02-18 15:35:00,75.2763,75.2263,75.2763,75.2263,0.0,0.0,5500,429725.0,0.0,75.2263
HK.00823,2020-02-18 15:36:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,37100,2897205.0,-0.06646611623859895,75.2263
HK.00823,2020-02-18 15:37:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,10000,780725.0,0.0,75.1763
HK.00823,2020-02-18 15:38:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,15100,1178760.0,0.0,75.1763
HK.00823,2020-02-18 15:39:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,6200,483985.0,0.06651032306723949,75.1763
HK.00823,2020-02-18 15:40:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,9200,718235.0,0.0,75.2263
HK.00823,2020-02-18 15:41:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,10700,835420.0,-0.06646611623859895,75.2263
HK.00823,2020-02-18 15:42:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,18400,1436295.0,0.0,75.1763
HK.00823,2020-02-18 15:43:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,10300,804165.0,0.0,75.1763
HK.00823,2020-02-18 15:44:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,10900,851145.0,0.06651032306723949,75.1763
HK.00823,2020-02-18 15:45:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,12000,936950.0,0.0,75.2263
HK.00823,2020-02-18 15:46:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,15800,1233655.0,0.0,75.2263
HK.00823,2020-02-18 15:47:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,14300,1116310.0,-0.06646611623859895,75.2263
HK.00823,2020-02-18 15:48:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,18800,1468025.0,0.0,75.1763
HK.00823,2020-02-18 15:49:00,75.1763,75.2263,75.2263,75.1763,0.0,0.0,14700,1147725.0,0.06651032306723949,75.1763
HK.00823,2020-02-18 15:50:00,75.1763,75.2263,75.3263,75.1763,0.0,0.0,151900,11862250.0,0.0,75.2263
HK.00823,2020-02-18 15:51:00,75.2263,75.2263,75.2263,75.2263,0.0,0.0,4600,359260.0,0.0,75.2263
HK.00823,2020-02-18 15:52:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,11200,874625.0,0.0,75.2263
HK.00823,2020-02-18 15:53:00,75.2263,75.2263,75.2263,75.1763,0.0,0.0,15100,1178980.0,0.0,75.2263
HK.00823,2020-02-18 15:54:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,2500,195165.0,-0.06646611623859895,75.2263
HK.00823,2020-02-18 15:55:00,75.2263,75.1263,75.2263,75.1263,0.0,0.0,77100,6017625.0,-0.06651032306723949,75.1763
HK.00823,2020-02-18 15:56:00,75.1763,75.1263,75.1763,75.1263,0.0,0.0,18200,1420375.0,0.0,75.1263
HK.00823,2020-02-18 15:57:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,11400,889600.0,0.06655458873922601,75.1263
HK.00823,2020-02-18 15:58:00,75.1763,75.1763,75.1763,75.1263,0.0,0.0,22600,1763895.0,0.0,75.1763
HK.00823,2020-02-18 15:59:00,75.2263,75.1763,75.2263,75.1763,0.0,0.0,26800,2092960.0,0.0,75.1763
HK.00823,2020-02-18 16:00:00,75.1763,75.1763,75.2263,75.1763,0.0,0.0,831900,64930165.0,0.0,75.1763
