code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-09-11 14:01:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,13900,872920.0,0.0,61.3835
HK.00823,2020-09-11 14:02:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,8100,508285.0,0.0,61.3835
HK.00823,2020-09-11 14:03:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,700,43925.0,-0.08145511415933787,61.3835
HK.00823,2020-09-11 14:04:00,61.3335,61.3335,61.3335,61.3335,0.0,0.0,0,0.0,0.0,61.3335
HK.00823,2020-09-11 14:05:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,1200,75305.0,0.0,61.3335
HK.00823,2020-09-11 14:06:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,400,25120.0,0.08152151760456709,61.3335
HK.00823,2020-09-11 14:07:00,61.3835,61.3835,61.3835,61.3335,0.0,0.0,1000,62780.0,0.0,61.3835
HK.00823,2020-09-11 14:08:00,61.3335,61.3335,61.3835,61.3335,0.0,0.0,1300,81590.0,-0.08145511415933787,61.3835
HK.00823,2020-09-11 14:09:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,300,18840.0,0.08152151760456709,61.3335
HK.00823,2020-09-11 14:10:00,61.3335,61.3835,61.3835,61.3335,0.0,0.0,25300,1588830.0,0.0,61.3835
HK.00823,2020-09-11 14:11:00,61.4335,61.4335,61.4335,61.3835,0.0,0.0,1700,106790.0,0.08145511415934945,61.3835
HK.00823,2020-09-11 14:12:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,300,18870.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 14:13:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,300,18870.0,0.0,61.4835
HK.00823,2020-09-11 14:14:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,600,37735.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 14:15:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,1400,88010.0,0.0,61.4335
HK.00823,2020-09-11 14:16:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,2000,125800.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 14:17:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-11 14:18:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,200,12580.0,0.0,61.4835
HK.00823,2020-09-11 14:19:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,2400,150960.0,0.0,61.4835
HK.00823,2020-09-11 14:20:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-11 14:21:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,300,18870.0,0.0,61.4835
HK.00823,2020-09-11 14:22:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,500,31445.0,0.0,61.4835
HK.00823,2020-09-11 14:23:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,700,44030.0,0.0,61.4835
HK.00823,2020-09-11 14:24:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,17100,1074735.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 14:25:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,2400,150840.0,0.0,61.4335
HK.00823,2020-09-11 14:26:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,300,18840.0,-0.08138881880407962,61.4335
HK.00823,2020-09-11 14:27:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,700,43960.0,0.0,61.3835
HK.00823,2020-09-11 14:28:00,61.3835,61.3835,61.3835,61.3835,0.0,0.0,2500,157000.0,0.0,61.3835
HK.00823,2020-09-11 14:29:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,18500,1162675.0,0.08145511415934945,61.3835
HK.00823,2020-09-11 14:30:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,6600,414810.0,0.0,61.4335
HK.00823,2020-09-11 14:31:00,61.4335,61.4335,61.4835,61.4335,0.0,0.0,10600,666230.0,0.0,61.4335
HK.00823,2020-09-11 14:32:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,100,6290.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 14:33:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,3000,188550.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 14:34:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,100,6290.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 14:35:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,700,44025.0,0.0,61.4835
HK.00823,2020-09-11 14:36:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,6800,427465.0,0.0,61.4835
HK.00823,2020-09-11 14:37:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,3500,220015.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 14:38:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,400,25145.0,0.0,61.4335
HK.00823,2020-09-11 14:39:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,2000,125800.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 14:40:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1800,113220.0,0.0,61.4835
HK.00823,2020-09-11 14:41:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,2400,150945.0,0.0,61.4835
HK.00823,2020-09-11 14:42:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,22300,1401570.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 14:43:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,13000,817050.0,0.0,61.4335
HK.00823,2020-09-11 14:44:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,200,12580.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 14:45:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,2600,163540.0,0.0,61.4835
HK.00823,2020-09-11 14:46:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,3400,213760.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 14:47:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,800,50320.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 14:48:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,4000,251480.0,0.0,61.4835
HK.00823,2020-09-11 14:49:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,2100,132060.0,0.0,61.4835
HK.00823,2020-09-11 14:50:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,2200,138380.0,0.0,61.4835
HK.00823,2020-09-11 14:51:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,5300,333190.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 14:52:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,3900,245200.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 14:53:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,6700,421430.0,0.0,61.4835
HK.00823,2020-09-11 14:54:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,1900,119495.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 14:55:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,2900,182300.0,0.0,61.4335
HK.00823,2020-09-11 14:56:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,1300,81770.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 14:57:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,2300,144660.0,0.0,61.4835
HK.00823,2020-09-11 14:58:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,4200,264025.0,0.0,61.4835
HK.00823,2020-09-11 14:59:00,61.4835,61.4835,61.4835,61.4335,0.0,0.0,3400,213745.0,0.0,61.4835
HK.00823,2020-09-11 15:00:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,39800,2503480.0,0.0,61.4835
HK.00823,2020-09-11 15:01:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-11 15:02:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,300,18870.0,0.0,61.4835
HK.00823,2020-09-11 15:03:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,2000,125800.0,0.0,61.4835
HK.00823,2020-09-11 15:04:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,14300,899570.0,0.0,61.4835
HK.00823,2020-09-11 15:05:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,4800,301940.0,0.0,61.4835
HK.00823,2020-09-11 15:06:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,6300,396570.0,0.08132263127505292,61.4835
HK.00823,2020-09-11 15:07:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,2000,125895.0,0.0,61.5335
HK.00823,2020-09-11 15:08:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,7800,491010.0,0.0,61.5335
HK.00823,2020-09-11 15:09:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,4500,283275.0,0.0,61.5335
HK.00823,2020-09-11 15:10:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,5400,339950.0,0.08125655130945626,61.5335
HK.00823,2020-09-11 15:11:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,23300,1466780.0,-0.08119057864526093,61.5835
HK.00823,2020-09-11 15:12:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,600,37740.0,-0.08125655130944472,61.5335
HK.00823,2020-09-11 15:13:00,61.4835,61.4835,61.4835,61.4835,0.0,0.0,0,0.0,0.0,61.4835
HK.00823,2020-09-11 15:14:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,15300,962380.0,0.0,61.4835
HK.00823,2020-09-11 15:15:00,61.4335,61.4335,61.4335,61.4335,0.0,0.0,1300,81705.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 15:16:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,23400,1471920.0,0.16277763760813613,61.4335
HK.00823,2020-09-11 15:17:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,12800,805820.0,0.08125655130945626,61.5335
HK.00823,2020-09-11 15:18:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,17200,1082805.0,0.0,61.5835
HK.00823,2020-09-11 15:19:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,0,0.0,0.0,61.5835
HK.00823,2020-09-11 15:20:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1300,81900.0,0.0,61.5835
HK.00823,2020-09-11 15:21:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,2400,151200.0,0.0,61.5835
HK.00823,2020-09-11 15:22:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1900,119700.0,0.0,61.5835
HK.00823,2020-09-11 15:23:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,2900,182685.0,0.0,61.5835
HK.00823,2020-09-11 15:24:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,2600,163800.0,0.0,61.5835
HK.00823,2020-09-11 15:25:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,3900,245700.0,0.0,61.5835
HK.00823,2020-09-11 15:26:00,61.5835,61.6335,61.6335,61.5835,0.0,0.0,49100,3093525.0,0.08119057864524938,61.5835
HK.00823,2020-09-11 15:27:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,500,31525.0,0.0,61.6335
HK.00823,2020-09-11 15:28:00,61.6335,61.6335,61.6335,61.6335,0.0,0.0,0,0.0,0.0,61.6335
HK.00823,2020-09-11 15:29:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,1400,88220.0,-0.08112471302132308,61.6335
HK.00823,2020-09-11 15:30:00,61.6335,61.5835,61.6335,61.5835,0.0,0.0,18900,1190720.0,0.0,61.5835
HK.00823,2020-09-11 15:31:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,11100,698745.0,-0.08119057864526093,61.5835
HK.00823,2020-09-11 15:32:00,61.5335,61.5335,61.5835,61.5335,0.0,0.0,21400,1347140.0,0.0,61.5335
HK.00823,2020-09-11 15:33:00,61.5335,61.4835,61.5335,61.4835,0.0,0.0,5100,321040.0,-0.08125655130944472,61.5335
HK.00823,2020-09-11 15:34:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,1100,69215.0,0.08132263127505292,61.4835
HK.00823,2020-09-11 15:35:00,61.5335,61.5835,61.6335,61.5335,0.0,0.0,18700,1177755.0,0.08125655130945626,61.5335
HK.00823,2020-09-11 15:36:00,61.5335,61.5835,61.5835,61.5335,0.0,0.0,2100,132295.0,0.0,61.5835
HK.00823,2020-09-11 15:37:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,3900,245685.0,0.0,61.5835
HK.00823,2020-09-11 15:38:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1800,113400.0,0.0,61.5835
HK.00823,2020-09-11 15:39:00,61.5835,61.5835,61.5835,61.5835,0.0,0.0,1000,63000.0,0.0,61.5835
HK.00823,2020-09-11 15:40:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,100,6295.0,-0.08119057864526093,61.5835
HK.00823,2020-09-11 15:41:00,61.5835,61.5835,61.5835,61.5335,0.0,0.0,13900,875670.0,0.08125655130945626,61.5335
HK.00823,2020-09-11 15:42:00,61.5835,61.5835,61.6335,61.5835,0.0,0.0,64200,4046580.0,0.0,61.5835
HK.00823,2020-09-11 15:43:00,61.5835,61.5335,61.5835,61.5335,0.0,0.0,10000,629595.0,-0.08119057864526093,61.5835
HK.00823,2020-09-11 15:44:00,61.4835,61.5835,61.6335,61.4835,0.0,0.0,28000,1763060.0,0.08125655130945626,61.5335
HK.00823,2020-09-11 15:45:00,61.5835,61.4835,61.5835,61.4835,0.0,0.0,12300,774305.0,-0.1623811572905103,61.5835
HK.00823,2020-09-11 15:46:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,3100,195145.0,0.08132263127505292,61.4835
HK.00823,2020-09-11 15:47:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,3700,232890.0,0.0,61.5335
HK.00823,2020-09-11 15:48:00,61.5835,61.5835,61.6335,61.4835,0.0,0.0,28900,1819300.0,0.08125655130945626,61.5335
HK.00823,2020-09-11 15:49:00,61.5335,61.5335,61.5835,61.4835,0.0,0.0,3800,239255.0,-0.08119057864526093,61.5835
HK.00823,2020-09-11 15:50:00,61.5335,61.5335,61.5335,61.4835,0.0,0.0,13900,875000.0,0.0,61.5335
HK.00823,2020-09-11 15:51:00,61.4835,61.5335,61.5335,61.4835,0.0,0.0,1600,100680.0,0.0,61.5335
HK.00823,2020-09-11 15:52:00,61.5335,61.5335,61.5335,61.5335,0.0,0.0,700,44065.0,0.0,61.5335
HK.00823,2020-09-11 15:53:00,61.4835,61.4835,61.5335,61.4835,0.0,0.0,26800,1685730.0,-0.08125655130944472,61.5335
HK.00823,2020-09-11 15:54:00,61.4335,61.4835,61.4835,61.4335,0.0,0.0,1200,75435.0,0.0,61.4835
HK.00823,2020-09-11 15:55:00,61.4835,61.4335,61.4835,61.4335,0.0,0.0,25300,1590175.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 15:56:00,61.4335,61.4335,61.4835,61.3835,0.0,0.0,15800,993290.0,0.0,61.4335
HK.00823,2020-09-11 15:57:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,10400,653565.0,0.0,61.4335
HK.00823,2020-09-11 15:58:00,61.4335,61.4835,61.5335,61.4335,0.0,0.0,38600,2427670.0,0.08138881880406806,61.4335
HK.00823,2020-09-11 15:59:00,61.4835,61.4335,61.4835,61.3835,0.0,0.0,14300,898620.0,-0.08132263127505292,61.4835
HK.00823,2020-09-11 16:00:00,61.3835,61.4335,61.4335,61.3835,0.0,0.0,445500,27998900.0,0.0,61.4335
