code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-09 13:57:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,1000,88675.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 13:58:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-09 13:59:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,6000,532175.0,0.0,84.3616
HK.00823,2019-09-09 14:00:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,10000,886850.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 14:01:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,7000,620900.0,0.0,84.4116
HK.00823,2019-09-09 14:02:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 14:03:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 14:04:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,1000,88675.0,0.0,84.4116
HK.00823,2019-09-09 14:05:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,9000,797750.0,-0.11846713011008975,84.4116
HK.00823,2019-09-09 14:06:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-09 14:07:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,0.0,84.3116
HK.00823,2019-09-09 14:08:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1500,132900.0,0.0,84.3116
HK.00823,2019-09-09 14:09:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,3500,310000.0,-0.059303820589334276,84.3116
HK.00823,2019-09-09 14:10:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,7500,664125.0,0.0,84.2616
HK.00823,2019-09-09 14:11:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,0.0,84.2616
HK.00823,2019-09-09 14:12:00,84.2616,84.2116,84.2616,84.2116,0.0,0.0,9500,840900.0,-0.0593390108898919,84.2616
HK.00823,2019-09-09 14:13:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,5500,486750.0,0.0,84.2116
HK.00823,2019-09-09 14:14:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,8500,752250.0,0.0,84.2116
HK.00823,2019-09-09 14:15:00,84.2116,84.2116,84.2116,84.2116,0.0,0.0,500,44250.0,0.0,84.2116
HK.00823,2019-09-09 14:16:00,84.2616,84.4116,84.5116,84.2616,0.0,0.0,68500,6074450.0,0.23749697191361147,84.2116
HK.00823,2019-09-09 14:17:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,2000,177275.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 14:18:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-09 14:19:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,-0.05926867200242428,84.3616
HK.00823,2019-09-09 14:20:00,84.3616,84.3616,84.4116,84.3616,0.0,0.0,19500,1728800.0,0.059303820589334276,84.3116
HK.00823,2019-09-09 14:21:00,84.4116,84.4116,84.4616,84.4116,0.0,0.0,1000,88725.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 14:22:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-09 14:23:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-09 14:24:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-09 14:25:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,7500,665250.0,0.0,84.4116
HK.00823,2019-09-09 14:26:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-09 14:27:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.0,84.4116
HK.00823,2019-09-09 14:28:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2000,177400.0,0.0,84.4116
HK.00823,2019-09-09 14:29:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-09 14:30:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,7000,620900.0,0.0,84.4116
HK.00823,2019-09-09 14:31:00,84.4616,84.3616,84.4616,84.3616,0.0,0.0,19000,1685100.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 14:32:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-09 14:33:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-09 14:34:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,10500,930650.0,-0.05926867200242428,84.3616
HK.00823,2019-09-09 14:35:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-09 14:36:00,84.3116,84.5616,84.5616,84.3116,0.0,0.0,36500,3236225.0,0.2965191029466882,84.3116
HK.00823,2019-09-09 14:37:00,84.5616,84.5116,84.5616,84.5116,0.0,0.0,5000,444150.0,-0.05912849331138148,84.5616
HK.00823,2019-09-09 14:38:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-09 14:39:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1000,88800.0,0.0,84.5116
HK.00823,2019-09-09 14:40:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,6000,532800.0,0.0,84.5116
HK.00823,2019-09-09 14:41:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-09 14:42:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-09 14:43:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,1500,133200.0,0.0,84.5116
HK.00823,2019-09-09 14:44:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,6500,577200.0,0.0,84.5116
HK.00823,2019-09-09 14:45:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-09 14:46:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,2000,177600.0,0.0,84.5116
HK.00823,2019-09-09 14:47:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,11500,1021125.0,-0.05916347578320273,84.5116
HK.00823,2019-09-09 14:48:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,3000,266175.0,-0.05919849967322092,84.4616
HK.00823,2019-09-09 14:49:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,11500,1020625.0,0.059233565055036456,84.4116
HK.00823,2019-09-09 14:50:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,7500,665625.0,0.0,84.4616
HK.00823,2019-09-09 14:51:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,1500,133125.0,0.0,84.4616
HK.00823,2019-09-09 14:52:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2000,177500.0,0.0,84.4616
HK.00823,2019-09-09 14:53:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,7500,665225.0,-0.11839699934645867,84.4616
HK.00823,2019-09-09 14:54:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-09 14:55:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,27500,2438800.0,0.0,84.3616
HK.00823,2019-09-09 14:56:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2000,177400.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 14:57:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,3500,310350.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 14:58:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-09 14:59:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,1500,133025.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 15:00:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,7500,664950.0,0.0,84.4116
HK.00823,2019-09-09 15:01:00,84.3616,84.6116,84.6616,84.3616,0.0,0.0,69000,6123475.0,0.23693426022014583,84.4116
HK.00823,2019-09-09 15:02:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,3500,311150.0,0.0,84.6116
HK.00823,2019-09-09 15:03:00,84.6116,84.5616,84.6116,84.5616,0.0,0.0,20500,1822075.0,-0.059093552184330704,84.6116
HK.00823,2019-09-09 15:04:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,0,0.0,0.0,84.5616
HK.00823,2019-09-09 15:05:00,84.5616,84.4116,84.5616,84.4116,0.0,0.0,14500,1287375.0,-0.1773854799341444,84.5616
HK.00823,2019-09-09 15:06:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-09 15:07:00,84.4116,84.3616,84.4616,84.3616,0.0,0.0,3500,310425.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 15:08:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,2500,221700.0,0.0,84.3616
HK.00823,2019-09-09 15:09:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2000,177400.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 15:10:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,6000,531975.0,0.0,84.4116
HK.00823,2019-09-09 15:11:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,3000,266050.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 15:12:00,84.4116,84.4116,84.4116,84.3616,0.0,0.0,2500,221725.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 15:13:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,0.0,84.4116
HK.00823,2019-09-09 15:14:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,2000,177375.0,0.0,84.4116
HK.00823,2019-09-09 15:15:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,10000,886550.0,-0.0592335650550533,84.4116
HK.00823,2019-09-09 15:16:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,1500,133025.0,0.0,84.3616
HK.00823,2019-09-09 15:17:00,84.4116,84.3616,84.4116,84.3616,0.0,0.0,3500,310325.0,0.0,84.3616
HK.00823,2019-09-09 15:18:00,84.4116,84.3116,84.4116,84.3116,0.0,0.0,5000,443200.0,-0.05926867200242428,84.3616
HK.00823,2019-09-09 15:19:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,2500,221550.0,0.059303820589334276,84.3116
HK.00823,2019-09-09 15:20:00,84.3616,84.3116,84.3616,84.2616,0.0,0.0,22500,1992875.0,-0.05926867200242428,84.3616
HK.00823,2019-09-09 15:21:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,1500,132925.0,0.059303820589334276,84.3116
HK.00823,2019-09-09 15:22:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1500,132975.0,0.0,84.3616
HK.00823,2019-09-09 15:23:00,84.3616,84.2616,84.3616,84.2616,0.0,0.0,13500,1196075.0,-0.11853734400484855,84.3616
HK.00823,2019-09-09 15:24:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,0,0.0,0.0,84.2616
HK.00823,2019-09-09 15:25:00,84.3116,84.2116,84.3116,84.2116,0.0,0.0,8000,708400.0,-0.0593390108898919,84.2616
HK.00823,2019-09-09 15:26:00,84.2116,84.2116,84.2616,84.2116,0.0,0.0,2500,221300.0,0.0,84.2116
HK.00823,2019-09-09 15:27:00,84.2616,84.3116,84.3116,84.2116,0.0,0.0,26000,2302325.0,0.1187484859567973,84.2116
HK.00823,2019-09-09 15:28:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,40500,3588325.0,0.059303820589334276,84.3116
HK.00823,2019-09-09 15:29:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2000,177400.0,0.059268672002441125,84.3616
HK.00823,2019-09-09 15:30:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,2000,177375.0,0.0,84.4116
HK.00823,2019-09-09 15:31:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,9500,842125.0,-0.11846713011008975,84.4116
HK.00823,2019-09-09 15:32:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2000,177250.0,0.0,84.3116
HK.00823,2019-09-09 15:33:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,10500,930075.0,-0.059303820589334276,84.3116
HK.00823,2019-09-09 15:34:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,2000,177150.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 15:35:00,84.3116,84.2616,84.3116,84.2116,0.0,0.0,12500,1106750.0,-0.059303820589334276,84.3116
HK.00823,2019-09-09 15:36:00,84.2116,84.2616,84.3116,84.2116,0.0,0.0,19000,1682400.0,0.0,84.2616
HK.00823,2019-09-09 15:37:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,2500,221475.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 15:38:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,5000,442950.0,0.0,84.3116
HK.00823,2019-09-09 15:39:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,3000,265800.0,0.0,84.3116
HK.00823,2019-09-09 15:40:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,2000,177200.0,0.0,84.3116
HK.00823,2019-09-09 15:41:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,2000,177175.0,0.0,84.3116
HK.00823,2019-09-09 15:42:00,84.3116,84.3116,84.3116,84.2116,0.0,0.0,15500,1372575.0,0.0,84.3116
HK.00823,2019-09-09 15:43:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,3000,265750.0,0.0,84.3116
HK.00823,2019-09-09 15:44:00,84.2616,84.2616,84.3116,84.2116,0.0,0.0,18000,1593875.0,-0.059303820589334276,84.3116
HK.00823,2019-09-09 15:45:00,84.3116,84.2616,84.3116,84.2116,0.0,0.0,12000,1062600.0,0.0,84.2616
HK.00823,2019-09-09 15:46:00,84.2616,84.3116,84.3116,84.2116,0.0,0.0,14000,1239700.0,0.0593390108898919,84.2616
HK.00823,2019-09-09 15:47:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0,84.3116
HK.00823,2019-09-09 15:48:00,84.3116,84.3116,84.3116,84.2616,0.0,0.0,4500,398675.0,0.0,84.3116
HK.00823,2019-09-09 15:49:00,84.3116,84.3616,84.3616,84.3116,0.0,0.0,48000,4252975.0,0.059303820589334276,84.3116
HK.00823,2019-09-09 15:50:00,84.4116,84.4616,84.4616,84.3616,0.0,0.0,4500,399175.0,0.1185373440048654,84.3616
HK.00823,2019-09-09 15:51:00,84.4616,84.2116,84.4616,84.2116,0.0,0.0,47000,4162925.0,-0.29599249836612135,84.4616
HK.00823,2019-09-09 15:52:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,7000,619800.0,0.05937424297839865,84.2116
HK.00823,2019-09-09 15:53:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,89000,7880725.0,0.0,84.2616
HK.00823,2019-09-09 15:54:00,84.2116,84.2116,84.2616,84.1616,0.0,0.0,79000,6991350.0,-0.0593390108898919,84.2616
HK.00823,2019-09-09 15:55:00,84.2616,84.2616,84.2616,84.2116,0.0,0.0,19500,1726075.0,0.05937424297839865,84.2116
HK.00823,2019-09-09 15:56:00,84.3116,84.2616,84.3116,84.1616,0.0,0.0,14500,1283925.0,0.0,84.2616
HK.00823,2019-09-09 15:57:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-09 15:58:00,84.1616,84.1616,84.1616,84.1616,0.0,0.0,1500,132675.0,-0.1186780217797838,84.2616
HK.00823,2019-09-09 15:59:00,84.1616,84.2116,84.2616,84.1616,0.0,0.0,16500,1460125.0,0.059409516929332565,84.1616
HK.00823,2019-09-09 16:00:00,84.2616,84.4116,84.4116,84.2116,0.0,0.0,356000,31575075.0,0.23749697191361147,84.2116
