code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-08-26 13:58:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,10500,647850.0,0.0,60.2835
HK.00823,2020-08-26 13:59:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,400,24695.0,0.0,60.2835
HK.00823,2020-08-26 14:00:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,4700,290040.0,0.0,60.2835
HK.00823,2020-08-26 14:01:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,25400,1567180.0,0.0,60.2835
HK.00823,2020-08-26 14:02:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-08-26 14:03:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-08-26 14:04:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,500,30850.0,0.0,60.2835
HK.00823,2020-08-26 14:05:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,1300,80260.0,0.0,60.2835
HK.00823,2020-08-26 14:06:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,1700,104940.0,0.0,60.2835
HK.00823,2020-08-26 14:07:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,2300,141960.0,0.08294143505271637,60.2835
HK.00823,2020-08-26 14:08:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,200,12340.0,-0.08287269924669423,60.3335
HK.00823,2020-08-26 14:09:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-08-26 14:10:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,1500,92605.0,0.08294143505271637,60.2835
HK.00823,2020-08-26 14:11:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,24600,1519085.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 14:12:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,5300,327300.0,0.0,60.3835
HK.00823,2020-08-26 14:13:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,1400,86500.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 14:14:00,60.3335,60.3835,60.4835,60.3335,0.0,0.0,21700,1341585.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 14:15:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,30600,1888795.0,-0.16560815454553218,60.3835
HK.00823,2020-08-26 14:16:00,60.2835,60.3335,60.3335,60.2835,0.0,0.0,5100,314920.0,0.08294143505271637,60.2835
HK.00823,2020-08-26 14:17:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,500,30875.0,0.0,60.3335
HK.00823,2020-08-26 14:18:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,100,6170.0,-0.08287269924669423,60.3335
HK.00823,2020-08-26 14:19:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,0,0.0,0.0,60.2835
HK.00823,2020-08-26 14:20:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,300,18510.0,0.0,60.2835
HK.00823,2020-08-26 14:21:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,2100,129570.0,0.0,60.2835
HK.00823,2020-08-26 14:22:00,60.2835,60.3335,60.3835,60.2835,0.0,0.0,17200,1062260.0,0.08294143505271637,60.2835
HK.00823,2020-08-26 14:23:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,1600,98800.0,0.0,60.3335
HK.00823,2020-08-26 14:24:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,400,24700.0,0.0,60.3335
HK.00823,2020-08-26 14:25:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,0,0.0,0.0,60.3335
HK.00823,2020-08-26 14:26:00,60.3335,60.3835,60.3835,60.2835,0.0,0.0,20300,1253560.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 14:27:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,0,0.0,0.0,60.3835
HK.00823,2020-08-26 14:28:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 14:29:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,0.0,60.3335
HK.00823,2020-08-26 14:30:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,200,12350.0,0.0,60.3335
HK.00823,2020-08-26 14:31:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,700,43225.0,0.0,60.3335
HK.00823,2020-08-26 14:32:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,0.0,60.3335
HK.00823,2020-08-26 14:33:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,0,0.0,0.0,60.3335
HK.00823,2020-08-26 14:34:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,1400,86450.0,0.0,60.3335
HK.00823,2020-08-26 14:35:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,0.0,60.3335
HK.00823,2020-08-26 14:36:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,24300,1500720.0,0.0,60.3335
HK.00823,2020-08-26 14:37:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,0,0.0,0.0,60.3335
HK.00823,2020-08-26 14:38:00,60.3335,60.3835,60.4835,60.3335,0.0,0.0,10900,673860.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 14:39:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,400,24710.0,0.0,60.3835
HK.00823,2020-08-26 14:40:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,700,43260.0,0.0,60.3835
HK.00823,2020-08-26 14:41:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,1500,92625.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 14:42:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,800,49410.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 14:43:00,60.3835,60.4335,60.4335,60.3835,0.0,0.0,57000,3523145.0,0.08280407727277198,60.3835
HK.00823,2020-08-26 14:44:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,6100,377205.0,-0.08273556884841066,60.4335
HK.00823,2020-08-26 14:45:00,60.4335,60.4335,60.5335,60.3835,0.0,0.0,20000,1238015.0,0.08280407727277198,60.3835
HK.00823,2020-08-26 14:46:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,11800,730420.0,0.08273556884839892,60.4335
HK.00823,2020-08-26 14:47:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,0,0.0,0.0,60.4835
HK.00823,2020-08-26 14:48:00,60.4835,60.4335,60.4835,60.4335,0.0,0.0,3000,185665.0,-0.08266717369199394,60.4835
HK.00823,2020-08-26 14:49:00,60.4835,60.4835,60.4835,60.4835,0.0,0.0,200,12380.0,0.08273556884839892,60.4335
HK.00823,2020-08-26 14:50:00,60.4335,60.2835,60.4335,60.2835,0.0,0.0,17000,1050570.0,-0.33066869476799926,60.4835
HK.00823,2020-08-26 14:51:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,100,6175.0,0.08294143505271637,60.2835
HK.00823,2020-08-26 14:52:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,2700,166710.0,0.0,60.3335
HK.00823,2020-08-26 14:53:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,800,49425.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 14:54:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,900,55575.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 14:55:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,9200,568560.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 14:56:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,10300,636240.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 14:57:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,1400,86435.0,-0.08287269924669423,60.3335
HK.00823,2020-08-26 14:58:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,10300,636275.0,0.16588287010542094,60.2835
HK.00823,2020-08-26 14:59:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,6300,389260.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 15:00:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,200,12350.0,0.0,60.3335
HK.00823,2020-08-26 15:01:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,200,12355.0,0.0,60.3335
HK.00823,2020-08-26 15:02:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,1000,61790.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 15:03:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,800,49410.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 15:04:00,60.3335,60.3835,60.4835,60.3335,0.0,0.0,48800,3016435.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 15:05:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,800,49440.0,0.0,60.3835
HK.00823,2020-08-26 15:06:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,500,30900.0,0.0,60.3835
HK.00823,2020-08-26 15:07:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,14900,920535.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 15:08:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,1800,111175.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 15:09:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,0,0.0,0.0,60.3835
HK.00823,2020-08-26 15:10:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,18700,1155660.0,0.0,60.3835
HK.00823,2020-08-26 15:11:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,10500,648815.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 15:12:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,300,18525.0,0.0,60.3335
HK.00823,2020-08-26 15:13:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,100,6175.0,0.0,60.3335
HK.00823,2020-08-26 15:14:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,300,18525.0,0.0,60.3335
HK.00823,2020-08-26 15:15:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,200,12350.0,0.0,60.3335
HK.00823,2020-08-26 15:16:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,700,43225.0,0.0,60.3335
HK.00823,2020-08-26 15:17:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,20900,1291490.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 15:18:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,1800,111200.0,0.0,60.3835
HK.00823,2020-08-26 15:19:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,300,18540.0,0.0,60.3835
HK.00823,2020-08-26 15:20:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,3400,210060.0,0.0,60.3835
HK.00823,2020-08-26 15:21:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,2100,129675.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 15:22:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,3200,197630.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 15:23:00,60.3835,60.4335,60.4335,60.3335,0.0,0.0,27400,1693520.0,0.08280407727277198,60.3835
HK.00823,2020-08-26 15:24:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,6000,371065.0,0.0,60.4335
HK.00823,2020-08-26 15:25:00,60.4335,60.4335,60.4335,60.3835,0.0,0.0,1700,105110.0,0.0,60.4335
HK.00823,2020-08-26 15:26:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,800,49465.0,-0.08273556884841066,60.4335
HK.00823,2020-08-26 15:27:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,8600,531480.0,0.0,60.3835
HK.00823,2020-08-26 15:28:00,60.3335,60.3335,60.3335,60.3335,0.0,0.0,1800,111150.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 15:29:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,700,43255.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 15:30:00,60.3335,60.3335,60.3835,60.3335,0.0,0.0,1100,67960.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 15:31:00,60.3835,60.3335,60.3835,60.3335,0.0,0.0,400,24715.0,0.0,60.3335
HK.00823,2020-08-26 15:32:00,60.3335,60.4335,60.4335,60.3335,0.0,0.0,26500,1637945.0,0.1657453984933767,60.3335
HK.00823,2020-08-26 15:33:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,500,30925.0,0.0,60.4335
HK.00823,2020-08-26 15:34:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,1000,61820.0,-0.08273556884841066,60.4335
HK.00823,2020-08-26 15:35:00,60.4335,60.4335,60.4335,60.4335,0.0,0.0,2000,123700.0,0.08280407727277198,60.3835
HK.00823,2020-08-26 15:36:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,1200,74175.0,-0.08273556884841066,60.4335
HK.00823,2020-08-26 15:37:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,8600,531705.0,0.0,60.3835
HK.00823,2020-08-26 15:38:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,500,30900.0,0.0,60.3835
HK.00823,2020-08-26 15:39:00,60.4335,60.3835,60.4335,60.3835,0.0,0.0,1400,86585.0,0.0,60.3835
HK.00823,2020-08-26 15:40:00,60.3835,60.3335,60.4335,60.3335,0.0,0.0,13500,834375.0,-0.08280407727276021,60.3835
HK.00823,2020-08-26 15:41:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,9600,593225.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 15:42:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,11400,704520.0,0.0,60.3835
HK.00823,2020-08-26 15:43:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,0,0.0,0.0,60.3835
HK.00823,2020-08-26 15:44:00,60.3835,60.3835,60.4335,60.3335,0.0,0.0,42200,2607795.0,0.0,60.3835
HK.00823,2020-08-26 15:45:00,60.3835,60.3835,60.4335,60.3835,0.0,0.0,24200,1495875.0,0.0,60.3835
HK.00823,2020-08-26 15:46:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,5300,327530.0,0.0,60.3835
HK.00823,2020-08-26 15:47:00,60.3835,60.3835,60.3835,60.3835,0.0,0.0,1500,92700.0,0.0,60.3835
HK.00823,2020-08-26 15:48:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,2400,148310.0,0.0,60.3835
HK.00823,2020-08-26 15:49:00,60.3335,60.3835,60.3835,60.3335,0.0,0.0,6600,407800.0,0.0,60.3835
HK.00823,2020-08-26 15:50:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,9900,611775.0,0.0,60.3835
HK.00823,2020-08-26 15:51:00,60.3835,60.3835,60.3835,60.3335,0.0,0.0,14600,902180.0,0.0,60.3835
HK.00823,2020-08-26 15:52:00,60.3835,60.2835,60.3835,60.2835,0.0,0.0,48400,2989000.0,-0.16560815454553218,60.3835
HK.00823,2020-08-26 15:53:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,50600,3122045.0,0.0,60.2835
HK.00823,2020-08-26 15:54:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,11400,703810.0,0.0,60.2835
HK.00823,2020-08-26 15:55:00,60.2835,60.2835,60.2835,60.2835,0.0,0.0,2600,160420.0,0.0,60.2835
HK.00823,2020-08-26 15:56:00,60.3335,60.2835,60.3335,60.2835,0.0,0.0,9200,567750.0,0.0,60.2835
HK.00823,2020-08-26 15:57:00,60.2835,60.2835,60.3335,60.2835,0.0,0.0,3700,228335.0,0.0,60.2835
HK.00823,2020-08-26 15:58:00,60.3335,60.3335,60.3335,60.2835,0.0,0.0,4800,296300.0,0.08294143505271637,60.2835
HK.00823,2020-08-26 15:59:00,60.2835,60.3835,60.3835,60.2835,0.0,0.0,33100,2043985.0,0.08287269924668246,60.3335
HK.00823,2020-08-26 16:00:00,60.3335,60.5835,60.5835,60.2835,0.0,0.0,526900,32662470.0,0.33121630909106436,60.3835
