code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-01-30 13:58:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,3000,256200.0,0.0,79.7061
HK.00823,2019-01-30 13:59:00,79.7061,79.7061,79.7061,79.6561,0.0,0.0,4500,384225.0,0.0,79.7061
HK.00823,2019-01-30 14:00:00,79.7061,79.6561,79.7061,79.6561,0.0,0.0,1000,85375.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 14:01:00,79.7061,79.7061,79.7061,79.6561,0.0,0.0,6000,512375.0,0.06276983181452692,79.6561
HK.00823,2019-01-30 14:02:00,79.7061,79.6561,79.7061,79.6561,0.0,0.0,3500,298875.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 14:03:00,79.7061,79.7561,79.7561,79.7061,0.0,0.0,75000,6405125.0,0.12553966362903599,79.6561
HK.00823,2019-01-30 14:04:00,79.7061,79.7561,79.7561,79.7061,0.0,0.0,3500,299050.0,0.0,79.7561
HK.00823,2019-01-30 14:05:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,3500,299075.0,0.0,79.7561
HK.00823,2019-01-30 14:06:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,25500,2177925.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 14:07:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,6000,512700.0,0.06273045601277337,79.7061
HK.00823,2019-01-30 14:08:00,79.7561,79.8061,79.8061,79.7561,0.0,0.0,43500,3717125.0,0.06269112958130746,79.7561
HK.00823,2019-01-30 14:09:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,3500,299225.0,0.0,79.8061
HK.00823,2019-01-30 14:10:00,79.8061,79.8061,79.8061,79.8061,0.0,0.0,3000,256500.0,0.0,79.8061
HK.00823,2019-01-30 14:11:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,5000,427475.0,0.0,79.8061
HK.00823,2019-01-30 14:12:00,79.8061,79.7561,79.8061,79.7561,0.0,0.0,5500,470225.0,-0.06265185242731716,79.8061
HK.00823,2019-01-30 14:13:00,79.7561,79.8061,79.8061,79.7561,0.0,0.0,4000,341950.0,0.06269112958130746,79.7561
HK.00823,2019-01-30 14:14:00,79.8061,79.7561,79.8061,79.7561,0.0,0.0,9000,769250.0,-0.06265185242731716,79.8061
HK.00823,2019-01-30 14:15:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,6000,512850.0,0.06269112958130746,79.7561
HK.00823,2019-01-30 14:16:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,4500,384725.0,0.0,79.8061
HK.00823,2019-01-30 14:17:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,28000,2393950.0,0.0,79.8061
HK.00823,2019-01-30 14:18:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,5000,427425.0,0.0,79.8061
HK.00823,2019-01-30 14:19:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,4500,384725.0,0.0,79.8061
HK.00823,2019-01-30 14:20:00,79.7561,79.7561,79.8061,79.7561,0.0,0.0,6000,512950.0,-0.06265185242731716,79.8061
HK.00823,2019-01-30 14:21:00,79.8061,79.8061,79.8061,79.8061,0.0,0.0,3000,256500.0,0.06269112958130746,79.7561
HK.00823,2019-01-30 14:22:00,79.8061,79.8061,79.8061,79.8061,0.0,0.0,18000,1539000.0,0.0,79.8061
HK.00823,2019-01-30 14:23:00,79.7561,79.8061,79.8061,79.7561,0.0,0.0,15500,1325225.0,0.0,79.8061
HK.00823,2019-01-30 14:24:00,79.7561,79.8061,79.8061,79.7561,0.0,0.0,8500,726675.0,0.0,79.8061
HK.00823,2019-01-30 14:25:00,79.8061,79.8561,79.8561,79.8061,0.0,0.0,39500,3378350.0,0.06265185242731716,79.8061
HK.00823,2019-01-30 14:26:00,79.9061,79.9061,79.9061,79.9061,0.0,0.0,4000,342400.0,0.06261262445824071,79.8561
HK.00823,2019-01-30 14:27:00,79.9061,79.9061,79.9061,79.8561,0.0,0.0,34000,2908775.0,0.0,79.9061
HK.00823,2019-01-30 14:28:00,79.8561,79.8061,79.8561,79.8061,0.0,0.0,19500,1667950.0,-0.12514689116349606,79.9061
HK.00823,2019-01-30 14:29:00,79.8061,79.8561,79.8561,79.8061,0.0,0.0,10500,897825.0,0.06265185242731716,79.8061
HK.00823,2019-01-30 14:30:00,79.8561,79.8561,79.8561,79.8561,0.0,0.0,0,0.0,0.0,79.8561
HK.00823,2019-01-30 14:31:00,79.8561,79.8561,79.8561,79.8561,0.0,0.0,1500,128325.0,0.0,79.8561
HK.00823,2019-01-30 14:32:00,79.8561,79.8061,79.8561,79.8061,0.0,0.0,14000,1197025.0,-0.06261262445824071,79.8561
HK.00823,2019-01-30 14:33:00,79.8061,79.8061,79.8561,79.8061,0.0,0.0,11500,983275.0,0.0,79.8061
HK.00823,2019-01-30 14:34:00,79.8061,79.8061,79.8061,79.7561,0.0,0.0,17500,1495450.0,0.0,79.8061
HK.00823,2019-01-30 14:35:00,79.8061,79.7561,79.8061,79.7561,0.0,0.0,3000,256375.0,-0.06265185242731716,79.8061
HK.00823,2019-01-30 14:36:00,79.8061,79.7061,79.8061,79.7061,0.0,0.0,24000,2049750.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 14:37:00,79.7061,79.7061,79.7561,79.7061,0.0,0.0,1500,128125.0,0.0,79.7061
HK.00823,2019-01-30 14:38:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,500,42725.0,0.06273045601277337,79.7061
HK.00823,2019-01-30 14:39:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,10000,854225.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 14:40:00,79.7061,79.7061,79.7061,79.6561,0.0,0.0,2500,213475.0,0.0,79.7061
HK.00823,2019-01-30 14:41:00,79.7061,79.6561,79.7061,79.6561,0.0,0.0,24000,2048925.0,-0.0627304560127912,79.7061
HK.00823,2019-01-30 14:42:00,79.6561,79.6061,79.6561,79.6061,0.0,0.0,8000,682500.0,-0.06276983181450907,79.6561
HK.00823,2019-01-30 14:43:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,34500,2944550.0,0.06280925707954184,79.6061
HK.00823,2019-01-30 14:44:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,2000,170675.0,0.0,79.6561
HK.00823,2019-01-30 14:45:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,16000,1364900.0,0.0,79.6561
HK.00823,2019-01-30 14:46:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,4500,383975.0,0.0,79.6561
HK.00823,2019-01-30 14:47:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,15000,1280225.0,0.0,79.6561
HK.00823,2019-01-30 14:48:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,3500,298675.0,0.0,79.6561
HK.00823,2019-01-30 14:49:00,79.6561,79.6561,79.6561,79.6061,0.0,0.0,2500,213350.0,0.0,79.6561
HK.00823,2019-01-30 14:50:00,79.6561,79.6561,79.7061,79.6061,0.0,0.0,49000,4182125.0,0.0,79.6561
HK.00823,2019-01-30 14:51:00,79.7061,79.7561,79.7561,79.6561,0.0,0.0,18000,1537200.0,0.12553966362903599,79.6561
HK.00823,2019-01-30 14:52:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,2500,213625.0,0.0,79.7561
HK.00823,2019-01-30 14:53:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,3000,256350.0,0.0,79.7561
HK.00823,2019-01-30 14:54:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,22000,1878975.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 14:55:00,79.7061,79.7061,79.7061,79.6561,0.0,0.0,5500,469675.0,0.0,79.7061
HK.00823,2019-01-30 14:56:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,5000,427000.0,0.0,79.7061
HK.00823,2019-01-30 14:57:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,6000,512400.0,0.0,79.7061
HK.00823,2019-01-30 14:58:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,5000,427000.0,0.0,79.7061
HK.00823,2019-01-30 14:59:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,6500,555100.0,0.0,79.7061
HK.00823,2019-01-30 15:00:00,79.7061,79.7561,79.7561,79.6561,0.0,0.0,13500,1152925.0,0.06273045601277337,79.7061
HK.00823,2019-01-30 15:01:00,79.7561,79.7561,79.7561,79.7561,0.0,0.0,2500,213625.0,0.0,79.7561
HK.00823,2019-01-30 15:02:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,12000,1024950.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 15:03:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,3000,256275.0,0.0,79.7061
HK.00823,2019-01-30 15:04:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,5000,427125.0,0.0,79.7061
HK.00823,2019-01-30 15:05:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,1000,85425.0,0.0,79.7061
HK.00823,2019-01-30 15:06:00,79.7561,79.7061,79.7561,79.7061,0.0,0.0,2000,170850.0,0.0,79.7061
HK.00823,2019-01-30 15:07:00,79.7561,79.7561,79.7561,79.7061,0.0,0.0,2500,213575.0,0.06273045601277337,79.7061
HK.00823,2019-01-30 15:08:00,79.7061,79.7061,79.7561,79.7061,0.0,0.0,1500,128125.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 15:09:00,79.7561,79.8061,79.8561,79.7561,0.0,0.0,49000,4187675.0,0.12546091202554674,79.7061
HK.00823,2019-01-30 15:10:00,79.8561,79.7561,79.8561,79.7561,0.0,0.0,45000,3846775.0,-0.06265185242731716,79.8061
HK.00823,2019-01-30 15:11:00,79.8061,79.7061,79.8061,79.7061,0.0,0.0,9500,811450.0,-0.06269112958130746,79.7561
HK.00823,2019-01-30 15:12:00,79.8061,79.7061,79.8061,79.6561,0.0,0.0,44500,3799575.0,0.0,79.7061
HK.00823,2019-01-30 15:13:00,79.7061,79.7061,79.7061,79.7061,0.0,0.0,0,0.0,0.0,79.7061
HK.00823,2019-01-30 15:14:00,79.6061,79.6061,79.6061,79.6061,0.0,0.0,13500,1151550.0,-0.12546091202556456,79.7061
HK.00823,2019-01-30 15:15:00,79.7061,79.6061,79.7061,79.6061,0.0,0.0,71000,6057350.0,0.0,79.6061
HK.00823,2019-01-30 15:16:00,79.6561,79.4561,79.6561,79.4061,0.0,0.0,37000,3153875.0,-0.18842777123862553,79.6061
HK.00823,2019-01-30 15:17:00,79.4561,79.4061,79.4561,79.4061,0.0,0.0,1500,127675.0,-0.0629278305882259,79.4561
HK.00823,2019-01-30 15:18:00,79.4561,79.4561,79.4561,79.4561,0.0,0.0,1000,85150.0,0.06296745464140836,79.4061
HK.00823,2019-01-30 15:19:00,79.4061,79.4061,79.4561,79.4061,0.0,0.0,3500,297900.0,-0.0629278305882259,79.4561
HK.00823,2019-01-30 15:20:00,79.4061,79.4061,79.4561,79.4061,0.0,0.0,3000,255325.0,0.0,79.4061
HK.00823,2019-01-30 15:21:00,79.4561,79.4561,79.4561,79.4061,0.0,0.0,7500,638475.0,0.06296745464140836,79.4061
HK.00823,2019-01-30 15:22:00,79.4561,79.4061,79.4561,79.4061,0.0,0.0,6500,553300.0,-0.0629278305882259,79.4561
HK.00823,2019-01-30 15:23:00,79.4561,79.4561,79.4561,79.4061,0.0,0.0,8000,681000.0,0.06296745464140836,79.4061
HK.00823,2019-01-30 15:24:00,79.4061,79.4061,79.4561,79.4061,0.0,0.0,34500,2936000.0,-0.0629278305882259,79.4561
HK.00823,2019-01-30 15:25:00,79.4061,79.4061,79.4561,79.4061,0.0,0.0,1500,127675.0,0.0,79.4061
HK.00823,2019-01-30 15:26:00,79.4561,79.4561,79.4561,79.4061,0.0,0.0,5500,468200.0,0.06296745464140836,79.4061
HK.00823,2019-01-30 15:27:00,79.4561,79.4061,79.4561,79.4061,0.0,0.0,6500,553275.0,-0.0629278305882259,79.4561
HK.00823,2019-01-30 15:28:00,79.4061,79.4561,79.4561,79.4061,0.0,0.0,6000,510675.0,0.06296745464140836,79.4061
HK.00823,2019-01-30 15:29:00,79.4061,79.4061,79.4561,79.4061,0.0,0.0,5500,468125.0,-0.0629278305882259,79.4561
HK.00823,2019-01-30 15:30:00,79.4561,79.4061,79.4561,79.4061,0.0,0.0,4500,383025.0,0.0,79.4061
HK.00823,2019-01-30 15:31:00,79.4561,79.3561,79.4561,79.3561,0.0,0.0,13000,1106350.0,-0.06296745464139047,79.4061
HK.00823,2019-01-30 15:32:00,79.4061,79.3561,79.4061,79.3561,0.0,0.0,18000,1530950.0,0.0,79.3561
HK.00823,2019-01-30 15:33:00,79.3561,79.3561,79.4061,79.3561,0.0,0.0,5000,425275.0,0.0,79.3561
HK.00823,2019-01-30 15:34:00,79.4061,79.4061,79.4061,79.3561,0.0,0.0,5000,425450.0,0.06300712862652923,79.3561
HK.00823,2019-01-30 15:35:00,79.4061,79.3561,79.4061,79.3561,0.0,0.0,3500,297775.0,-0.06296745464139047,79.4061
HK.00823,2019-01-30 15:36:00,79.4061,79.4061,79.4061,79.3561,0.0,0.0,7000,595525.0,0.06300712862652923,79.3561
HK.00823,2019-01-30 15:37:00,79.3561,79.3061,79.4061,79.3061,0.0,0.0,16500,1403425.0,-0.12593490928278095,79.4061
HK.00823,2019-01-30 15:38:00,79.3061,79.3061,79.3561,79.3061,0.0,0.0,6500,552600.0,0.0,79.3061
HK.00823,2019-01-30 15:39:00,79.3561,79.3061,79.3561,79.3061,0.0,0.0,5000,425125.0,0.0,79.3061
HK.00823,2019-01-30 15:40:00,79.3061,79.2561,79.3561,79.2561,0.0,0.0,54500,4632350.0,-0.06304685263806586,79.3061
HK.00823,2019-01-30 15:41:00,79.3061,79.2561,79.3061,79.2561,0.0,0.0,7000,594725.0,0.0,79.2561
HK.00823,2019-01-30 15:42:00,79.3061,79.2561,79.3061,79.2561,0.0,0.0,2000,169925.0,0.0,79.2561
HK.00823,2019-01-30 15:43:00,79.2561,79.2561,79.3061,79.2561,0.0,0.0,4000,339850.0,0.0,79.2561
HK.00823,2019-01-30 15:44:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,231000,19634800.0,0.06308662677068032,79.2561
HK.00823,2019-01-30 15:45:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,12000,1019725.0,0.0,79.3061
HK.00823,2019-01-30 15:46:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,11000,934700.0,0.0,79.3061
HK.00823,2019-01-30 15:47:00,79.3061,79.4061,79.4061,79.2561,0.0,0.0,417500,35490650.0,0.12609370527613173,79.3061
HK.00823,2019-01-30 15:48:00,79.4061,79.3561,79.4061,79.3061,0.0,0.0,22000,1871425.0,-0.06296745464139047,79.4061
HK.00823,2019-01-30 15:49:00,79.3061,79.3061,79.3561,79.3061,0.0,0.0,6500,552700.0,-0.06300712862652923,79.3561
HK.00823,2019-01-30 15:50:00,79.3061,79.3561,79.3561,79.3061,0.0,0.0,7500,637775.0,0.06304685263806586,79.3061
HK.00823,2019-01-30 15:51:00,79.3561,79.2561,79.3561,79.2561,0.0,0.0,34000,2889950.0,-0.12601425725305845,79.3561
HK.00823,2019-01-30 15:52:00,79.3061,79.3061,79.3061,79.2561,0.0,0.0,5000,424925.0,0.06308662677068032,79.2561
HK.00823,2019-01-30 15:53:00,79.3061,79.2561,79.3061,79.2061,0.0,0.0,41500,3525400.0,-0.06304685263806586,79.3061
HK.00823,2019-01-30 15:54:00,79.2561,79.2561,79.2561,79.2061,0.0,0.0,5500,467200.0,0.0,79.2561
HK.00823,2019-01-30 15:55:00,79.2061,79.2061,79.2561,79.2061,0.0,0.0,6500,552025.0,-0.06308662677068032,79.2561
HK.00823,2019-01-30 15:56:00,79.2561,79.2061,79.2561,79.2061,0.0,0.0,7000,594450.0,0.0,79.2061
HK.00823,2019-01-30 15:57:00,79.2061,79.2561,79.2561,79.2061,0.0,0.0,183500,15587875.0,0.06312645111929151,79.2061
HK.00823,2019-01-30 15:58:00,79.2561,79.2561,79.2561,79.2061,0.0,0.0,20000,1698725.0,0.0,79.2561
HK.00823,2019-01-30 15:59:00,79.2061,79.2561,79.2561,79.2061,0.0,0.0,22000,1868350.0,0.0,79.2561
HK.00823,2019-01-30 16:00:00,79.2561,79.4061,79.4061,79.2061,0.0,0.0,1317500,112113025.0,0.18925988031204094,79.2561
