code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-06-20 13:57:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,9500,923875.0,0.0,92.9616
HK.00823,2019-06-20 13:58:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,6500,632125.0,0.0,92.9616
HK.00823,2019-06-20 13:59:00,92.9616,93.0116,93.0116,92.9616,0.0,0.0,1500,145925.0,0.05378564912823914,92.9616
HK.00823,2019-06-20 14:00:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,4000,388975.0,-0.05375673571898253,93.0116
HK.00823,2019-06-20 14:01:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,4000,388875.0,0.0,92.9616
HK.00823,2019-06-20 14:02:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,2500,243000.0,-0.05378564912823914,92.9616
HK.00823,2019-06-20 14:03:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,2000,194400.0,0.0,92.9116
HK.00823,2019-06-20 14:04:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,500,48600.0,0.0,92.9116
HK.00823,2019-06-20 14:05:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,-0.053814593656778445,92.9116
HK.00823,2019-06-20 14:06:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,2500,242875.0,0.0,92.8616
HK.00823,2019-06-20 14:07:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,7500,728775.0,0.0,92.8616
HK.00823,2019-06-20 14:08:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,35000,3402000.0,0.05384356935483706,92.8616
HK.00823,2019-06-20 14:09:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,1000,97250.0,0.05381459365676316,92.9116
HK.00823,2019-06-20 14:10:00,92.9616,92.9116,92.9616,92.9116,0.0,0.0,2000,194475.0,-0.05378564912823914,92.9616
HK.00823,2019-06-20 14:11:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.0,92.9116
HK.00823,2019-06-20 14:12:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,500,48625.0,0.05381459365676316,92.9116
HK.00823,2019-06-20 14:13:00,92.9616,92.9616,92.9616,92.9116,0.0,0.0,1500,145850.0,0.0,92.9616
HK.00823,2019-06-20 14:14:00,92.9116,92.9616,92.9616,92.9116,0.0,0.0,1500,145850.0,0.0,92.9616
HK.00823,2019-06-20 14:15:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,9000,874800.0,-0.05378564912823914,92.9616
HK.00823,2019-06-20 14:16:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,1500,145775.0,0.0,92.9116
HK.00823,2019-06-20 14:17:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,13500,1311625.0,-0.053814593656778445,92.9116
HK.00823,2019-06-20 14:18:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,500,48575.0,0.0,92.8616
HK.00823,2019-06-20 14:19:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,37000,3596200.0,0.0,92.8616
HK.00823,2019-06-20 14:20:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,0,0.0,0.0,92.8616
HK.00823,2019-06-20 14:21:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,1000,97200.0,0.05384356935483706,92.8616
HK.00823,2019-06-20 14:22:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,86000,8354925.0,-0.053814593656778445,92.9116
HK.00823,2019-06-20 14:23:00,92.8116,92.8616,92.8616,92.7616,0.0,0.0,2000,194200.0,0.0,92.8616
HK.00823,2019-06-20 14:24:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,1000,97050.0,-0.10768713870964351,92.8616
HK.00823,2019-06-20 14:25:00,92.7616,92.8116,92.8616,92.7616,0.0,0.0,2000,194200.0,0.053901614461153276,92.7616
HK.00823,2019-06-20 14:26:00,92.7116,92.8616,93.0116,92.7116,0.0,0.0,55000,5345525.0,0.05387257627279043,92.8116
HK.00823,2019-06-20 14:27:00,92.8616,92.8616,92.8616,92.8616,0.0,0.0,1000,97150.0,0.0,92.8616
HK.00823,2019-06-20 14:28:00,92.8616,92.8116,92.8616,92.8116,0.0,0.0,4500,437125.0,-0.053843569354821756,92.8616
HK.00823,2019-06-20 14:29:00,92.8116,92.7116,92.8116,92.7116,0.0,0.0,9500,922000.0,-0.10774515254558086,92.8116
HK.00823,2019-06-20 14:30:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,500,48500.0,0.0,92.7116
HK.00823,2019-06-20 14:31:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,3500,339675.0,0.05393068397050332,92.7116
HK.00823,2019-06-20 14:32:00,92.7616,92.7616,92.7616,92.7616,0.0,0.0,500,48525.0,0.0,92.7616
HK.00823,2019-06-20 14:33:00,92.7616,92.6616,92.7616,92.6616,0.0,0.0,20000,1940075.0,-0.10780322892230655,92.7616
HK.00823,2019-06-20 14:34:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,4500,436150.0,-0.05395978485155811,92.6616
HK.00823,2019-06-20 14:35:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,1000,96900.0,0.0,92.6116
HK.00823,2019-06-20 14:36:00,92.6116,92.5116,92.6116,92.5116,0.0,0.0,13000,1258750.0,-0.10797783431016669,92.6116
HK.00823,2019-06-20 14:37:00,92.5116,92.5116,92.5116,92.5116,0.0,0.0,0,0.0,0.0,92.5116
HK.00823,2019-06-20 14:38:00,92.4616,92.4616,92.4616,92.4616,0.0,0.0,7000,677250.0,-0.054047276233463865,92.5116
HK.00823,2019-06-20 14:39:00,92.4116,92.4616,92.4616,92.4116,0.0,0.0,2500,241800.0,0.0,92.4616
HK.00823,2019-06-20 14:40:00,92.4616,92.4616,92.5116,92.4116,0.0,0.0,3500,338600.0,0.0,92.4616
HK.00823,2019-06-20 14:41:00,92.5116,92.5616,92.5616,92.3616,0.0,0.0,33000,3193425.0,0.10815300622095476,92.4616
HK.00823,2019-06-20 14:42:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,0,0.0,0.0,92.5616
HK.00823,2019-06-20 14:43:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,1000,96850.0,0.0,92.5616
HK.00823,2019-06-20 14:44:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,4500,435975.0,0.0,92.5616
HK.00823,2019-06-20 14:45:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,1000,96900.0,0.054018080932046506,92.5616
HK.00823,2019-06-20 14:46:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,6500,629575.0,-0.053988917155083346,92.6116
HK.00823,2019-06-20 14:47:00,92.5116,92.6116,92.6116,92.5116,0.0,0.0,1000,96850.0,0.054018080932046506,92.5616
HK.00823,2019-06-20 14:48:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,3500,339000.0,-0.053988917155083346,92.6116
HK.00823,2019-06-20 14:49:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,2000,193750.0,0.0,92.5616
HK.00823,2019-06-20 14:50:00,92.5616,92.5116,92.5616,92.5116,0.0,0.0,2000,193650.0,-0.054018080932046506,92.5616
HK.00823,2019-06-20 14:51:00,92.5616,92.4116,92.6116,92.4116,0.0,0.0,17000,1645450.0,-0.10809455246692773,92.5116
HK.00823,2019-06-20 14:52:00,92.4616,92.5116,92.5116,92.4116,0.0,0.0,16500,1596575.0,0.10821152322867943,92.4116
HK.00823,2019-06-20 14:53:00,92.4616,92.4116,92.4616,92.4116,0.0,0.0,2500,241775.0,-0.10809455246692773,92.5116
HK.00823,2019-06-20 14:54:00,92.4116,92.5616,92.5616,92.4116,0.0,0.0,9500,918725.0,0.16231728484301913,92.4116
HK.00823,2019-06-20 14:55:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,1000,96850.0,0.0,92.5616
HK.00823,2019-06-20 14:56:00,92.5616,92.6116,92.6616,92.5616,0.0,0.0,20000,1937300.0,0.054018080932046506,92.5616
HK.00823,2019-06-20 14:57:00,92.6616,92.6116,92.6616,92.6116,0.0,0.0,2000,193825.0,0.0,92.6116
HK.00823,2019-06-20 14:58:00,92.6116,92.6616,92.6616,92.6116,0.0,0.0,1500,145375.0,0.05398891715509868,92.6116
HK.00823,2019-06-20 14:59:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,1500,145400.0,0.0,92.6616
HK.00823,2019-06-20 15:00:00,92.6616,92.6616,92.6616,92.6116,0.0,0.0,3000,290800.0,0.0,92.6616
HK.00823,2019-06-20 15:01:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,1000,96950.0,0.0,92.6616
HK.00823,2019-06-20 15:02:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,14500,1404725.0,-0.10791956970310086,92.6616
HK.00823,2019-06-20 15:03:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,2000,193725.0,0.0,92.5616
HK.00823,2019-06-20 15:04:00,92.6116,92.6116,92.6116,92.6116,0.0,0.0,14500,1405050.0,0.054018080932046506,92.5616
HK.00823,2019-06-20 15:05:00,92.6616,92.5616,92.6616,92.5616,0.0,0.0,2500,242325.0,-0.053988917155083346,92.6116
HK.00823,2019-06-20 15:06:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,2000,193725.0,0.0,92.5616
HK.00823,2019-06-20 15:07:00,92.5616,92.5616,92.5616,92.5616,0.0,0.0,1000,96850.0,0.0,92.5616
HK.00823,2019-06-20 15:08:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,7000,678150.0,0.054018080932046506,92.5616
HK.00823,2019-06-20 15:09:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,2500,242150.0,-0.053988917155083346,92.6116
HK.00823,2019-06-20 15:10:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,3500,339075.0,0.0,92.5616
HK.00823,2019-06-20 15:11:00,92.5616,92.5616,92.6116,92.5616,0.0,0.0,3000,290600.0,0.0,92.5616
HK.00823,2019-06-20 15:12:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,3000,290600.0,0.054018080932046506,92.5616
HK.00823,2019-06-20 15:13:00,92.6116,92.5616,92.6116,92.5616,0.0,0.0,2000,193750.0,-0.053988917155083346,92.6116
HK.00823,2019-06-20 15:14:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,5500,532875.0,0.054018080932046506,92.5616
HK.00823,2019-06-20 15:15:00,92.5616,92.6116,92.6116,92.5616,0.0,0.0,29000,2810000.0,0.0,92.6116
HK.00823,2019-06-20 15:16:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,15500,1502925.0,0.10797783431018201,92.6116
HK.00823,2019-06-20 15:17:00,92.7116,92.7116,92.7116,92.7116,0.0,0.0,1500,145500.0,0.0,92.7116
HK.00823,2019-06-20 15:18:00,92.7116,92.7116,92.7116,92.6616,0.0,0.0,12500,1212025.0,0.0,92.7116
HK.00823,2019-06-20 15:19:00,92.7116,92.6616,92.7116,92.6616,0.0,0.0,2000,193950.0,-0.05393068397050332,92.7116
HK.00823,2019-06-20 15:20:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,9500,921025.0,0.0,92.6616
HK.00823,2019-06-20 15:21:00,92.6616,92.6616,92.6616,92.6616,0.0,0.0,4500,436275.0,0.0,92.6616
HK.00823,2019-06-20 15:22:00,92.6616,92.7116,92.7116,92.6616,0.0,0.0,18000,1745425.0,0.05395978485154277,92.6616
HK.00823,2019-06-20 15:23:00,92.6616,92.6616,92.7116,92.6616,0.0,0.0,10000,969850.0,-0.05393068397050332,92.7116
HK.00823,2019-06-20 15:24:00,92.7116,92.9616,92.9616,92.6616,0.0,0.0,71000,6888450.0,0.32375870910927196,92.6616
HK.00823,2019-06-20 15:25:00,92.9616,92.9616,92.9616,92.8616,0.0,0.0,8000,777850.0,0.0,92.9616
HK.00823,2019-06-20 15:26:00,92.9616,92.9616,92.9616,92.9616,0.0,0.0,3500,340375.0,0.0,92.9616
HK.00823,2019-06-20 15:27:00,92.9116,92.9116,92.9616,92.8616,0.0,0.0,10000,972050.0,-0.05378564912823914,92.9616
HK.00823,2019-06-20 15:28:00,92.9616,92.8616,92.9616,92.8616,0.0,0.0,6000,583250.0,-0.053814593656778445,92.9116
HK.00823,2019-06-20 15:29:00,92.9616,92.8616,92.9616,92.8616,0.0,0.0,5000,486125.0,0.0,92.8616
HK.00823,2019-06-20 15:30:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,9500,923375.0,0.05384356935483706,92.8616
HK.00823,2019-06-20 15:31:00,92.8616,92.9116,92.9116,92.8616,0.0,0.0,5000,485975.0,0.0,92.9116
HK.00823,2019-06-20 15:32:00,92.9116,92.9116,92.9116,92.9116,0.0,0.0,5500,534600.0,0.0,92.9116
HK.00823,2019-06-20 15:33:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,12000,1166225.0,0.0,92.9116
HK.00823,2019-06-20 15:34:00,92.9116,92.9116,92.9116,92.8616,0.0,0.0,7000,680300.0,0.0,92.9116
HK.00823,2019-06-20 15:35:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,11500,1117675.0,-0.053814593656778445,92.9116
HK.00823,2019-06-20 15:36:00,92.9116,93.0116,93.1116,92.9116,0.0,0.0,98500,9581225.0,0.16153070806448058,92.8616
HK.00823,2019-06-20 15:37:00,93.1116,93.1116,93.1116,93.0116,0.0,0.0,16500,1606550.0,0.10751347143796507,93.0116
HK.00823,2019-06-20 15:38:00,93.1616,93.1116,93.1616,93.0616,0.0,0.0,8000,779300.0,0.0,93.1116
HK.00823,2019-06-20 15:39:00,93.0616,93.1116,93.1116,93.0616,0.0,0.0,8500,827650.0,0.0,93.1116
HK.00823,2019-06-20 15:40:00,93.0616,93.0116,93.1116,93.0116,0.0,0.0,7500,730125.0,-0.10739800411548542,93.1116
HK.00823,2019-06-20 15:41:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,12500,1216700.0,0.05375673571898253,93.0116
HK.00823,2019-06-20 15:42:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,13000,1265500.0,0.0,93.0616
HK.00823,2019-06-20 15:43:00,93.0116,93.0116,93.0616,93.0116,0.0,0.0,7000,681250.0,-0.05372785337883419,93.0616
HK.00823,2019-06-20 15:44:00,93.0616,93.0616,93.0616,93.0116,0.0,0.0,3000,292025.0,0.05375673571898253,93.0116
HK.00823,2019-06-20 15:45:00,93.0116,93.0616,93.0616,93.0116,0.0,0.0,4000,389250.0,0.0,93.0616
HK.00823,2019-06-20 15:46:00,93.0116,92.9116,93.0116,92.9116,0.0,0.0,20500,1994050.0,-0.16118356013650256,93.0616
HK.00823,2019-06-20 15:47:00,92.9116,92.9116,93.0116,92.9116,0.0,0.0,8500,826500.0,0.0,92.9116
HK.00823,2019-06-20 15:48:00,92.9116,92.8616,92.9616,92.8616,0.0,0.0,15000,1458100.0,-0.053814593656778445,92.9116
HK.00823,2019-06-20 15:49:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,15000,1457650.0,0.0,92.8616
HK.00823,2019-06-20 15:50:00,92.8616,92.8616,92.8616,92.8116,0.0,0.0,7000,680025.0,0.0,92.8616
HK.00823,2019-06-20 15:51:00,92.8616,92.8616,92.9116,92.8616,0.0,0.0,8000,777350.0,0.0,92.8616
HK.00823,2019-06-20 15:52:00,92.9116,92.8616,92.9116,92.8616,0.0,0.0,12500,1214750.0,0.0,92.8616
HK.00823,2019-06-20 15:53:00,92.9116,92.7116,92.9116,92.7116,0.0,0.0,17000,1650925.0,-0.16153070806446526,92.8616
HK.00823,2019-06-20 15:54:00,92.7116,92.8116,92.8116,92.7116,0.0,0.0,12000,1165025.0,0.10786136794100663,92.7116
HK.00823,2019-06-20 15:55:00,92.7616,92.7616,92.8116,92.7616,0.0,0.0,6500,631075.0,-0.05387257627279043,92.8116
HK.00823,2019-06-20 15:56:00,92.7616,92.7616,92.8116,92.7116,0.0,0.0,29000,2814175.0,0.0,92.7616
HK.00823,2019-06-20 15:57:00,92.7616,92.8616,92.8616,92.7616,0.0,0.0,56500,5484825.0,0.10780322892230655,92.7616
HK.00823,2019-06-20 15:58:00,92.8616,92.9116,92.9616,92.8116,0.0,0.0,35000,3401700.0,0.05384356935483706,92.8616
HK.00823,2019-06-20 15:59:00,92.9616,92.9116,92.9616,92.8616,0.0,0.0,18500,1797725.0,0.0,92.9116
HK.00823,2019-06-20 16:00:00,92.9116,92.8616,92.9116,92.8116,0.0,0.0,632500,61448575.0,-0.053814593656778445,92.9116
