code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-12 13:54:00,72.6763,72.6763,72.6763,72.6763,0.0,0.0,19700,1488335.0,0.06884558348696981,72.6263
HK.00823,2020-03-12 13:55:00,72.6763,72.7263,72.7263,72.6263,0.0,0.0,9100,687490.0,0.06879821895170388,72.6763
HK.00823,2020-03-12 13:56:00,72.7263,72.7263,72.7263,72.6263,0.0,0.0,5300,400580.0,0.0,72.7263
HK.00823,2020-03-12 13:57:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,1100,83110.0,0.0,72.7263
HK.00823,2020-03-12 13:58:00,72.7263,72.6763,72.7263,72.6763,0.0,0.0,5700,430900.0,-0.068750919543545,72.7263
HK.00823,2020-03-12 13:59:00,72.6763,72.6763,72.7263,72.6763,0.0,0.0,900,68005.0,0.0,72.6763
HK.00823,2020-03-12 14:00:00,72.7263,72.7263,72.7263,72.7263,0.0,0.0,5300,400680.0,0.06879821895170388,72.6763
HK.00823,2020-03-12 14:01:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,8700,657685.0,0.0,72.7263
HK.00823,2020-03-12 14:02:00,72.7263,72.6763,72.7263,72.6763,0.0,0.0,68500,5175455.0,-0.068750919543545,72.7263
HK.00823,2020-03-12 14:03:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,500,37750.0,-0.06879821895170388,72.6763
HK.00823,2020-03-12 14:04:00,72.6263,72.6263,72.6763,72.6263,0.0,0.0,7100,536265.0,0.0,72.6263
HK.00823,2020-03-12 14:05:00,72.6763,72.6263,72.6763,72.6263,0.0,0.0,4200,317150.0,0.0,72.6263
HK.00823,2020-03-12 14:06:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,103000,7775635.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 14:07:00,72.5763,72.5763,72.6263,72.5763,0.0,0.0,1700,128270.0,0.0,72.5763
HK.00823,2020-03-12 14:08:00,72.5763,72.5763,72.6263,72.5763,0.0,0.0,10500,792440.0,0.0,72.5763
HK.00823,2020-03-12 14:09:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,34900,2634925.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 14:10:00,72.5763,72.5763,72.6263,72.5763,0.0,0.0,6300,475585.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 14:11:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,7000,528475.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 14:12:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,30700,2316840.0,0.0,72.6263
HK.00823,2020-03-12 14:13:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,2200,166070.0,0.0,72.6263
HK.00823,2020-03-12 14:14:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,8100,611400.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 14:15:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,8900,671695.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 14:16:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,8400,634175.0,0.0,72.6263
HK.00823,2020-03-12 14:17:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,6700,505765.0,0.0,72.6263
HK.00823,2020-03-12 14:18:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,8500,641675.0,0.0,72.6263
HK.00823,2020-03-12 14:19:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,24600,1857275.0,0.0,72.6263
HK.00823,2020-03-12 14:20:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,28700,2166795.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 14:21:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,3100,234050.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 14:22:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,22900,1728950.0,0.0,72.6263
HK.00823,2020-03-12 14:23:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,9000,679475.0,0.0,72.6263
HK.00823,2020-03-12 14:24:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,25000,1887400.0,0.0,72.6263
HK.00823,2020-03-12 14:25:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,6900,520895.0,0.0,72.6263
HK.00823,2020-03-12 14:26:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,23800,1796850.0,0.0,72.6263
HK.00823,2020-03-12 14:27:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,200,15095.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 14:28:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,14400,1087185.0,0.0,72.5763
HK.00823,2020-03-12 14:29:00,72.6263,72.6263,72.6263,72.6263,0.0,0.0,4500,339750.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 14:30:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,12200,921095.0,0.0,72.6263
HK.00823,2020-03-12 14:31:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,12200,921050.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 14:32:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,15600,1177775.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 14:33:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,5800,437835.0,0.0,72.6263
HK.00823,2020-03-12 14:34:00,72.6263,72.5763,72.6263,72.5763,0.0,0.0,74200,5600195.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 14:35:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,1600,120730.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 14:36:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,15200,1147450.0,0.0,72.6263
HK.00823,2020-03-12 14:37:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,13000,981485.0,0.0,72.6263
HK.00823,2020-03-12 14:38:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,13000,981425.0,0.0,72.6263
HK.00823,2020-03-12 14:39:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,12600,951155.0,0.0,72.6263
HK.00823,2020-03-12 14:40:00,72.6263,72.6763,72.6763,72.6263,0.0,0.0,79700,6018340.0,0.06884558348696981,72.6263
HK.00823,2020-03-12 14:41:00,72.6763,72.6763,72.6763,72.6763,0.0,0.0,14100,1065255.0,0.0,72.6763
HK.00823,2020-03-12 14:42:00,72.6763,72.6763,72.6763,72.6263,0.0,0.0,9800,740285.0,0.0,72.6763
HK.00823,2020-03-12 14:43:00,72.6763,72.6763,72.6763,72.6763,0.0,0.0,10300,778165.0,0.0,72.6763
HK.00823,2020-03-12 14:44:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,14100,1065265.0,0.06879821895170388,72.6763
HK.00823,2020-03-12 14:45:00,72.7263,72.7263,72.7263,72.7263,0.0,0.0,200,15120.0,0.0,72.7263
HK.00823,2020-03-12 14:46:00,72.7263,72.7263,72.7263,72.7263,0.0,0.0,5800,438480.0,0.0,72.7263
HK.00823,2020-03-12 14:47:00,72.7263,72.7263,72.7263,72.7263,0.0,0.0,1300,98280.0,0.0,72.7263
HK.00823,2020-03-12 14:48:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,6700,506470.0,0.0,72.7263
HK.00823,2020-03-12 14:49:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,40000,3023980.0,0.0,72.7263
HK.00823,2020-03-12 14:50:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,16200,1224235.0,0.0,72.7263
HK.00823,2020-03-12 14:51:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,3400,256955.0,0.0,72.7263
HK.00823,2020-03-12 14:52:00,72.7263,72.6763,72.7263,72.6763,0.0,0.0,6300,476215.0,-0.068750919543545,72.7263
HK.00823,2020-03-12 14:53:00,72.7263,72.6763,72.7263,72.6763,0.0,0.0,9300,702805.0,0.0,72.6763
HK.00823,2020-03-12 14:54:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,6900,521615.0,0.06879821895170388,72.6763
HK.00823,2020-03-12 14:55:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,16300,1232230.0,0.0,72.7263
HK.00823,2020-03-12 14:56:00,72.6763,72.6763,72.7263,72.6763,0.0,0.0,15600,1179185.0,-0.068750919543545,72.7263
HK.00823,2020-03-12 14:57:00,72.6763,72.6763,72.7263,72.6763,0.0,0.0,5000,377790.0,0.0,72.6763
HK.00823,2020-03-12 14:58:00,72.7263,72.6763,72.7263,72.6763,0.0,0.0,20400,1541540.0,0.0,72.6763
HK.00823,2020-03-12 14:59:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,50900,3847960.0,0.06879821895170388,72.6763
HK.00823,2020-03-12 15:00:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,28600,2161660.0,0.0,72.7263
HK.00823,2020-03-12 15:01:00,72.7263,72.7263,72.7263,72.7263,0.0,0.0,54500,4120200.0,0.0,72.7263
HK.00823,2020-03-12 15:02:00,72.7263,72.7763,72.7763,72.7263,0.0,0.0,9000,680675.0,0.06875091954356453,72.7263
HK.00823,2020-03-12 15:03:00,72.7263,72.6763,72.7263,72.6763,0.0,0.0,51800,3915760.0,-0.13740737025653751,72.7763
HK.00823,2020-03-12 15:04:00,72.6763,72.7263,72.7263,72.6763,0.0,0.0,6300,476180.0,0.06879821895170388,72.6763
HK.00823,2020-03-12 15:05:00,72.6763,72.6763,72.6763,72.6763,0.0,0.0,1300,98215.0,-0.068750919543545,72.7263
HK.00823,2020-03-12 15:06:00,72.7263,72.6763,72.7263,72.6763,0.0,0.0,9200,695380.0,0.0,72.6763
HK.00823,2020-03-12 15:07:00,72.6763,72.6763,72.7263,72.6763,0.0,0.0,2900,219155.0,0.0,72.6763
HK.00823,2020-03-12 15:08:00,72.7263,72.7263,72.7263,72.6763,0.0,0.0,7600,574475.0,0.06879821895170388,72.6763
HK.00823,2020-03-12 15:09:00,72.7263,72.5263,72.7263,72.5263,0.0,0.0,148900,11246170.0,-0.27500367817418,72.7263
HK.00823,2020-03-12 15:10:00,72.5263,72.5263,72.5263,72.5263,0.0,0.0,11400,859560.0,0.0,72.5263
HK.00823,2020-03-12 15:11:00,72.5763,72.5263,72.5763,72.5263,0.0,0.0,3900,294120.0,0.0,72.5263
HK.00823,2020-03-12 15:12:00,72.5263,72.4263,72.5763,72.4263,0.0,0.0,26200,1975195.0,-0.1378810169552404,72.5263
HK.00823,2020-03-12 15:13:00,72.4263,72.4763,72.4763,72.3763,0.0,0.0,117500,8848180.0,0.06903569559676134,72.4263
HK.00823,2020-03-12 15:14:00,72.4763,72.5263,72.5263,72.4763,0.0,0.0,17700,1334245.0,0.06898806920332767,72.4763
HK.00823,2020-03-12 15:15:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,4300,324430.0,0.06894050847761041,72.5263
HK.00823,2020-03-12 15:16:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,10200,769345.0,0.0,72.5763
HK.00823,2020-03-12 15:17:00,72.5763,72.5763,72.5763,72.5263,0.0,0.0,20900,1576180.0,0.0,72.5763
HK.00823,2020-03-12 15:18:00,72.5763,72.6263,72.6263,72.5763,0.0,0.0,26900,2029635.0,0.06889301328394691,72.5763
HK.00823,2020-03-12 15:19:00,72.6263,72.6263,72.6263,72.5763,0.0,0.0,8600,649190.0,0.0,72.6263
HK.00823,2020-03-12 15:20:00,72.6263,72.5763,72.6263,72.5263,0.0,0.0,63200,4768440.0,-0.06884558348696981,72.6263
HK.00823,2020-03-12 15:21:00,72.5263,72.5263,72.5763,72.5263,0.0,0.0,1300,98040.0,-0.06889301328394691,72.5763
HK.00823,2020-03-12 15:22:00,72.5763,72.5263,72.5763,72.5263,0.0,0.0,8500,641160.0,0.0,72.5263
HK.00823,2020-03-12 15:23:00,72.5263,72.5763,72.5763,72.5263,0.0,0.0,9900,746685.0,0.06894050847761041,72.5263
HK.00823,2020-03-12 15:24:00,72.5763,72.5263,72.5763,72.5263,0.0,0.0,36100,2722315.0,-0.06889301328394691,72.5763
HK.00823,2020-03-12 15:25:00,72.5263,72.5263,72.5263,72.5263,0.0,0.0,400,30160.0,0.0,72.5263
HK.00823,2020-03-12 15:26:00,72.4763,72.2763,72.5263,72.2763,0.0,0.0,65400,4925110.0,-0.3447025423880716,72.5263
HK.00823,2020-03-12 15:27:00,72.3263,72.4263,72.4263,72.2763,0.0,0.0,80600,6062780.0,0.20753691043950986,72.2763
HK.00823,2020-03-12 15:28:00,72.4763,72.4763,72.4763,72.4763,0.0,0.0,4400,331540.0,0.06903569559676134,72.4263
HK.00823,2020-03-12 15:29:00,72.4763,72.3763,72.4763,72.3763,0.0,0.0,61300,4616100.0,-0.13797613840661613,72.4763
HK.00823,2020-03-12 15:30:00,72.3763,72.3763,72.3763,72.3763,0.0,0.0,20700,1557675.0,0.0,72.3763
HK.00823,2020-03-12 15:31:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,11000,827755.0,0.0,72.3763
HK.00823,2020-03-12 15:32:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,20200,1520295.0,0.0,72.3763
HK.00823,2020-03-12 15:33:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,13500,1015930.0,0.0,72.3763
HK.00823,2020-03-12 15:34:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,9800,737810.0,0.06908338779406678,72.3763
HK.00823,2020-03-12 15:35:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,61600,4635680.0,-0.06903569559676134,72.4263
HK.00823,2020-03-12 15:36:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,17900,1347080.0,0.0,72.3763
HK.00823,2020-03-12 15:37:00,72.4263,72.3763,72.4263,72.3763,0.0,0.0,11800,888055.0,0.0,72.3763
HK.00823,2020-03-12 15:38:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,46900,3529435.0,0.0,72.3763
HK.00823,2020-03-12 15:39:00,72.3763,72.3763,72.4263,72.3763,0.0,0.0,27100,2039355.0,0.0,72.3763
HK.00823,2020-03-12 15:40:00,72.3763,72.4263,72.4263,72.3763,0.0,0.0,82200,6189400.0,0.06908338779406678,72.3763
HK.00823,2020-03-12 15:41:00,72.4263,72.4263,72.4263,72.3763,0.0,0.0,8000,602350.0,0.0,72.4263
HK.00823,2020-03-12 15:42:00,72.3763,72.3763,72.4263,72.3263,0.0,0.0,113100,8511445.0,-0.06903569559676134,72.4263
HK.00823,2020-03-12 15:43:00,72.3263,72.3263,72.3763,72.3263,0.0,0.0,5500,413635.0,-0.06908338779406678,72.3763
HK.00823,2020-03-12 15:44:00,72.3763,72.3263,72.3763,72.3263,0.0,0.0,9400,707150.0,0.0,72.3263
HK.00823,2020-03-12 15:45:00,72.3263,72.3263,72.3763,72.3263,0.0,0.0,108300,8149395.0,0.0,72.3263
HK.00823,2020-03-12 15:46:00,72.3763,72.3263,72.3763,72.3263,0.0,0.0,41000,3084525.0,0.0,72.3263
HK.00823,2020-03-12 15:47:00,72.3763,72.3763,72.3763,72.3263,0.0,0.0,11500,865055.0,0.06913114593169727,72.3263
HK.00823,2020-03-12 15:48:00,72.3763,72.3763,72.3763,72.3263,0.0,0.0,32600,2452715.0,0.0,72.3763
HK.00823,2020-03-12 15:49:00,72.3763,72.3763,72.3763,72.3263,0.0,0.0,23100,1737645.0,0.0,72.3763
HK.00823,2020-03-12 15:50:00,72.3763,72.3763,72.3763,72.3263,0.0,0.0,25900,1948725.0,0.0,72.3763
HK.00823,2020-03-12 15:51:00,72.3763,72.3763,72.3763,72.3263,0.0,0.0,32600,2452810.0,0.0,72.3763
HK.00823,2020-03-12 15:52:00,72.3763,72.5263,72.5263,72.3263,0.0,0.0,164000,12352500.0,0.20725016338222,72.3763
HK.00823,2020-03-12 15:53:00,72.4763,72.5263,72.5263,72.4763,0.0,0.0,30300,2283490.0,0.0,72.5263
HK.00823,2020-03-12 15:54:00,72.4763,72.5263,72.5263,72.4763,0.0,0.0,5900,444670.0,0.0,72.5263
HK.00823,2020-03-12 15:55:00,72.5263,72.4763,72.5263,72.4763,0.0,0.0,11000,829150.0,-0.06894050847762999,72.5263
HK.00823,2020-03-12 15:56:00,72.5263,72.6763,72.6763,72.5263,0.0,0.0,89300,6740980.0,0.27595227681325185,72.4763
HK.00823,2020-03-12 15:57:00,72.6263,72.6263,72.6763,72.6263,0.0,0.0,16700,1261475.0,-0.06879821895170388,72.6763
HK.00823,2020-03-12 15:58:00,72.6763,72.6763,72.6763,72.6263,0.0,0.0,32500,2454895.0,0.06884558348696981,72.6263
HK.00823,2020-03-12 15:59:00,72.6763,72.6263,72.6763,72.6263,0.0,0.0,40700,3074410.0,-0.06879821895170388,72.6763
HK.00823,2020-03-12 16:00:00,72.6263,72.6763,72.6763,72.2763,0.0,0.0,1576000,119055115.0,0.06884558348696981,72.6263
