code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-03-06 13:57:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,4000,359200.0,0.0,84.1061
HK.00823,2019-03-06 13:58:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1000,89800.0,0.0,84.1061
HK.00823,2019-03-06 13:59:00,84.1061,84.1061,84.1061,84.1061,0.0,0.0,1500,134700.0,0.0,84.1061
HK.00823,2019-03-06 14:00:00,84.1061,84.1061,84.1061,84.0561,0.0,0.0,2500,224475.0,0.0,84.1061
HK.00823,2019-03-06 14:01:00,84.0561,84.0561,84.1061,84.0561,0.0,0.0,4000,359075.0,-0.059448720128500984,84.1061
HK.00823,2019-03-06 14:02:00,84.0561,83.9561,84.0561,83.9561,0.0,0.0,28500,2557300.0,-0.11896816530863828,84.0561
HK.00823,2019-03-06 14:03:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,6500,582800.0,0.0,83.9561
HK.00823,2019-03-06 14:04:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,3000,269050.0,0.0,83.9561
HK.00823,2019-03-06 14:05:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,19000,1704225.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 14:06:00,84.0061,83.9561,84.0061,83.9061,0.0,0.0,28000,2510250.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 14:07:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,10000,896550.0,0.0,83.9561
HK.00823,2019-03-06 14:08:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,4000,358650.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 14:09:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,1500,134500.0,0.0,84.0061
HK.00823,2019-03-06 14:10:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,12500,1120675.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 14:11:00,83.9561,83.8561,83.9561,83.8561,0.0,0.0,15500,1389050.0,-0.11910986813347514,83.9561
HK.00823,2019-03-06 14:12:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,7000,626875.0,0.05962595446246267,83.8561
HK.00823,2019-03-06 14:13:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,3500,313500.0,-0.059590423103918745,83.9061
HK.00823,2019-03-06 14:14:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,19500,1747225.0,0.1192519089249423,83.8561
HK.00823,2019-03-06 14:15:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,14500,1299925.0,0.0,83.9561
HK.00823,2019-03-06 14:16:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,4500,403475.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 14:17:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1000,89650.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 14:18:00,84.0061,83.9061,84.0061,83.9061,0.0,0.0,25000,2241050.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 14:19:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,2500,224125.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 14:20:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,13000,1164275.0,-0.11910986813347514,83.9561
HK.00823,2019-03-06 14:21:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,1500,134375.0,0.05962595446246267,83.8561
HK.00823,2019-03-06 14:22:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,10000,896025.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 14:23:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,1000,89625.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 14:24:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,10000,896000.0,0.0,83.9061
HK.00823,2019-03-06 14:25:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,5000,448250.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 14:26:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,7500,672375.0,0.0,83.9561
HK.00823,2019-03-06 14:27:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,3000,268950.0,0.0,83.9561
HK.00823,2019-03-06 14:28:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,13500,1210350.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 14:29:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,25000,2241300.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 14:30:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,9500,851250.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 14:31:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,2500,224050.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 14:32:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1000,89650.0,0.0,83.9561
HK.00823,2019-03-06 14:33:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,15000,1344800.0,0.0,83.9561
HK.00823,2019-03-06 14:34:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1500,134550.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 14:35:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,0,0.0,0.0,84.0061
HK.00823,2019-03-06 14:36:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,1500,134525.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 14:37:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1500,134550.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 14:38:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,4500,403525.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 14:39:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,1500,134500.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 14:40:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,2500,224200.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 14:41:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,2500,224200.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 14:42:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,5000,448500.0,0.0,84.0061
HK.00823,2019-03-06 14:43:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,1500,134500.0,0.0,84.0061
HK.00823,2019-03-06 14:44:00,84.0061,84.0061,84.0061,83.9561,0.0,0.0,3000,269000.0,0.0,84.0061
HK.00823,2019-03-06 14:45:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.0,84.0061
HK.00823,2019-03-06 14:46:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.0,84.0061
HK.00823,2019-03-06 14:47:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,2500,224250.0,0.0,84.0061
HK.00823,2019-03-06 14:48:00,83.9561,83.9561,84.0061,83.9561,0.0,0.0,15000,1344825.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 14:49:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,1500,134525.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 14:50:00,84.0061,83.9561,84.0061,83.9561,0.0,0.0,2000,179375.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 14:51:00,83.9561,83.9561,84.0061,83.9061,0.0,0.0,50500,4527275.0,0.0,83.9561
HK.00823,2019-03-06 14:52:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,13000,1164850.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 14:53:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1000,89650.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 14:54:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1000,89650.0,0.0,83.9561
HK.00823,2019-03-06 14:55:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,3500,313775.0,0.0,83.9561
HK.00823,2019-03-06 14:56:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,18500,1658525.0,0.0,83.9561
HK.00823,2019-03-06 14:57:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,2500,224125.0,0.0,83.9561
HK.00823,2019-03-06 14:58:00,83.9561,84.0061,84.0061,83.9561,0.0,0.0,10000,896525.0,0.059554934066729105,83.9561
HK.00823,2019-03-06 14:59:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.0,84.0061
HK.00823,2019-03-06 15:00:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1500,134550.0,0.0,84.0061
HK.00823,2019-03-06 15:01:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,500,44850.0,0.0,84.0061
HK.00823,2019-03-06 15:02:00,84.0061,84.0061,84.0061,84.0061,0.0,0.0,1000,89700.0,0.0,84.0061
HK.00823,2019-03-06 15:03:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,34500,3092900.0,-0.059519487275325425,84.0061
HK.00823,2019-03-06 15:04:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1000,89650.0,0.0,83.9561
HK.00823,2019-03-06 15:05:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,2000,179300.0,0.0,83.9561
HK.00823,2019-03-06 15:06:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,4500,403250.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 15:07:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,4500,403275.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 15:08:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,1500,134475.0,0.0,83.9561
HK.00823,2019-03-06 15:09:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,1500,134400.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 15:10:00,83.9061,83.8061,83.9061,83.8061,0.0,0.0,48500,4344875.0,-0.11918084620783749,83.9061
HK.00823,2019-03-06 15:11:00,83.8061,83.8561,83.8561,83.8061,0.0,0.0,1000,89525.0,0.059661528218109605,83.8061
HK.00823,2019-03-06 15:12:00,83.8061,83.9061,83.9061,83.8061,0.0,0.0,27000,2418150.0,0.05962595446246267,83.8561
HK.00823,2019-03-06 15:13:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,3000,268775.0,-0.059590423103918745,83.9061
HK.00823,2019-03-06 15:14:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,1500,134375.0,0.0,83.8561
HK.00823,2019-03-06 15:15:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,3500,313600.0,0.05962595446246267,83.8561
HK.00823,2019-03-06 15:16:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,2500,223975.0,-0.059590423103918745,83.9061
HK.00823,2019-03-06 15:17:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,2500,223975.0,0.0,83.8561
HK.00823,2019-03-06 15:18:00,83.8561,83.9561,83.9561,83.8561,0.0,0.0,18500,1657725.0,0.1192519089249423,83.8561
HK.00823,2019-03-06 15:19:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,4000,358500.0,0.0,83.9561
HK.00823,2019-03-06 15:20:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,1500,134450.0,0.0,83.9561
HK.00823,2019-03-06 15:21:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,1000,89625.0,0.0,83.9561
HK.00823,2019-03-06 15:22:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,2500,224050.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 15:23:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,12000,1075250.0,0.0,83.9061
HK.00823,2019-03-06 15:24:00,83.9561,83.8561,83.9561,83.8561,0.0,0.0,64500,5778725.0,-0.059590423103918745,83.9061
HK.00823,2019-03-06 15:25:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,1000,89550.0,0.0,83.8561
HK.00823,2019-03-06 15:26:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,8000,716600.0,0.0,83.8561
HK.00823,2019-03-06 15:27:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,3000,268725.0,0.0,83.8561
HK.00823,2019-03-06 15:28:00,83.9061,83.9061,83.9061,83.9061,0.0,0.0,5500,492800.0,0.05962595446246267,83.8561
HK.00823,2019-03-06 15:29:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,2000,179150.0,-0.059590423103918745,83.9061
HK.00823,2019-03-06 15:30:00,83.9061,83.9061,83.9061,83.8561,0.0,0.0,5000,447925.0,0.05962595446246267,83.8561
HK.00823,2019-03-06 15:31:00,83.8561,83.8561,83.8561,83.8561,0.0,0.0,5000,447750.0,-0.059590423103918745,83.9061
HK.00823,2019-03-06 15:32:00,83.8561,83.9061,83.9061,83.8561,0.0,0.0,3000,268725.0,0.05962595446246267,83.8561
HK.00823,2019-03-06 15:33:00,83.8561,83.8561,83.9061,83.8561,0.0,0.0,6000,537375.0,-0.059590423103918745,83.9061
HK.00823,2019-03-06 15:34:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,1000,89575.0,0.0,83.8561
HK.00823,2019-03-06 15:35:00,83.8561,83.9561,83.9561,83.8561,0.0,0.0,38000,3404750.0,0.1192519089249423,83.8561
HK.00823,2019-03-06 15:36:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,30000,2688125.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 15:37:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,1000,89625.0,0.0,83.9061
HK.00823,2019-03-06 15:38:00,83.9061,83.8561,83.9061,83.8561,0.0,0.0,10000,895975.0,-0.059590423103918745,83.9061
HK.00823,2019-03-06 15:39:00,83.9061,83.8561,83.9561,83.8561,0.0,0.0,15000,1344025.0,0.0,83.8561
HK.00823,2019-03-06 15:40:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,2000,179225.0,0.05962595446246267,83.8561
HK.00823,2019-03-06 15:41:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,7000,627275.0,0.0,83.9061
HK.00823,2019-03-06 15:42:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,4500,403325.0,0.0,83.9061
HK.00823,2019-03-06 15:43:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,1500,134450.0,0.0,83.9061
HK.00823,2019-03-06 15:44:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,10500,940925.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 15:45:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,3500,313650.0,0.0,83.9561
HK.00823,2019-03-06 15:46:00,83.9561,83.9561,83.9561,83.9561,0.0,0.0,500,44825.0,0.0,83.9561
HK.00823,2019-03-06 15:47:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,30000,2688050.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 15:48:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,3000,268900.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 15:49:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,8000,716975.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 15:50:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,5000,448050.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 15:51:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,10000,896200.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 15:52:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,5500,492925.0,0.0,83.9061
HK.00823,2019-03-06 15:53:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,17500,1568725.0,0.0,83.9061
HK.00823,2019-03-06 15:54:00,83.9561,83.9061,83.9561,83.9061,0.0,0.0,4000,358525.0,0.0,83.9061
HK.00823,2019-03-06 15:55:00,83.9561,83.9561,83.9561,83.9061,0.0,0.0,5000,448200.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 15:56:00,83.9061,83.9561,83.9561,83.9061,0.0,0.0,8000,716850.0,0.0,83.9561
HK.00823,2019-03-06 15:57:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,6500,582500.0,-0.05955493406674603,83.9561
HK.00823,2019-03-06 15:58:00,83.9061,83.9061,83.9561,83.9061,0.0,0.0,25000,2240125.0,0.0,83.9061
HK.00823,2019-03-06 15:59:00,83.9061,83.9561,84.0061,83.9061,0.0,0.0,34500,3093000.0,0.059590423103935676,83.9061
HK.00823,2019-03-06 16:00:00,84.0061,83.9061,84.0561,83.9061,0.0,0.0,689500,61780225.0,-0.05955493406674603,83.9561
