code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-30 13:56:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,1200,94985.0,0.0,76.2763
HK.00823,2020-01-30 13:57:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,200,15835.0,0.06555116071439904,76.2763
HK.00823,2020-01-30 13:58:00,76.2763,76.2763,76.3263,76.2763,0.0,0.0,3300,261240.0,-0.06550821931627387,76.3263
HK.00823,2020-01-30 13:59:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,700,55440.0,0.06555116071439904,76.2763
HK.00823,2020-01-30 14:00:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,400,31670.0,0.0,76.3263
HK.00823,2020-01-30 14:01:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,10200,807600.0,0.0,76.3263
HK.00823,2020-01-30 14:02:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,2100,166310.0,0.0,76.3263
HK.00823,2020-01-30 14:03:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,7700,609690.0,0.0,76.3263
HK.00823,2020-01-30 14:04:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,3700,293020.0,0.0,76.3263
HK.00823,2020-01-30 14:05:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,8400,665280.0,0.0,76.3263
HK.00823,2020-01-30 14:06:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,17700,1401870.0,0.0,76.3263
HK.00823,2020-01-30 14:07:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,1500,118800.0,0.0,76.3263
HK.00823,2020-01-30 14:08:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,700,55440.0,0.0,76.3263
HK.00823,2020-01-30 14:09:00,76.3263,76.3263,76.3263,76.2763,0.0,0.0,1200,95015.0,0.0,76.3263
HK.00823,2020-01-30 14:10:00,76.3263,76.3263,76.3763,76.2763,0.0,0.0,18900,1496910.0,0.0,76.3263
HK.00823,2020-01-30 14:11:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,1500,118825.0,0.0,76.3263
HK.00823,2020-01-30 14:12:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,2700,213930.0,0.0,76.3263
HK.00823,2020-01-30 14:13:00,76.3763,76.3263,76.3763,76.3263,0.0,0.0,65500,5187690.0,0.0,76.3263
HK.00823,2020-01-30 14:14:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,3600,284970.0,0.0,76.3263
HK.00823,2020-01-30 14:15:00,76.2763,76.3263,76.3263,76.2763,0.0,0.0,2900,229630.0,0.0,76.3263
HK.00823,2020-01-30 14:16:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,700,55440.0,0.0,76.3263
HK.00823,2020-01-30 14:17:00,76.3263,76.3763,76.4263,76.3263,0.0,0.0,39500,3128875.0,0.06550821931627387,76.3263
HK.00823,2020-01-30 14:18:00,76.3763,76.4263,76.4263,76.3763,0.0,0.0,14200,1125460.0,0.06546533414160827,76.3763
HK.00823,2020-01-30 14:19:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,10600,840570.0,0.0,76.4263
HK.00823,2020-01-30 14:20:00,76.4263,76.4263,76.4263,76.4263,0.0,0.0,22300,1768390.0,0.0,76.4263
HK.00823,2020-01-30 14:21:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,15400,1220990.0,-0.0654225050800538,76.4263
HK.00823,2020-01-30 14:22:00,76.4263,76.4263,76.4263,76.3763,0.0,0.0,18500,1466395.0,0.06546533414160827,76.3763
HK.00823,2020-01-30 14:23:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,1600,126810.0,-0.0654225050800538,76.4263
HK.00823,2020-01-30 14:24:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,46500,3685320.0,0.0,76.3763
HK.00823,2020-01-30 14:25:00,76.4263,76.3763,76.4263,76.3763,0.0,0.0,6300,499295.0,0.0,76.3763
HK.00823,2020-01-30 14:26:00,76.3763,76.3763,76.4263,76.3763,0.0,0.0,18100,1434440.0,0.0,76.3763
HK.00823,2020-01-30 14:27:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,2700,213900.0,-0.06546533414160827,76.3763
HK.00823,2020-01-30 14:28:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,7500,594000.0,0.0,76.3263
HK.00823,2020-01-30 14:29:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,5700,451440.0,0.0,76.3263
HK.00823,2020-01-30 14:30:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,900,71305.0,0.0,76.3263
HK.00823,2020-01-30 14:31:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,8600,681200.0,0.0,76.3263
HK.00823,2020-01-30 14:32:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,6500,514800.0,0.0,76.3263
HK.00823,2020-01-30 14:33:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,23500,1861405.0,0.0,76.3263
HK.00823,2020-01-30 14:34:00,76.3763,76.3763,76.3763,76.3763,0.0,0.0,300,23775.0,0.06550821931627387,76.3263
HK.00823,2020-01-30 14:35:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,2100,166330.0,0.0,76.3763
HK.00823,2020-01-30 14:36:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,1700,134675.0,-0.06546533414160827,76.3763
HK.00823,2020-01-30 14:37:00,76.3263,76.3263,76.3763,76.3263,0.0,0.0,6100,483175.0,0.0,76.3263
HK.00823,2020-01-30 14:38:00,76.3263,76.3263,76.3263,76.3263,0.0,0.0,13400,1061280.0,0.0,76.3263
HK.00823,2020-01-30 14:39:00,76.3763,76.6763,76.7263,76.3263,0.0,0.0,142500,11306145.0,0.45855753521393583,76.3263
HK.00823,2020-01-30 14:40:00,76.6763,76.5763,76.6763,76.5263,0.0,0.0,49700,3951440.0,-0.13041839525380636,76.6763
HK.00823,2020-01-30 14:41:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,2900,230265.0,-0.06529435347489648,76.5763
HK.00823,2020-01-30 14:42:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,3100,246150.0,0.06533701485632672,76.5263
HK.00823,2020-01-30 14:43:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,2100,166745.0,-0.06529435347489648,76.5763
HK.00823,2020-01-30 14:44:00,76.5263,76.5763,76.6263,76.5263,0.0,0.0,19100,1517450.0,0.06533701485632672,76.5263
HK.00823,2020-01-30 14:45:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,7700,611845.0,0.0,76.5763
HK.00823,2020-01-30 14:46:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,1600,127150.0,0.06529435347489648,76.5763
HK.00823,2020-01-30 14:47:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,1800,143020.0,0.0,76.6263
HK.00823,2020-01-30 14:48:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,17200,1366565.0,0.0,76.6263
HK.00823,2020-01-30 14:49:00,76.6263,76.6263,76.6263,76.6263,0.0,0.0,2100,166950.0,0.0,76.6263
HK.00823,2020-01-30 14:50:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,2500,198675.0,-0.06525174776806025,76.6263
HK.00823,2020-01-30 14:51:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,3800,301940.0,0.0,76.5763
HK.00823,2020-01-30 14:52:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,2500,198650.0,0.0,76.5763
HK.00823,2020-01-30 14:53:00,76.5763,76.6263,76.6263,76.5763,0.0,0.0,15800,1255480.0,0.06529435347489648,76.5763
HK.00823,2020-01-30 14:54:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,30900,2455020.0,-0.06525174776806025,76.6263
HK.00823,2020-01-30 14:55:00,76.5763,76.7263,76.8263,76.5763,0.0,0.0,73000,5809075.0,0.19588306042468948,76.5763
HK.00823,2020-01-30 14:56:00,76.6763,76.5763,76.6763,76.5763,0.0,0.0,28500,2266405.0,-0.1955001088283828,76.7263
HK.00823,2020-01-30 14:57:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,900,71530.0,0.0,76.5763
HK.00823,2020-01-30 14:58:00,76.6263,76.5763,76.6263,76.5763,0.0,0.0,17000,1351245.0,0.0,76.5763
HK.00823,2020-01-30 14:59:00,76.6263,76.6763,76.6763,76.6263,0.0,0.0,20400,1621830.0,0.13058870694979297,76.5763
HK.00823,2020-01-30 15:00:00,76.6763,76.7263,76.7763,76.6763,0.0,0.0,13800,1098125.0,0.06520919762690318,76.6763
HK.00823,2020-01-30 15:01:00,76.7263,76.7263,76.7763,76.7263,0.0,0.0,35200,2801960.0,0.0,76.7263
HK.00823,2020-01-30 15:02:00,76.7263,76.7263,76.7263,76.6763,0.0,0.0,3700,294400.0,0.0,76.7263
HK.00823,2020-01-30 15:03:00,76.6763,76.7263,76.7263,76.6763,0.0,0.0,1000,79585.0,0.0,76.7263
HK.00823,2020-01-30 15:04:00,76.6763,76.6763,76.7263,76.6763,0.0,0.0,31300,2489965.0,-0.06516670294279427,76.7263
HK.00823,2020-01-30 15:05:00,76.6763,76.6763,76.6763,76.6263,0.0,0.0,1600,127220.0,0.0,76.6763
HK.00823,2020-01-30 15:06:00,76.6263,76.6263,76.6763,76.6263,0.0,0.0,27400,2178310.0,-0.06520919762690318,76.6763
HK.00823,2020-01-30 15:07:00,76.5763,76.6263,76.7263,76.5263,0.0,0.0,161700,12850560.0,0.0,76.6263
HK.00823,2020-01-30 15:08:00,76.6263,76.6263,76.6263,76.5763,0.0,0.0,11000,874105.0,0.0,76.6263
HK.00823,2020-01-30 15:09:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,29700,2359670.0,-0.06525174776806025,76.6263
HK.00823,2020-01-30 15:10:00,76.5263,76.5263,76.5763,76.4763,0.0,0.0,121000,9607380.0,-0.06529435347489648,76.5763
HK.00823,2020-01-30 15:11:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,6800,539855.0,0.0,76.5263
HK.00823,2020-01-30 15:12:00,76.5263,76.6263,76.6263,76.4763,0.0,0.0,15700,1246935.0,0.13067402971265343,76.5263
HK.00823,2020-01-30 15:13:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,11900,945445.0,-0.1305034955361205,76.6263
HK.00823,2020-01-30 15:14:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,300,23835.0,0.06533701485632672,76.5263
HK.00823,2020-01-30 15:15:00,76.5263,76.6263,76.6263,76.5263,0.0,0.0,63000,5007400.0,0.06529435347489648,76.5763
HK.00823,2020-01-30 15:16:00,76.5763,76.5763,76.5763,76.5763,0.0,0.0,15900,1263255.0,-0.06525174776806025,76.6263
HK.00823,2020-01-30 15:17:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,3200,254245.0,0.0,76.5763
HK.00823,2020-01-30 15:18:00,76.5763,76.5763,76.6263,76.5763,0.0,0.0,5400,429120.0,0.0,76.5763
HK.00823,2020-01-30 15:19:00,76.5763,76.5763,76.5763,76.5263,0.0,0.0,5500,436945.0,0.0,76.5763
HK.00823,2020-01-30 15:20:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,130600,10367350.0,-0.13058870694981153,76.5763
HK.00823,2020-01-30 15:21:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,2800,222230.0,0.0,76.4763
HK.00823,2020-01-30 15:22:00,76.5263,76.4763,76.5263,76.4763,0.0,0.0,39200,3112380.0,0.0,76.4763
HK.00823,2020-01-30 15:23:00,76.4763,76.4763,76.4763,76.4263,0.0,0.0,2400,190390.0,0.0,76.4763
HK.00823,2020-01-30 15:24:00,76.4763,76.5763,76.5763,76.4763,0.0,0.0,31300,2484605.0,0.13075946404311994,76.4763
HK.00823,2020-01-30 15:25:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,2100,166805.0,0.0,76.5763
HK.00823,2020-01-30 15:26:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,5900,468465.0,0.0,76.5763
HK.00823,2020-01-30 15:27:00,76.5263,76.5763,76.5763,76.5263,0.0,0.0,7800,619385.0,0.0,76.5763
HK.00823,2020-01-30 15:28:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,5600,444690.0,-0.06529435347489648,76.5763
HK.00823,2020-01-30 15:29:00,76.5763,76.5263,76.5763,76.5263,0.0,0.0,10500,833755.0,0.0,76.5263
HK.00823,2020-01-30 15:30:00,76.5263,76.5263,76.5763,76.5263,0.0,0.0,13600,1080005.0,0.0,76.5263
HK.00823,2020-01-30 15:31:00,76.5263,76.4763,76.5263,76.4263,0.0,0.0,85200,6761185.0,-0.06533701485634529,76.5263
HK.00823,2020-01-30 15:32:00,76.4763,76.4763,76.5263,76.4763,0.0,0.0,2900,230145.0,0.0,76.4763
HK.00823,2020-01-30 15:33:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,1700,134975.0,0.06537973202156926,76.4763
HK.00823,2020-01-30 15:34:00,76.5263,76.5263,76.5263,76.4763,0.0,0.0,600,47635.0,0.0,76.5263
HK.00823,2020-01-30 15:35:00,76.5263,76.5763,76.5763,76.4763,0.0,0.0,56600,4494065.0,0.06533701485632672,76.5263
HK.00823,2020-01-30 15:36:00,76.5763,76.5263,76.5763,76.4763,0.0,0.0,50400,4001520.0,-0.06529435347489648,76.5763
HK.00823,2020-01-30 15:37:00,76.4763,76.3263,76.5263,76.3263,0.0,0.0,137200,10882235.0,-0.2613480594253254,76.5263
HK.00823,2020-01-30 15:38:00,76.3263,76.3763,76.4263,76.3263,0.0,0.0,53700,4255440.0,0.06550821931627387,76.3263
HK.00823,2020-01-30 15:39:00,76.3763,76.3263,76.4263,76.3263,0.0,0.0,8500,673665.0,-0.06546533414160827,76.3763
HK.00823,2020-01-30 15:40:00,76.3263,76.3763,76.3763,76.3263,0.0,0.0,54800,4342635.0,0.06550821931627387,76.3263
HK.00823,2020-01-30 15:41:00,76.3763,76.2763,76.4263,76.2763,0.0,0.0,87500,6936185.0,-0.13093066828321653,76.3763
HK.00823,2020-01-30 15:42:00,76.2763,76.2763,76.3263,76.1263,0.0,0.0,175700,13892535.0,0.0,76.2763
HK.00823,2020-01-30 15:43:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,6100,482495.0,-0.06555116071441768,76.2763
HK.00823,2020-01-30 15:44:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,9800,775100.0,0.0,76.2263
HK.00823,2020-01-30 15:45:00,76.2263,76.2263,76.2263,76.1763,0.0,0.0,4300,340115.0,0.0,76.2263
HK.00823,2020-01-30 15:46:00,76.1763,76.1763,76.2263,76.1763,0.0,0.0,11700,925450.0,-0.06559415844662166,76.2263
HK.00823,2020-01-30 15:47:00,76.2263,76.3263,76.3263,76.1763,0.0,0.0,23900,1891245.0,0.19691163787162896,76.1763
HK.00823,2020-01-30 15:48:00,76.3263,76.3263,76.3763,76.2763,0.0,0.0,45400,3594760.0,0.0,76.3263
HK.00823,2020-01-30 15:49:00,76.3263,76.2763,76.3263,76.2763,0.0,0.0,37700,2984785.0,-0.06550821931627387,76.3263
HK.00823,2020-01-30 15:50:00,76.2763,76.3263,76.3763,76.2763,0.0,0.0,38600,3056100.0,0.06555116071439904,76.2763
HK.00823,2020-01-30 15:51:00,76.3263,76.2763,76.3763,76.2263,0.0,0.0,45500,3602255.0,-0.06550821931627387,76.3263
HK.00823,2020-01-30 15:52:00,76.2763,76.2263,76.3263,76.2263,0.0,0.0,14300,1131840.0,-0.06555116071441768,76.2763
HK.00823,2020-01-30 15:53:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,12300,973140.0,0.0,76.2263
HK.00823,2020-01-30 15:54:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,9400,743615.0,0.0,76.2263
HK.00823,2020-01-30 15:55:00,76.2763,76.2263,76.2763,76.2263,0.0,0.0,11900,941455.0,0.0,76.2263
HK.00823,2020-01-30 15:56:00,76.2763,76.1763,76.2763,76.1763,0.0,0.0,24400,1929890.0,-0.06559415844662166,76.2263
HK.00823,2020-01-30 15:57:00,76.1763,76.1763,76.1763,76.1763,0.0,0.0,19300,1525665.0,0.0,76.1763
HK.00823,2020-01-30 15:58:00,76.1763,76.1763,76.1763,76.1263,0.0,0.0,44000,3477635.0,0.0,76.1763
HK.00823,2020-01-30 15:59:00,76.1263,76.2263,76.2263,76.1263,0.0,0.0,29700,2347400.0,0.06563721262387011,76.1763
HK.00823,2020-01-30 16:00:00,76.2263,76.4263,76.4263,76.1263,0.0,0.0,806700,63953505.0,0.2623766337865052,76.2263
