code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-12 13:57:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,0.0,84.7616
HK.00823,2019-09-12 13:58:00,84.7616,84.9116,84.9116,84.7616,0.0,0.0,20500,1827625.0,0.1769669284204235,84.7616
HK.00823,2019-09-12 13:59:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-09-12 14:00:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,0,0.0,0.0,84.9116
HK.00823,2019-09-12 14:01:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1000,89100.0,-0.11776953914424947,84.9116
HK.00823,2019-09-12 14:02:00,84.8616,84.8616,84.9116,84.8616,0.0,0.0,8500,757800.0,0.058954199661363726,84.8116
HK.00823,2019-09-12 14:03:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1000,89100.0,-0.05891946416282177,84.8616
HK.00823,2019-09-12 14:04:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,11000,980650.0,0.058954199661363726,84.8116
HK.00823,2019-09-12 14:05:00,84.8116,84.8616,84.8616,84.8116,0.0,0.0,1000,89125.0,0.0,84.8616
HK.00823,2019-09-12 14:06:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,8000,713050.0,-0.05891946416282177,84.8616
HK.00823,2019-09-12 14:07:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,1500,133650.0,0.0,84.8116
HK.00823,2019-09-12 14:08:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,6500,579175.0,0.0,84.8116
HK.00823,2019-09-12 14:09:00,84.7616,84.7616,84.8116,84.7616,0.0,0.0,2500,222700.0,-0.058954199661363726,84.8116
HK.00823,2019-09-12 14:10:00,84.7616,84.8116,84.8116,84.7616,0.0,0.0,1000,89075.0,0.05898897614013557,84.7616
HK.00823,2019-09-12 14:11:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1500,133575.0,-0.058954199661363726,84.8116
HK.00823,2019-09-12 14:12:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,0.0,84.7616
HK.00823,2019-09-12 14:13:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,25500,2270775.0,0.0,84.7616
HK.00823,2019-09-12 14:14:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,0.0,84.7616
HK.00823,2019-09-12 14:15:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,0.0,84.7616
HK.00823,2019-09-12 14:16:00,84.7616,84.7616,84.7616,84.7616,0.0,0.0,1000,89050.0,0.0,84.7616
HK.00823,2019-09-12 14:17:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,500,44550.0,0.05898897614013557,84.7616
HK.00823,2019-09-12 14:18:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,48000,4272325.0,-0.11790839932272745,84.8116
HK.00823,2019-09-12 14:19:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,3500,311475.0,0.0,84.7116
HK.00823,2019-09-12 14:20:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1500,133425.0,-0.059023793671701574,84.7116
HK.00823,2019-09-12 14:21:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,28000,2491975.0,0.059058652328797416,84.6616
HK.00823,2019-09-12 14:22:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,7000,622950.0,-0.059023793671701574,84.7116
HK.00823,2019-09-12 14:23:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-12 14:24:00,84.6616,84.7116,84.7616,84.6616,0.0,0.0,6000,534000.0,0.059058652328797416,84.6616
HK.00823,2019-09-12 14:25:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,4500,400475.0,0.0,84.7116
HK.00823,2019-09-12 14:26:00,84.7116,84.7116,84.7116,84.6616,0.0,0.0,2000,177975.0,0.0,84.7116
HK.00823,2019-09-12 14:27:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,-0.059023793671701574,84.7116
HK.00823,2019-09-12 14:28:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1500,133425.0,0.0,84.6616
HK.00823,2019-09-12 14:29:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,500,44475.0,0.0,84.6616
HK.00823,2019-09-12 14:30:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,9000,800550.0,0.0,84.6616
HK.00823,2019-09-12 14:31:00,84.6116,84.6616,84.6616,84.6116,0.0,0.0,5000,444700.0,0.0,84.6616
HK.00823,2019-09-12 14:32:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,500,44450.0,-0.0590586523288142,84.6616
HK.00823,2019-09-12 14:33:00,84.6116,84.6116,84.6116,84.6116,0.0,0.0,10000,889000.0,0.0,84.6116
HK.00823,2019-09-12 14:34:00,84.6116,84.6116,84.6116,84.5616,0.0,0.0,3500,311125.0,0.0,84.6116
HK.00823,2019-09-12 14:35:00,84.5616,84.5616,84.6116,84.5616,0.0,0.0,1500,133300.0,-0.059093552184330704,84.6116
HK.00823,2019-09-12 14:36:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,9000,799650.0,0.0,84.5616
HK.00823,2019-09-12 14:37:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,3000,266550.0,0.0,84.5616
HK.00823,2019-09-12 14:38:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,29000,2576625.0,0.0,84.5616
HK.00823,2019-09-12 14:39:00,84.5116,84.5616,84.5616,84.5116,0.0,0.0,5500,488650.0,0.0,84.5616
HK.00823,2019-09-12 14:40:00,84.5616,84.5616,84.5616,84.5616,0.0,0.0,1000,88850.0,0.0,84.5616
HK.00823,2019-09-12 14:41:00,84.5116,84.7616,84.8116,84.5116,0.0,0.0,72000,6401525.0,0.2365139732455427,84.5616
HK.00823,2019-09-12 14:42:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,1000,88950.0,-0.11797795228027114,84.7616
HK.00823,2019-09-12 14:43:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,0,0.0,0.0,84.6616
HK.00823,2019-09-12 14:44:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1500,133425.0,0.0,84.6616
HK.00823,2019-09-12 14:45:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-12 14:46:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-12 14:47:00,84.6616,84.7116,84.7116,84.6616,0.0,0.0,1000,88975.0,0.059058652328797416,84.6616
HK.00823,2019-09-12 14:48:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,-0.059023793671701574,84.7116
HK.00823,2019-09-12 14:49:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,2500,222400.0,0.0,84.6616
HK.00823,2019-09-12 14:50:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,2500,222450.0,0.0,84.6616
HK.00823,2019-09-12 14:51:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-12 14:52:00,84.6616,84.6616,84.7116,84.6616,0.0,0.0,5500,489450.0,0.0,84.6616
HK.00823,2019-09-12 14:53:00,84.6616,84.6616,84.6616,84.6616,0.0,0.0,1000,88950.0,0.0,84.6616
HK.00823,2019-09-12 14:54:00,84.7116,84.7616,84.7616,84.7116,0.0,0.0,41000,3649025.0,0.11811730465759483,84.6616
HK.00823,2019-09-12 14:55:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,500,44500.0,-0.05898897614013557,84.7616
HK.00823,2019-09-12 14:56:00,84.7116,84.8616,84.8616,84.6616,0.0,0.0,54500,4852050.0,0.17707138101510472,84.7116
HK.00823,2019-09-12 14:57:00,84.9116,84.8616,84.9116,84.8116,0.0,0.0,9000,802175.0,0.0,84.8616
HK.00823,2019-09-12 14:58:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,500,44575.0,0.0,84.8616
HK.00823,2019-09-12 14:59:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,1500,133725.0,0.0,84.8616
HK.00823,2019-09-12 15:00:00,84.8616,85.1616,85.1616,84.8616,0.0,0.0,31500,2810750.0,0.3535167849769641,84.8616
HK.00823,2019-09-12 15:01:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,6000,536400.0,-0.058711907714288324,85.1616
HK.00823,2019-09-12 15:02:00,85.0616,85.0116,85.0616,85.0116,0.0,0.0,11000,982550.0,-0.11749279769149483,85.1116
HK.00823,2019-09-12 15:03:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,3500,312375.0,-0.058815502825493415,85.0116
HK.00823,2019-09-12 15:04:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,4500,401625.0,0.0,84.9616
HK.00823,2019-09-12 15:05:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1500,133875.0,0.0,84.9616
HK.00823,2019-09-12 15:06:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1000,89250.0,0.0,84.9616
HK.00823,2019-09-12 15:07:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,500,44625.0,0.0,84.9616
HK.00823,2019-09-12 15:08:00,84.9616,84.9616,85.0116,84.9616,0.0,0.0,2000,178525.0,0.0,84.9616
HK.00823,2019-09-12 15:09:00,84.9616,84.9116,84.9616,84.9116,0.0,0.0,11000,981675.0,-0.05885011581702458,84.9616
HK.00823,2019-09-12 15:10:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,1000,89200.0,0.0,84.9116
HK.00823,2019-09-12 15:11:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,7000,624300.0,-0.05888476957213309,84.9116
HK.00823,2019-09-12 15:12:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,2000,178300.0,0.0,84.8616
HK.00823,2019-09-12 15:13:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,2000,178300.0,0.0,84.8616
HK.00823,2019-09-12 15:14:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,2500,222975.0,0.05891946416283852,84.8616
HK.00823,2019-09-12 15:15:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,2500,222925.0,-0.05888476957213309,84.9116
HK.00823,2019-09-12 15:16:00,84.8616,84.8616,84.9116,84.8616,0.0,0.0,1500,133750.0,0.0,84.8616
HK.00823,2019-09-12 15:17:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,1500,133750.0,0.05891946416283852,84.8616
HK.00823,2019-09-12 15:18:00,84.8616,84.9116,84.9116,84.8616,0.0,0.0,14000,1248775.0,0.0,84.9116
HK.00823,2019-09-12 15:19:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,4000,356800.0,0.0,84.9116
HK.00823,2019-09-12 15:20:00,84.9116,84.9116,84.9116,84.9116,0.0,0.0,4500,401400.0,0.0,84.9116
HK.00823,2019-09-12 15:21:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,4000,356750.0,-0.05888476957213309,84.9116
HK.00823,2019-09-12 15:22:00,84.9116,84.8616,84.9116,84.8616,0.0,0.0,2000,178325.0,0.0,84.8616
HK.00823,2019-09-12 15:23:00,84.8616,84.8616,84.8616,84.8616,0.0,0.0,2500,222875.0,0.0,84.8616
HK.00823,2019-09-12 15:24:00,84.8616,84.8616,84.9116,84.8616,0.0,0.0,2000,178325.0,0.0,84.8616
HK.00823,2019-09-12 15:25:00,84.8616,84.8116,84.9116,84.8116,0.0,0.0,12000,1069800.0,-0.05891946416282177,84.8616
HK.00823,2019-09-12 15:26:00,84.8116,85.1116,85.1116,84.8116,0.0,0.0,76000,6778525.0,0.3537251979681991,84.8116
HK.00823,2019-09-12 15:27:00,85.1116,85.0116,85.1116,85.0116,0.0,0.0,3000,268100.0,-0.11749279769149483,85.1116
HK.00823,2019-09-12 15:28:00,85.0616,85.0616,85.0616,85.0616,0.0,0.0,1000,89350.0,0.058815502825493415,85.0116
HK.00823,2019-09-12 15:29:00,85.1116,85.1116,85.1116,85.1116,0.0,0.0,500,44700.0,0.058780930525639256,85.0616
HK.00823,2019-09-12 15:30:00,85.1116,85.0116,85.1116,85.0116,0.0,0.0,15500,1384575.0,-0.11749279769149483,85.1116
HK.00823,2019-09-12 15:31:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,1000,89275.0,-0.058815502825493415,85.0116
HK.00823,2019-09-12 15:32:00,85.0116,85.0116,85.0116,84.9616,0.0,0.0,4500,401825.0,0.05885011581702458,84.9616
HK.00823,2019-09-12 15:33:00,85.0116,85.0116,85.0116,85.0116,0.0,0.0,1000,89300.0,0.0,85.0116
HK.00823,2019-09-12 15:34:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,23500,2097375.0,-0.058815502825493415,85.0116
HK.00823,2019-09-12 15:35:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1000,89250.0,0.0,84.9616
HK.00823,2019-09-12 15:36:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1500,133875.0,0.0,84.9616
HK.00823,2019-09-12 15:37:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,10500,937150.0,0.0,84.9616
HK.00823,2019-09-12 15:38:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1500,133875.0,0.0,84.9616
HK.00823,2019-09-12 15:39:00,84.9616,85.0116,85.0116,84.9616,0.0,0.0,5000,446275.0,0.05885011581702458,84.9616
HK.00823,2019-09-12 15:40:00,85.0116,84.9616,85.0116,84.9616,0.0,0.0,2000,178525.0,-0.058815502825493415,85.0116
HK.00823,2019-09-12 15:41:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,5000,446250.0,0.0,84.9616
HK.00823,2019-09-12 15:42:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1500,133875.0,0.0,84.9616
HK.00823,2019-09-12 15:43:00,84.9616,84.9616,84.9616,84.9616,0.0,0.0,1500,133875.0,0.0,84.9616
HK.00823,2019-09-12 15:44:00,84.9616,84.9616,85.0116,84.9616,0.0,0.0,1500,133900.0,0.0,84.9616
HK.00823,2019-09-12 15:45:00,84.9616,84.7616,84.9616,84.7616,0.0,0.0,65000,5796375.0,-0.23540046326811503,84.9616
HK.00823,2019-09-12 15:46:00,84.8116,84.7616,84.8116,84.7616,0.0,0.0,8000,712775.0,0.0,84.7616
HK.00823,2019-09-12 15:47:00,84.7616,84.7116,84.7616,84.7116,0.0,0.0,8000,712325.0,-0.05898897614013557,84.7616
HK.00823,2019-09-12 15:48:00,84.7116,84.7116,84.7116,84.7116,0.0,0.0,29500,2625500.0,0.0,84.7116
HK.00823,2019-09-12 15:49:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,8500,756325.0,-0.059023793671701574,84.7116
HK.00823,2019-09-12 15:50:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,26500,2357550.0,0.0,84.6616
HK.00823,2019-09-12 15:51:00,84.7116,84.6616,84.7116,84.6616,0.0,0.0,13000,1156800.0,0.0,84.6616
HK.00823,2019-09-12 15:52:00,84.6616,84.6616,84.7116,84.6616,0.0,0.0,1500,133450.0,0.0,84.6616
HK.00823,2019-09-12 15:53:00,84.7116,84.8616,84.8616,84.6616,0.0,0.0,61500,5473875.0,0.23623460931518966,84.6616
HK.00823,2019-09-12 15:54:00,84.7616,84.7616,84.8116,84.7116,0.0,0.0,19000,1691975.0,-0.11783892832564354,84.8616
HK.00823,2019-09-12 15:55:00,84.7616,84.7616,84.7616,84.7116,0.0,0.0,8500,756800.0,0.0,84.7616
HK.00823,2019-09-12 15:56:00,84.8116,84.8116,84.8116,84.8116,0.0,0.0,6500,579150.0,0.05898897614013557,84.7616
HK.00823,2019-09-12 15:57:00,84.8116,84.8616,84.8616,84.7616,0.0,0.0,5500,490050.0,0.058954199661363726,84.8116
HK.00823,2019-09-12 15:58:00,84.8616,84.8616,84.8616,84.8116,0.0,0.0,7500,668350.0,0.0,84.8616
HK.00823,2019-09-12 15:59:00,84.8616,84.9116,84.9116,84.8116,0.0,0.0,8500,757875.0,0.05891946416283852,84.8616
HK.00823,2019-09-12 16:00:00,84.8616,84.8116,84.8616,84.8116,0.0,0.0,642500,57247250.0,-0.11776953914424947,84.9116
