code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-06 13:52:00,86.7616,86.7116,86.7616,86.7116,0.0,0.0,16000,1456775.0,-0.05762918157341169,86.7616
HK.00823,2019-08-06 13:53:00,86.7616,86.8116,86.8116,86.7616,0.0,0.0,43500,3961600.0,0.11532482389898734,86.7116
HK.00823,2019-08-06 13:54:00,86.8116,86.9116,86.9116,86.8116,0.0,0.0,45000,4100325.0,0.11519197895213144,86.8116
HK.00823,2019-08-06 13:55:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,39000,3555675.0,0.0,86.9116
HK.00823,2019-08-06 13:56:00,86.9116,86.9116,86.9116,86.8616,0.0,0.0,7500,683950.0,0.0,86.9116
HK.00823,2019-08-06 13:57:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,19000,1732050.0,-0.05752971985328928,86.9116
HK.00823,2019-08-06 13:58:00,86.9116,86.8616,86.9116,86.8116,0.0,0.0,10500,957300.0,0.0,86.8616
HK.00823,2019-08-06 13:59:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,4000,364725.0,0.057562835591344584,86.8616
HK.00823,2019-08-06 14:00:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,6500,592650.0,-0.05752971985328928,86.9116
HK.00823,2019-08-06 14:01:00,86.9116,86.8616,86.9116,86.8116,0.0,0.0,26000,2369950.0,0.0,86.8616
HK.00823,2019-08-06 14:02:00,86.8116,86.8116,86.8616,86.8116,0.0,0.0,28500,2596500.0,-0.05756283559132823,86.8616
HK.00823,2019-08-06 14:03:00,86.8116,86.8116,86.8116,86.8116,0.0,0.0,2000,182200.0,0.0,86.8116
HK.00823,2019-08-06 14:04:00,86.8116,86.9116,86.9116,86.8116,0.0,0.0,60500,5513300.0,0.11519197895213144,86.8116
HK.00823,2019-08-06 14:05:00,86.9616,86.9616,87.0116,86.9116,0.0,0.0,25500,2326875.0,0.05752971985327293,86.9116
HK.00823,2019-08-06 14:06:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,3500,319375.0,0.0,86.9616
HK.00823,2019-08-06 14:07:00,86.9616,86.9616,86.9616,86.9616,0.0,0.0,4500,410625.0,0.0,86.9616
HK.00823,2019-08-06 14:08:00,86.9616,86.8616,86.9616,86.8616,0.0,0.0,32000,2918625.0,-0.1149932843922013,86.9616
HK.00823,2019-08-06 14:09:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,6500,592650.0,0.057562835591344584,86.8616
HK.00823,2019-08-06 14:10:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,16000,1458425.0,-0.05752971985328928,86.9116
HK.00823,2019-08-06 14:11:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,5500,501300.0,0.0,86.8616
HK.00823,2019-08-06 14:12:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,10500,956975.0,0.0,86.8616
HK.00823,2019-08-06 14:13:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,9000,820325.0,0.0,86.8616
HK.00823,2019-08-06 14:14:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,8000,729175.0,0.0,86.8616
HK.00823,2019-08-06 14:15:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,41500,3782675.0,0.0,86.8616
HK.00823,2019-08-06 14:16:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,7500,683575.0,0.0,86.8616
HK.00823,2019-08-06 14:17:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,9500,865875.0,0.0,86.8616
HK.00823,2019-08-06 14:18:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,11500,1048150.0,0.0,86.8616
HK.00823,2019-08-06 14:19:00,86.8616,86.8616,86.8616,86.8116,0.0,0.0,7000,638025.0,0.0,86.8616
HK.00823,2019-08-06 14:20:00,86.8616,86.7116,86.8616,86.7116,0.0,0.0,81500,7422725.0,-0.17268850677398467,86.8616
HK.00823,2019-08-06 14:21:00,86.7116,86.7116,86.7116,86.7116,0.0,0.0,10500,955500.0,0.0,86.7116
HK.00823,2019-08-06 14:22:00,86.7116,86.7616,86.7616,86.7116,0.0,0.0,6500,591650.0,0.05766241194949367,86.7116
HK.00823,2019-08-06 14:23:00,86.7616,86.7616,86.7616,86.7116,0.0,0.0,5500,500750.0,0.0,86.7616
HK.00823,2019-08-06 14:24:00,86.7616,86.7616,86.7616,86.7116,0.0,0.0,7000,637300.0,0.0,86.7616
HK.00823,2019-08-06 14:25:00,86.7616,86.7616,86.7616,86.7616,0.0,0.0,7500,682875.0,0.0,86.7616
HK.00823,2019-08-06 14:26:00,86.7616,86.7116,86.7616,86.7116,0.0,0.0,8000,728375.0,-0.05762918157341169,86.7616
HK.00823,2019-08-06 14:27:00,86.7616,86.7616,86.7616,86.7116,0.0,0.0,16500,1502300.0,0.05766241194949367,86.7116
HK.00823,2019-08-06 14:28:00,86.7616,86.8116,86.8116,86.7616,0.0,0.0,23500,2140200.0,0.05762918157341169,86.7616
HK.00823,2019-08-06 14:29:00,86.8116,86.8116,86.8116,86.7616,0.0,0.0,13500,1229800.0,0.0,86.8116
HK.00823,2019-08-06 14:30:00,86.8116,86.8116,86.8116,86.7616,0.0,0.0,8500,774325.0,0.0,86.8116
HK.00823,2019-08-06 14:31:00,86.8116,86.8116,86.8116,86.7616,0.0,0.0,7500,683225.0,0.0,86.8116
HK.00823,2019-08-06 14:32:00,86.7616,86.8616,86.8616,86.7616,0.0,0.0,18000,1639675.0,0.057595989476057534,86.8116
HK.00823,2019-08-06 14:33:00,86.8616,86.8616,86.8616,86.8616,0.0,0.0,6500,592475.0,0.0,86.8616
HK.00823,2019-08-06 14:34:00,86.8616,86.8116,86.8616,86.7616,0.0,0.0,77000,7013925.0,-0.05756283559132823,86.8616
HK.00823,2019-08-06 14:35:00,86.7116,86.7116,86.7616,86.6616,0.0,0.0,95000,8644275.0,-0.11519197895211507,86.8116
HK.00823,2019-08-06 14:36:00,86.7116,86.6616,86.7116,86.6616,0.0,0.0,10500,955375.0,-0.05766241194949367,86.7116
HK.00823,2019-08-06 14:37:00,86.7116,86.7116,86.7116,86.6616,0.0,0.0,7000,636975.0,0.05769568067055899,86.6616
HK.00823,2019-08-06 14:38:00,86.6616,86.7116,86.7116,86.6616,0.0,0.0,7500,682325.0,0.0,86.7116
HK.00823,2019-08-06 14:39:00,86.7116,86.7116,86.7116,86.6616,0.0,0.0,6500,591475.0,0.0,86.7116
HK.00823,2019-08-06 14:40:00,86.7116,86.7116,86.7116,86.6616,0.0,0.0,7500,682475.0,0.0,86.7116
HK.00823,2019-08-06 14:41:00,86.6616,86.7116,86.7116,86.6616,0.0,0.0,17500,1591925.0,0.0,86.7116
HK.00823,2019-08-06 14:42:00,86.7116,86.6616,86.7116,86.6616,0.0,0.0,45500,4138900.0,-0.05766241194949367,86.7116
HK.00823,2019-08-06 14:43:00,86.7116,86.7116,86.7116,86.7116,0.0,0.0,4000,364000.0,0.05769568067055899,86.6616
HK.00823,2019-08-06 14:44:00,86.7116,86.7116,86.7116,86.6616,0.0,0.0,11500,1046375.0,0.0,86.7116
HK.00823,2019-08-06 14:45:00,86.6616,86.7116,86.7116,86.6616,0.0,0.0,2500,227475.0,0.0,86.7116
HK.00823,2019-08-06 14:46:00,86.7116,86.7116,86.7116,86.6616,0.0,0.0,9000,818900.0,0.0,86.7116
HK.00823,2019-08-06 14:47:00,86.7116,86.7116,86.7116,86.7116,0.0,0.0,14000,1274000.0,0.0,86.7116
HK.00823,2019-08-06 14:48:00,86.7116,86.7116,86.7116,86.6616,0.0,0.0,11500,1046300.0,0.0,86.7116
HK.00823,2019-08-06 14:49:00,86.7116,86.7116,86.7116,86.6616,0.0,0.0,17000,1546950.0,0.0,86.7116
HK.00823,2019-08-06 14:50:00,86.7116,86.9116,86.9116,86.7116,0.0,0.0,85500,7782825.0,0.23064964779799108,86.7116
HK.00823,2019-08-06 14:51:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,36500,3328875.0,0.05752971985327293,86.9116
HK.00823,2019-08-06 14:52:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,4000,364975.0,0.0,86.9616
HK.00823,2019-08-06 14:53:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,10500,958000.0,0.0,86.9616
HK.00823,2019-08-06 14:54:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,26000,2371250.0,-0.057496642196092476,86.9616
HK.00823,2019-08-06 14:55:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,6000,547475.0,0.05752971985327293,86.9116
HK.00823,2019-08-06 14:56:00,86.9116,86.9616,86.9616,86.9116,0.0,0.0,6000,547350.0,0.0,86.9616
HK.00823,2019-08-06 14:57:00,86.9616,86.9616,86.9616,86.9116,0.0,0.0,5000,456225.0,0.0,86.9616
HK.00823,2019-08-06 14:58:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,16000,1459350.0,-0.057496642196092476,86.9616
HK.00823,2019-08-06 14:59:00,86.9616,86.9116,86.9616,86.9116,0.0,0.0,4500,410600.0,0.0,86.9116
HK.00823,2019-08-06 15:00:00,86.9116,86.9116,86.9616,86.9116,0.0,0.0,7500,684150.0,0.0,86.9116
HK.00823,2019-08-06 15:01:00,86.9616,86.9116,86.9616,86.8616,0.0,0.0,43500,3967100.0,0.0,86.9116
HK.00823,2019-08-06 15:02:00,86.8616,86.8616,86.9116,86.8616,0.0,0.0,8500,775050.0,-0.05752971985328928,86.9116
HK.00823,2019-08-06 15:03:00,86.9116,86.9116,86.9116,86.9116,0.0,0.0,12000,1094400.0,0.057562835591344584,86.8616
HK.00823,2019-08-06 15:04:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,7500,683825.0,0.0,86.9116
HK.00823,2019-08-06 15:05:00,86.8616,86.9116,86.9116,86.8616,0.0,0.0,5500,501550.0,0.0,86.9116
HK.00823,2019-08-06 15:06:00,86.9116,86.9116,86.9116,86.8616,0.0,0.0,13000,1185525.0,0.0,86.9116
HK.00823,2019-08-06 15:07:00,86.9116,86.8616,86.9116,86.8616,0.0,0.0,8500,775150.0,-0.05752971985328928,86.9116
HK.00823,2019-08-06 15:08:00,86.8616,87.0116,87.0116,86.8616,0.0,0.0,188000,17150175.0,0.17268850677400105,86.8616
HK.00823,2019-08-06 15:09:00,87.0116,87.1616,87.2116,86.9616,0.0,0.0,63000,5755775.0,0.17239080766243314,87.0116
HK.00823,2019-08-06 15:10:00,87.2116,87.2116,87.2116,87.1616,0.0,0.0,14500,1326700.0,0.057364711065420036,87.1616
HK.00823,2019-08-06 15:11:00,87.2116,87.1116,87.2116,87.1116,0.0,0.0,90500,8275525.0,-0.1146636456618254,87.2116
HK.00823,2019-08-06 15:12:00,87.1616,87.1116,87.1616,87.1116,0.0,0.0,17500,1600200.0,0.0,87.1116
HK.00823,2019-08-06 15:13:00,87.1116,87.1616,87.1616,87.1116,0.0,0.0,4000,365775.0,0.05739763705409081,87.1116
HK.00823,2019-08-06 15:14:00,87.1116,87.1116,87.1616,87.1116,0.0,0.0,4000,365700.0,-0.05736471106543634,87.1616
HK.00823,2019-08-06 15:15:00,87.1616,87.2116,87.2116,87.1616,0.0,0.0,16500,1509275.0,0.11479527410816531,87.1116
HK.00823,2019-08-06 15:16:00,87.1616,87.1616,87.2116,87.1616,0.0,0.0,8000,731775.0,-0.05733182283090456,87.2116
HK.00823,2019-08-06 15:17:00,87.2116,87.1616,87.2116,87.1616,0.0,0.0,28500,2606725.0,0.0,87.1616
HK.00823,2019-08-06 15:18:00,87.2116,87.2616,87.2616,87.2116,0.0,0.0,73000,6681025.0,0.11472942213084007,87.1616
HK.00823,2019-08-06 15:19:00,87.2116,87.3116,87.3116,87.2116,0.0,0.0,7500,686775.0,0.05729897228562982,87.2616
HK.00823,2019-08-06 15:20:00,87.2616,87.3616,87.3616,87.2616,0.0,0.0,40500,3710725.0,0.05726615936484632,87.3116
HK.00823,2019-08-06 15:21:00,87.3616,87.4116,87.4616,87.3616,0.0,0.0,70000,6418600.0,0.05723338400396899,87.3616
HK.00823,2019-08-06 15:22:00,87.4116,87.4616,87.4616,87.4116,0.0,0.0,23000,2109350.0,0.05720064613849552,87.4116
HK.00823,2019-08-06 15:23:00,87.4616,87.4616,87.4616,87.4116,0.0,0.0,15500,1422100.0,0.0,87.4616
HK.00823,2019-08-06 15:24:00,87.4616,87.4116,87.5116,87.4116,0.0,0.0,39500,3624300.0,-0.05716794570416864,87.4616
HK.00823,2019-08-06 15:25:00,87.4616,87.4616,87.4616,87.4616,0.0,0.0,4000,367000.0,0.05720064613849552,87.4116
HK.00823,2019-08-06 15:26:00,87.4616,87.4616,87.4616,87.4116,0.0,0.0,5500,504575.0,0.0,87.4616
HK.00823,2019-08-06 15:27:00,87.4116,87.4116,87.4616,87.4116,0.0,0.0,7500,687975.0,-0.05716794570416864,87.4616
HK.00823,2019-08-06 15:28:00,87.4616,87.4116,87.4616,87.4116,0.0,0.0,54500,4998275.0,0.0,87.4116
HK.00823,2019-08-06 15:29:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,9500,870900.0,-0.057200646138511786,87.4116
HK.00823,2019-08-06 15:30:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,13000,1191700.0,0.0,87.3616
HK.00823,2019-08-06 15:31:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,12000,1100000.0,0.0,87.3616
HK.00823,2019-08-06 15:32:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,13500,1237400.0,0.0,87.3616
HK.00823,2019-08-06 15:33:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,8500,779175.0,0.05723338400396899,87.3616
HK.00823,2019-08-06 15:34:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,9500,870900.0,-0.057200646138511786,87.4116
HK.00823,2019-08-06 15:35:00,87.4116,87.5116,87.5116,87.4116,0.0,0.0,81000,7429625.0,0.1717001520118744,87.3616
HK.00823,2019-08-06 15:36:00,87.5116,87.5116,87.5116,87.4616,0.0,0.0,27000,2478000.0,0.0,87.5116
HK.00823,2019-08-06 15:37:00,87.4616,87.5116,87.5116,87.4616,0.0,0.0,7000,642525.0,0.0,87.5116
HK.00823,2019-08-06 15:38:00,87.5116,87.4116,87.5116,87.4116,0.0,0.0,57500,5275575.0,-0.1142705652736258,87.5116
HK.00823,2019-08-06 15:39:00,87.4116,87.4616,87.4616,87.4116,0.0,0.0,11000,1008850.0,0.05720064613849552,87.4116
HK.00823,2019-08-06 15:40:00,87.4116,87.3616,87.4616,87.3616,0.0,0.0,24500,2246375.0,-0.11433589140835351,87.4616
HK.00823,2019-08-06 15:41:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,5500,504225.0,0.0,87.3616
HK.00823,2019-08-06 15:42:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,16000,1466725.0,0.0,87.3616
HK.00823,2019-08-06 15:43:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,15000,1375300.0,0.05723338400396899,87.3616
HK.00823,2019-08-06 15:44:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,16000,1466675.0,-0.057200646138511786,87.4116
HK.00823,2019-08-06 15:45:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,17500,1604575.0,0.05723338400396899,87.3616
HK.00823,2019-08-06 15:46:00,87.3616,87.4116,87.4116,87.3616,0.0,0.0,11500,1054350.0,0.0,87.4116
HK.00823,2019-08-06 15:47:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,7500,687600.0,-0.057200646138511786,87.4116
HK.00823,2019-08-06 15:48:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,16000,1466850.0,0.05723338400396899,87.3616
HK.00823,2019-08-06 15:49:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,15000,1375400.0,0.0,87.4116
HK.00823,2019-08-06 15:50:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,20000,1833375.0,-0.057200646138511786,87.4116
HK.00823,2019-08-06 15:51:00,87.3616,87.3616,87.4116,87.3616,0.0,0.0,20000,1833300.0,0.0,87.3616
HK.00823,2019-08-06 15:52:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,18000,1650500.0,0.05723338400396899,87.3616
HK.00823,2019-08-06 15:53:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,69500,6370175.0,-0.057200646138511786,87.4116
HK.00823,2019-08-06 15:54:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,14000,1283475.0,0.05723338400396899,87.3616
HK.00823,2019-08-06 15:55:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,16000,1466850.0,-0.057200646138511786,87.4116
HK.00823,2019-08-06 15:56:00,87.4116,87.4116,87.4116,87.3616,0.0,0.0,31500,2887500.0,0.05723338400396899,87.3616
HK.00823,2019-08-06 15:57:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,25500,2337700.0,-0.057200646138511786,87.4116
HK.00823,2019-08-06 15:58:00,87.4116,87.3616,87.4116,87.3616,0.0,0.0,34500,3162950.0,0.0,87.3616
HK.00823,2019-08-06 15:59:00,87.3616,87.5116,87.5116,87.3616,0.0,0.0,101500,9308100.0,0.1717001520118744,87.3616
HK.00823,2019-08-06 16:00:00,87.5116,87.7116,87.7116,87.4616,0.0,0.0,1537500,141422100.0,0.22854113054726782,87.5116
