code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-08-27 13:56:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,6500,581800.0,-0.05864304681122236,85.2616
HK.00823,2019-08-27 13:57:00,85.2116,85.2116,85.2116,85.1616,0.0,0.0,55500,4965850.0,0.0,85.2116
HK.00823,2019-08-27 13:58:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,19500,1745600.0,0.0,85.2116
HK.00823,2019-08-27 13:59:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-08-27 14:00:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,0,0.0,0.0,85.2116
HK.00823,2019-08-27 14:01:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-08-27 14:02:00,85.2116,85.2116,85.2116,85.2116,0.0,0.0,500,44750.0,0.0,85.2116
HK.00823,2019-08-27 14:03:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,3000,268550.0,0.0,85.2116
HK.00823,2019-08-27 14:04:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,8000,716025.0,0.0,85.2116
HK.00823,2019-08-27 14:05:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,-0.05867745705983358,85.2116
HK.00823,2019-08-27 14:06:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,9000,805050.0,0.0,85.1616
HK.00823,2019-08-27 14:07:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.0,85.1616
HK.00823,2019-08-27 14:08:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,2000,178900.0,0.0,85.1616
HK.00823,2019-08-27 14:09:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.0,85.1616
HK.00823,2019-08-27 14:10:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,32500,2909500.0,0.11742381542854327,85.1616
HK.00823,2019-08-27 14:11:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-27 14:12:00,85.2616,85.2116,85.2616,85.2116,0.0,0.0,9500,850700.0,-0.05864304681122236,85.2616
HK.00823,2019-08-27 14:13:00,85.2116,85.2616,85.2616,85.2116,0.0,0.0,1000,89525.0,0.05867745705983358,85.2116
HK.00823,2019-08-27 14:14:00,85.2116,85.2116,85.2616,85.2116,0.0,0.0,9500,850375.0,-0.05864304681122236,85.2616
HK.00823,2019-08-27 14:15:00,85.2116,85.1616,85.2116,85.1616,0.0,0.0,2500,223725.0,-0.05867745705983358,85.2116
HK.00823,2019-08-27 14:16:00,85.1616,85.1616,85.1616,85.1616,0.0,0.0,500,44725.0,0.0,85.1616
HK.00823,2019-08-27 14:17:00,85.1616,85.3116,85.3116,85.1616,0.0,0.0,31500,2820450.0,0.1761357231428149,85.1616
HK.00823,2019-08-27 14:18:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-27 14:19:00,85.3116,85.3116,85.3116,85.2616,0.0,0.0,15000,1343875.0,0.0,85.3116
HK.00823,2019-08-27 14:20:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-27 14:21:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,2500,223950.0,0.0,85.3116
HK.00823,2019-08-27 14:22:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,8000,716800.0,0.0,85.3116
HK.00823,2019-08-27 14:23:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1500,134400.0,0.0,85.3116
HK.00823,2019-08-27 14:24:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-27 14:25:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,0.0,85.3116
HK.00823,2019-08-27 14:26:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-27 14:27:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,10000,896050.0,0.05860867689739398,85.3116
HK.00823,2019-08-27 14:28:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,0,0.0,0.0,85.3616
HK.00823,2019-08-27 14:29:00,85.2616,85.2616,85.3116,85.2616,0.0,0.0,5500,492700.0,-0.11714869449494189,85.3616
HK.00823,2019-08-27 14:30:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,500,44775.0,0.0,85.2616
HK.00823,2019-08-27 14:31:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,12000,1074850.0,0.05864304681122236,85.2616
HK.00823,2019-08-27 14:32:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-27 14:33:00,85.3116,85.2616,85.3116,85.2616,0.0,0.0,1000,89575.0,-0.05860867689739398,85.3116
HK.00823,2019-08-27 14:34:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,8500,761475.0,0.05864304681122236,85.2616
HK.00823,2019-08-27 14:35:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,2500,223875.0,-0.05860867689739398,85.3116
HK.00823,2019-08-27 14:36:00,85.2616,85.2616,85.2616,85.2616,0.0,0.0,0,0.0,0.0,85.2616
HK.00823,2019-08-27 14:37:00,85.2616,85.3116,85.3116,85.2616,0.0,0.0,1000,89575.0,0.05864304681122236,85.2616
HK.00823,2019-08-27 14:38:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,30000,2690525.0,0.11721735379480461,85.3116
HK.00823,2019-08-27 14:39:00,85.3616,85.4116,85.4616,85.3616,0.0,0.0,11000,986700.0,0.0,85.4116
HK.00823,2019-08-27 14:40:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,500,44850.0,0.0,85.4116
HK.00823,2019-08-27 14:41:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1500,134475.0,-0.058540057790758354,85.4116
HK.00823,2019-08-27 14:42:00,85.3616,85.3616,85.4116,85.3616,0.0,0.0,9500,851700.0,0.0,85.3616
HK.00823,2019-08-27 14:43:00,85.4116,85.3616,85.4116,85.3616,0.0,0.0,4000,358650.0,0.0,85.3616
HK.00823,2019-08-27 14:44:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,4000,358600.0,0.0,85.3616
HK.00823,2019-08-27 14:45:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,0,0.0,0.0,85.3616
HK.00823,2019-08-27 14:46:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,-0.058574347247470945,85.3616
HK.00823,2019-08-27 14:47:00,85.3116,85.3616,85.3616,85.3116,0.0,0.0,2000,179225.0,0.05860867689739398,85.3116
HK.00823,2019-08-27 14:48:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,-0.058574347247470945,85.3616
HK.00823,2019-08-27 14:49:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-27 14:50:00,85.3116,85.4116,85.4116,85.3116,0.0,0.0,28500,2554600.0,0.11721735379480461,85.3116
HK.00823,2019-08-27 14:51:00,85.4116,85.4116,85.4116,85.4116,0.0,0.0,0,0.0,0.0,85.4116
HK.00823,2019-08-27 14:52:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,-0.11708011558150008,85.4116
HK.00823,2019-08-27 14:53:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,0,0.0,0.0,85.3116
HK.00823,2019-08-27 14:54:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,500,44800.0,0.0,85.3116
HK.00823,2019-08-27 14:55:00,85.3116,85.3116,85.3116,85.3116,0.0,0.0,1000,89600.0,0.0,85.3116
HK.00823,2019-08-27 14:56:00,85.3116,85.3116,85.3616,85.3116,0.0,0.0,2000,179225.0,0.0,85.3116
HK.00823,2019-08-27 14:57:00,85.3616,85.3616,85.3616,85.3616,0.0,0.0,1500,134475.0,0.05860867689739398,85.3116
HK.00823,2019-08-27 14:58:00,85.3616,85.4616,85.4616,85.3616,0.0,0.0,47500,4259175.0,0.11714869449495854,85.3616
HK.00823,2019-08-27 14:59:00,85.4616,85.5116,85.5116,85.3616,0.0,0.0,38000,3411125.0,0.05850580845666025,85.4616
HK.00823,2019-08-27 15:00:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,21500,1930700.0,0.0,85.5116
HK.00823,2019-08-27 15:01:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,1000,89850.0,0.05847159917484547,85.5116
HK.00823,2019-08-27 15:02:00,85.5616,85.4616,85.5616,85.4616,0.0,0.0,3000,269500.0,-0.11687485975016165,85.5616
HK.00823,2019-08-27 15:03:00,85.5616,85.5116,85.5616,85.5116,0.0,0.0,39500,3547225.0,0.05850580845666025,85.4616
HK.00823,2019-08-27 15:04:00,85.5616,85.5116,85.5616,85.5116,0.0,0.0,25000,2246225.0,0.0,85.5116
HK.00823,2019-08-27 15:05:00,85.5116,85.4116,85.5116,85.4116,0.0,0.0,135000,12117325.0,-0.11694319834969094,85.5116
HK.00823,2019-08-27 15:06:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,2000,179650.0,0.17562017337222516,85.4116
HK.00823,2019-08-27 15:07:00,85.5116,85.5116,85.5616,85.5116,0.0,0.0,13000,1167400.0,-0.058437429875080826,85.5616
HK.00823,2019-08-27 15:08:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,12000,1077600.0,0.0,85.5116
HK.00823,2019-08-27 15:09:00,85.4616,85.4616,85.4616,85.4616,0.0,0.0,500,44875.0,-0.05847159917484547,85.5116
HK.00823,2019-08-27 15:10:00,85.4616,85.4116,85.5616,85.4116,0.0,0.0,43000,3860225.0,-0.05850580845666025,85.4616
HK.00823,2019-08-27 15:11:00,85.5116,85.5116,85.5116,85.4116,0.0,0.0,57500,5161750.0,0.11708011558148343,85.4116
HK.00823,2019-08-27 15:12:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,500,44925.0,0.05847159917484547,85.5116
HK.00823,2019-08-27 15:13:00,85.5116,85.4116,85.5616,85.4116,0.0,0.0,27500,2468900.0,-0.17531228962524248,85.5616
HK.00823,2019-08-27 15:14:00,85.4116,85.5116,85.5116,85.4116,0.0,0.0,13000,1166300.0,0.11708011558148343,85.4116
HK.00823,2019-08-27 15:15:00,85.5116,85.4616,85.5116,85.4616,0.0,0.0,2000,179525.0,-0.05847159917484547,85.5116
HK.00823,2019-08-27 15:16:00,85.5616,85.4616,85.5616,85.4616,0.0,0.0,6500,583625.0,0.0,85.4616
HK.00823,2019-08-27 15:17:00,85.5616,85.5616,85.5616,85.5616,0.0,0.0,500,44925.0,0.1170116169133205,85.4616
HK.00823,2019-08-27 15:18:00,85.4616,85.5116,85.5616,85.4616,0.0,0.0,8000,718325.0,-0.058437429875080826,85.5616
HK.00823,2019-08-27 15:19:00,85.4616,85.5616,85.5616,85.4116,0.0,0.0,39500,3546375.0,0.05847159917484547,85.5116
HK.00823,2019-08-27 15:20:00,85.4616,85.4616,85.5116,85.4616,0.0,0.0,1500,134650.0,-0.11687485975016165,85.5616
HK.00823,2019-08-27 15:21:00,85.4616,85.4616,85.5116,85.4116,0.0,0.0,5000,448725.0,0.0,85.4616
HK.00823,2019-08-27 15:22:00,85.5116,85.5616,85.5616,85.4616,0.0,0.0,3500,314275.0,0.1170116169133205,85.4616
HK.00823,2019-08-27 15:23:00,85.4616,85.5616,85.5616,85.4616,0.0,0.0,2500,224500.0,0.0,85.5616
HK.00823,2019-08-27 15:24:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,2500,224600.0,0.0,85.5616
HK.00823,2019-08-27 15:25:00,85.5616,85.5616,85.5616,85.5116,0.0,0.0,3000,269475.0,0.0,85.5616
HK.00823,2019-08-27 15:26:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,2000,179625.0,0.0,85.5616
HK.00823,2019-08-27 15:27:00,85.5116,85.5116,85.5616,85.5116,0.0,0.0,22500,2020550.0,-0.058437429875080826,85.5616
HK.00823,2019-08-27 15:28:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,4500,404125.0,0.05847159917484547,85.5116
HK.00823,2019-08-27 15:29:00,85.5116,85.5116,85.5116,85.4116,0.0,0.0,72000,6464500.0,-0.058437429875080826,85.5616
HK.00823,2019-08-27 15:30:00,85.4116,85.5116,85.5116,85.4116,0.0,0.0,146000,13098850.0,0.0,85.5116
HK.00823,2019-08-27 15:31:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,3000,269400.0,0.0,85.5116
HK.00823,2019-08-27 15:32:00,85.4616,85.5616,85.5616,85.4616,0.0,0.0,6000,538800.0,0.05847159917484547,85.5116
HK.00823,2019-08-27 15:33:00,85.5116,85.5616,85.5616,85.4616,0.0,0.0,12500,1122500.0,0.0,85.5616
HK.00823,2019-08-27 15:34:00,85.4616,85.5116,85.5616,85.4616,0.0,0.0,5000,449150.0,-0.058437429875080826,85.5616
HK.00823,2019-08-27 15:35:00,85.5616,85.5116,85.5616,85.5116,0.0,0.0,3000,269425.0,0.0,85.5116
HK.00823,2019-08-27 15:36:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,1500,134750.0,0.05847159917484547,85.5116
HK.00823,2019-08-27 15:37:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,2000,179650.0,0.0,85.5616
HK.00823,2019-08-27 15:38:00,85.5616,85.5116,85.5616,85.5116,0.0,0.0,14500,1302150.0,-0.058437429875080826,85.5616
HK.00823,2019-08-27 15:39:00,85.5116,85.5616,85.5616,85.5116,0.0,0.0,11500,1032825.0,0.05847159917484547,85.5116
HK.00823,2019-08-27 15:40:00,85.5116,85.5116,85.5116,85.5116,0.0,0.0,11500,1032700.0,-0.058437429875080826,85.5616
HK.00823,2019-08-27 15:41:00,85.5116,85.5116,85.5616,85.5116,0.0,0.0,27500,2469525.0,0.0,85.5116
HK.00823,2019-08-27 15:42:00,85.5116,85.5116,85.5616,85.5116,0.0,0.0,16500,1481725.0,0.0,85.5116
HK.00823,2019-08-27 15:43:00,85.4616,85.5116,85.5116,85.4616,0.0,0.0,29000,2604150.0,0.0,85.5116
HK.00823,2019-08-27 15:44:00,85.5116,85.5116,85.5616,85.4616,0.0,0.0,27000,2424600.0,0.0,85.5116
HK.00823,2019-08-27 15:45:00,85.4616,85.5116,85.5616,85.4616,0.0,0.0,17000,1526575.0,0.0,85.5116
HK.00823,2019-08-27 15:46:00,85.5116,85.5616,85.5616,85.4616,0.0,0.0,6000,538875.0,0.05847159917484547,85.5116
HK.00823,2019-08-27 15:47:00,85.4616,85.5616,85.5616,85.4116,0.0,0.0,42000,3771050.0,0.0,85.5616
HK.00823,2019-08-27 15:48:00,85.5616,85.5116,85.5616,85.5116,0.0,0.0,10500,942950.0,-0.058437429875080826,85.5616
HK.00823,2019-08-27 15:49:00,85.5116,85.4616,85.5616,85.4616,0.0,0.0,22500,2020500.0,-0.05847159917484547,85.5116
HK.00823,2019-08-27 15:50:00,85.4616,85.5616,85.5616,85.4616,0.0,0.0,32000,2873050.0,0.1170116169133205,85.4616
HK.00823,2019-08-27 15:51:00,85.4616,85.5116,85.5616,85.4116,0.0,0.0,35000,3142550.0,-0.058437429875080826,85.5616
HK.00823,2019-08-27 15:52:00,85.4616,85.4616,85.5116,85.4116,0.0,0.0,20000,1794925.0,-0.05847159917484547,85.5116
HK.00823,2019-08-27 15:53:00,85.4616,85.3616,85.4616,85.3616,0.0,0.0,80500,7223850.0,-0.11701161691333713,85.4616
HK.00823,2019-08-27 15:54:00,85.3616,85.4116,85.4116,85.3616,0.0,0.0,17500,1569500.0,0.0585743472474876,85.3616
HK.00823,2019-08-27 15:55:00,85.3616,85.3616,85.4116,85.3616,0.0,0.0,18000,1614125.0,-0.058540057790758354,85.4116
HK.00823,2019-08-27 15:56:00,85.3116,85.5116,85.5616,85.3116,0.0,0.0,106000,9512775.0,0.17572304174242948,85.3616
HK.00823,2019-08-27 15:57:00,85.5116,85.4616,85.5616,85.4616,0.0,0.0,15500,1391825.0,-0.05847159917484547,85.5116
HK.00823,2019-08-27 15:58:00,85.4616,85.5116,85.5116,85.4616,0.0,0.0,30500,2738525.0,0.05850580845666025,85.4616
HK.00823,2019-08-27 15:59:00,85.4616,85.5616,85.5616,85.4116,0.0,0.0,39500,3546325.0,0.05847159917484547,85.5116
HK.00823,2019-08-27 16:00:00,85.5616,85.2616,85.5616,85.2616,0.0,0.0,2530500,226610925.0,-0.3506245792505016,85.5616
