code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-09 13:57:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2300,186415.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 13:58:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3000,243150.0,0.0,78.1763
HK.00823,2020-01-09 13:59:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,4500,364865.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 14:00:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,500,40525.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 14:01:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,9700,786215.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 14:02:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,5300,429575.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 14:03:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,9900,802445.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 14:04:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,1400,113470.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 14:05:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,4100,332305.0,0.0,78.1763
HK.00823,2020-01-09 14:06:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,3900,316115.0,0.0,78.1763
HK.00823,2020-01-09 14:07:00,78.1763,78.2763,78.3263,78.1763,0.0,0.0,154400,12523380.0,0.12791600523433386,78.1763
HK.00823,2020-01-09 14:08:00,78.2763,78.2763,78.2763,78.2263,0.0,0.0,31400,2547970.0,0.0,78.2763
HK.00823,2020-01-09 14:09:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,1900,154095.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 14:10:00,78.2263,78.3263,78.3263,78.2263,0.0,0.0,77100,6256955.0,0.1278342450045682,78.2263
HK.00823,2020-01-09 14:11:00,78.2763,78.3263,78.3263,78.2763,0.0,0.0,200,16235.0,0.0,78.3263
HK.00823,2020-01-09 14:12:00,78.3263,78.2263,78.3263,78.1763,0.0,0.0,25800,2093220.0,-0.12767103769743818,78.3263
HK.00823,2020-01-09 14:13:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,23600,1913520.0,0.0,78.2263
HK.00823,2020-01-09 14:14:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,12900,1046190.0,0.0,78.2263
HK.00823,2020-01-09 14:15:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,10500,851605.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 14:16:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,2300,186540.0,0.0,78.2763
HK.00823,2020-01-09 14:17:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,2600,210815.0,-0.12775258922561303,78.2763
HK.00823,2020-01-09 14:18:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,1800,145910.0,0.0,78.1763
HK.00823,2020-01-09 14:19:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,12600,1021855.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 14:20:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,800,64870.0,0.0,78.2263
HK.00823,2020-01-09 14:21:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,4800,389045.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 14:22:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,4100,332310.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 14:23:00,78.2263,78.1763,78.2263,78.1263,0.0,0.0,27200,2204615.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 14:24:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,1300,105375.0,0.0,78.1763
HK.00823,2020-01-09 14:25:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,3200,259375.0,0.0,78.1763
HK.00823,2020-01-09 14:26:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,10600,859195.0,0.0,78.1763
HK.00823,2020-01-09 14:27:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2600,210730.0,0.0,78.1763
HK.00823,2020-01-09 14:28:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,1500,121595.0,0.0,78.1763
HK.00823,2020-01-09 14:29:00,78.2263,78.2263,78.2263,78.1763,0.0,0.0,83900,6804240.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 14:30:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,700,56735.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 14:31:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,10000,810880.0,0.0,78.1763
HK.00823,2020-01-09 14:32:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,1900,154015.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 14:33:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,2600,210730.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 14:34:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,3500,283745.0,0.0,78.1763
HK.00823,2020-01-09 14:35:00,78.2263,78.2263,78.2263,78.1263,0.0,0.0,2300,186440.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 14:36:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,300,24330.0,0.0,78.2263
HK.00823,2020-01-09 14:37:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,23700,1920895.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 14:38:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,1000,81075.0,0.0,78.1763
HK.00823,2020-01-09 14:39:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,3100,251255.0,0.0,78.1763
HK.00823,2020-01-09 14:40:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,4800,389045.0,0.0,78.1763
HK.00823,2020-01-09 14:41:00,78.2263,78.1763,78.2263,78.1763,0.0,0.0,3100,251265.0,0.0,78.1763
HK.00823,2020-01-09 14:42:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,4800,389050.0,0.0,78.1763
HK.00823,2020-01-09 14:43:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,1900,154005.0,0.0,78.1763
HK.00823,2020-01-09 14:44:00,78.1763,78.2263,78.2263,78.1763,0.0,0.0,2800,226950.0,0.06395800261715782,78.1763
HK.00823,2020-01-09 14:45:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,8600,697035.0,-0.063917122502275,78.2263
HK.00823,2020-01-09 14:46:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,4900,397195.0,0.0,78.1763
HK.00823,2020-01-09 14:47:00,78.1763,78.1763,78.2263,78.1763,0.0,0.0,2600,210740.0,0.0,78.1763
HK.00823,2020-01-09 14:48:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,17400,1409480.0,-0.06395800261715782,78.1763
HK.00823,2020-01-09 14:49:00,78.1763,78.1763,78.1763,78.1263,0.0,0.0,9300,753665.0,0.063998935057717,78.1263
HK.00823,2020-01-09 14:50:00,78.1763,78.1763,78.1763,78.1763,0.0,0.0,200,16210.0,0.0,78.1763
HK.00823,2020-01-09 14:51:00,78.1763,78.1263,78.1763,78.1263,0.0,0.0,14000,1134680.0,-0.06395800261715782,78.1763
HK.00823,2020-01-09 14:52:00,78.1263,78.1763,78.1763,78.1263,0.0,0.0,700,56710.0,0.063998935057717,78.1263
HK.00823,2020-01-09 14:53:00,78.1263,78.1763,78.2263,78.1263,0.0,0.0,171100,13868115.0,0.0,78.1763
HK.00823,2020-01-09 14:54:00,78.1763,78.2763,78.2763,78.1763,0.0,0.0,55500,4501530.0,0.12791600523433386,78.1763
HK.00823,2020-01-09 14:55:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,2300,186540.0,0.0,78.2763
HK.00823,2020-01-09 14:56:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,7500,608415.0,0.0,78.2763
HK.00823,2020-01-09 14:57:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,4900,397470.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 14:58:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,2600,210875.0,0.0,78.2263
HK.00823,2020-01-09 14:59:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,2000,162250.0,0.0,78.2263
HK.00823,2020-01-09 15:00:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,2100,170380.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 15:01:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,2800,227175.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 15:02:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,1500,121685.0,0.0,78.2263
HK.00823,2020-01-09 15:03:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,5900,478550.0,0.0,78.2263
HK.00823,2020-01-09 15:04:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,4300,348890.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 15:05:00,78.2763,78.2263,78.2763,78.2263,0.0,0.0,2200,178425.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 15:06:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,1700,137890.0,0.0,78.2263
HK.00823,2020-01-09 15:07:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,5200,421790.0,0.06391712250229319,78.2263
HK.00823,2020-01-09 15:08:00,78.2263,78.2763,78.2763,78.2263,0.0,0.0,20300,1647010.0,0.0,78.2763
HK.00823,2020-01-09 15:09:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,25100,2035615.0,-0.06387629461281558,78.2763
HK.00823,2020-01-09 15:10:00,78.2263,78.2263,78.2763,78.2263,0.0,0.0,12600,1021865.0,0.0,78.2263
HK.00823,2020-01-09 15:11:00,78.2263,78.2263,78.2263,78.2263,0.0,0.0,3400,275740.0,0.0,78.2263
HK.00823,2020-01-09 15:12:00,78.2763,78.3763,78.4263,78.2263,0.0,0.0,182000,14772845.0,0.1917513675068432,78.2263
HK.00823,2020-01-09 15:13:00,78.3763,78.3263,78.3763,78.3263,0.0,0.0,500,40610.0,-0.06379479511025292,78.3763
HK.00823,2020-01-09 15:14:00,78.3763,78.4263,78.4263,78.3763,0.0,0.0,22200,1804435.0,0.12767103769742005,78.3263
HK.00823,2020-01-09 15:15:00,78.4763,78.3763,78.4763,78.3763,0.0,0.0,7600,617835.0,-0.06375412329792067,78.4263
HK.00823,2020-01-09 15:16:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,900,73130.0,0.0,78.3763
HK.00823,2020-01-09 15:17:00,78.3763,78.5263,78.5263,78.3763,0.0,0.0,96100,7819330.0,0.19138438533077687,78.3763
HK.00823,2020-01-09 15:18:00,78.5763,78.4263,78.5763,78.4263,0.0,0.0,43000,3497745.0,-0.12734587010977025,78.5263
HK.00823,2020-01-09 15:19:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,2000,162600.0,0.0,78.4263
HK.00823,2020-01-09 15:20:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,16500,1341455.0,0.0,78.4263
HK.00823,2020-01-09 15:21:00,78.4263,78.3763,78.4763,78.3763,0.0,0.0,2400,195075.0,-0.06375412329792067,78.4263
HK.00823,2020-01-09 15:22:00,78.3763,78.3763,78.3763,78.3763,0.0,0.0,3000,243750.0,0.0,78.3763
HK.00823,2020-01-09 15:23:00,78.4263,78.3263,78.4263,78.3263,0.0,0.0,9600,779720.0,-0.06379479511025292,78.3763
HK.00823,2020-01-09 15:24:00,78.3763,78.3763,78.3763,78.3263,0.0,0.0,4100,333055.0,0.06383551884871003,78.3263
HK.00823,2020-01-09 15:25:00,78.3763,78.4263,78.4763,78.3763,0.0,0.0,64600,5251030.0,0.06379479511025292,78.3763
HK.00823,2020-01-09 15:26:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,5400,439020.0,0.0,78.4263
HK.00823,2020-01-09 15:27:00,78.4763,78.3763,78.4763,78.3763,0.0,0.0,6700,544545.0,-0.06375412329792067,78.4263
HK.00823,2020-01-09 15:28:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,23800,1934110.0,0.0,78.3763
HK.00823,2020-01-09 15:29:00,78.3763,78.4263,78.4763,78.3763,0.0,0.0,19600,1593525.0,0.06379479511025292,78.3763
HK.00823,2020-01-09 15:30:00,78.4263,78.4263,78.4263,78.4263,0.0,0.0,1800,146340.0,0.0,78.4263
HK.00823,2020-01-09 15:31:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,3400,276430.0,0.0,78.4263
HK.00823,2020-01-09 15:32:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,8300,674800.0,0.0,78.4263
HK.00823,2020-01-09 15:33:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,1600,130090.0,0.06375412329792067,78.4263
HK.00823,2020-01-09 15:34:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,8200,666665.0,-0.06371350331246142,78.4763
HK.00823,2020-01-09 15:35:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,2300,187015.0,0.0,78.4263
HK.00823,2020-01-09 15:36:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,6300,512200.0,0.0,78.4263
HK.00823,2020-01-09 15:37:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,5600,455440.0,0.0,78.4263
HK.00823,2020-01-09 15:38:00,78.4263,78.4763,78.4763,78.4263,0.0,0.0,19000,1544960.0,0.06375412329792067,78.4263
HK.00823,2020-01-09 15:39:00,78.4763,78.4263,78.4763,78.4263,0.0,0.0,7400,601630.0,-0.06371350331246142,78.4763
HK.00823,2020-01-09 15:40:00,78.4263,78.4263,78.4763,78.4263,0.0,0.0,33500,2725090.0,0.0,78.4263
HK.00823,2020-01-09 15:41:00,78.4263,78.5263,78.5263,78.4263,0.0,0.0,47700,3880965.0,0.12750824659585946,78.4263
HK.00823,2020-01-09 15:42:00,78.4763,78.5263,78.5263,78.4263,0.0,0.0,11600,943670.0,0.0,78.5263
HK.00823,2020-01-09 15:43:00,78.4763,78.5263,78.5263,78.4263,0.0,0.0,7600,618330.0,0.0,78.5263
HK.00823,2020-01-09 15:44:00,78.4763,78.4763,78.4763,78.3763,0.0,0.0,71500,5813680.0,-0.06367293505489417,78.5263
HK.00823,2020-01-09 15:45:00,78.4263,78.4263,78.4763,78.3763,0.0,0.0,9000,731650.0,-0.06371350331246142,78.4763
HK.00823,2020-01-09 15:46:00,78.4263,78.3763,78.4263,78.3763,0.0,0.0,2200,178775.0,-0.06375412329792067,78.4263
HK.00823,2020-01-09 15:47:00,78.3763,78.3763,78.4263,78.3763,0.0,0.0,5600,455115.0,0.0,78.3763
HK.00823,2020-01-09 15:48:00,78.3763,78.3763,78.4263,78.3763,0.0,0.0,3400,276280.0,0.0,78.3763
HK.00823,2020-01-09 15:49:00,78.3763,78.3763,78.4263,78.3763,0.0,0.0,7500,609610.0,0.0,78.3763
HK.00823,2020-01-09 15:50:00,78.3763,78.4263,78.4263,78.3763,0.0,0.0,27600,2243620.0,0.06379479511025292,78.3763
HK.00823,2020-01-09 15:51:00,78.4263,78.4763,78.5263,78.4263,0.0,0.0,52300,4253345.0,0.06375412329792067,78.4263
HK.00823,2020-01-09 15:52:00,78.4263,78.3763,78.4763,78.3763,0.0,0.0,12000,975630.0,-0.12742700662492285,78.4763
HK.00823,2020-01-09 15:53:00,78.3763,78.4263,78.4263,78.3263,0.0,0.0,24200,1966260.0,0.06379479511025292,78.3763
HK.00823,2020-01-09 15:54:00,78.3763,78.4263,78.4763,78.3763,0.0,0.0,18900,1536425.0,0.0,78.4263
HK.00823,2020-01-09 15:55:00,78.4263,78.4263,78.4763,78.3763,0.0,0.0,17600,1431410.0,0.0,78.4263
HK.00823,2020-01-09 15:56:00,78.4763,78.4763,78.4763,78.4263,0.0,0.0,6300,512310.0,0.06375412329792067,78.4263
HK.00823,2020-01-09 15:57:00,78.4263,78.4263,78.4763,78.3763,0.0,0.0,14900,1211495.0,-0.06371350331246142,78.4763
HK.00823,2020-01-09 15:58:00,78.4263,78.4263,78.4263,78.3763,0.0,0.0,27000,2194990.0,0.0,78.4263
HK.00823,2020-01-09 15:59:00,78.3763,78.4263,78.4763,78.3763,0.0,0.0,33400,2714825.0,0.0,78.4263
HK.00823,2020-01-09 16:00:00,78.4763,78.5263,78.5263,78.3263,0.0,0.0,586300,47723210.0,0.12750824659585946,78.4263
