code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-09-20 14:02:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1500,133050.0,-0.05919849967322092,84.4616
HK.00823,2019-09-20 14:03:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,24000,2130100.0,0.11846713011007291,84.4116
HK.00823,2019-09-20 14:04:00,84.4616,84.5116,84.5116,84.4616,0.0,0.0,2000,177525.0,0.0,84.5116
HK.00823,2019-09-20 14:05:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,500,44400.0,0.0,84.5116
HK.00823,2019-09-20 14:06:00,84.5116,84.5116,84.5116,84.5116,0.0,0.0,0,0.0,0.0,84.5116
HK.00823,2019-09-20 14:07:00,84.4616,84.4616,84.5116,84.4616,0.0,0.0,2000,177550.0,-0.05916347578320273,84.5116
HK.00823,2019-09-20 14:08:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,12000,1065075.0,0.0,84.4616
HK.00823,2019-09-20 14:09:00,84.4616,84.4616,84.4616,84.4616,0.0,0.0,2000,177500.0,0.0,84.4616
HK.00823,2019-09-20 14:10:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,8500,754100.0,-0.05919849967322092,84.4616
HK.00823,2019-09-20 14:11:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2500,221750.0,0.0,84.4116
HK.00823,2019-09-20 14:12:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,0,0.0,0.0,84.4116
HK.00823,2019-09-20 14:13:00,84.4116,84.4116,84.4616,84.4116,0.0,0.0,2500,221775.0,0.0,84.4116
HK.00823,2019-09-20 14:14:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,1000,88725.0,0.0,84.4116
HK.00823,2019-09-20 14:15:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,1000,88700.0,0.0,84.4116
HK.00823,2019-09-20 14:16:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-20 14:17:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,2000,177425.0,0.0,84.4116
HK.00823,2019-09-20 14:18:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-20 14:19:00,84.4616,84.4116,84.4616,84.4116,0.0,0.0,1000,88725.0,0.0,84.4116
HK.00823,2019-09-20 14:20:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,9000,798300.0,0.0,84.4116
HK.00823,2019-09-20 14:21:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,2500,221750.0,0.0,84.4116
HK.00823,2019-09-20 14:22:00,84.4116,84.4116,84.4116,84.4116,0.0,0.0,500,44350.0,0.0,84.4116
HK.00823,2019-09-20 14:23:00,84.4616,84.6116,84.6116,84.4116,0.0,0.0,49000,4349675.0,0.23693426022014583,84.4116
HK.00823,2019-09-20 14:24:00,84.5116,84.5116,84.5616,84.4616,0.0,0.0,9500,843600.0,-0.11818710436866141,84.6116
HK.00823,2019-09-20 14:25:00,84.5116,84.4616,84.5116,84.4616,0.0,0.0,9000,799100.0,-0.05916347578320273,84.5116
HK.00823,2019-09-20 14:26:00,84.4616,84.3616,84.4616,84.3616,0.0,0.0,11000,976100.0,-0.11839699934645867,84.4616
HK.00823,2019-09-20 14:27:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-20 14:28:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-20 14:29:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2000,177275.0,-0.05926867200242428,84.3616
HK.00823,2019-09-20 14:30:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1000,88600.0,0.0,84.3116
HK.00823,2019-09-20 14:31:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-20 14:32:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,6000,531700.0,0.0,84.3116
HK.00823,2019-09-20 14:33:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2000,177225.0,0.0,84.3116
HK.00823,2019-09-20 14:34:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1500,132900.0,0.0,84.3116
HK.00823,2019-09-20 14:35:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2000,177225.0,0.0,84.3116
HK.00823,2019-09-20 14:36:00,84.3116,84.3616,84.4116,84.3116,0.0,0.0,32500,2881100.0,0.059303820589334276,84.3116
HK.00823,2019-09-20 14:37:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,0,0.0,0.0,84.3616
HK.00823,2019-09-20 14:38:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,2500,221600.0,-0.05926867200242428,84.3616
HK.00823,2019-09-20 14:39:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-20 14:40:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,3000,265800.0,0.0,84.3116
HK.00823,2019-09-20 14:41:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1500,132900.0,0.0,84.3116
HK.00823,2019-09-20 14:42:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1500,132900.0,0.0,84.3116
HK.00823,2019-09-20 14:43:00,84.3116,84.3116,84.3616,84.3116,0.0,0.0,3000,265825.0,0.0,84.3116
HK.00823,2019-09-20 14:44:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,4500,398700.0,0.0,84.3116
HK.00823,2019-09-20 14:45:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,-0.059303820589334276,84.3116
HK.00823,2019-09-20 14:46:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.1186780217797838,84.2616
HK.00823,2019-09-20 14:47:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1500,132825.0,-0.11853734400484855,84.3616
HK.00823,2019-09-20 14:48:00,84.3616,84.2616,84.3616,84.2616,0.0,0.0,35500,3144900.0,0.0,84.2616
HK.00823,2019-09-20 14:49:00,84.3116,84.2616,84.3116,84.2116,0.0,0.0,8000,708450.0,0.0,84.2616
HK.00823,2019-09-20 14:50:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,0.0593390108898919,84.2616
HK.00823,2019-09-20 14:51:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,2000,177150.0,-0.059303820589334276,84.3116
HK.00823,2019-09-20 14:52:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-20 14:53:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,500,44300.0,0.0593390108898919,84.2616
HK.00823,2019-09-20 14:54:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,1000,88550.0,-0.059303820589334276,84.3116
HK.00823,2019-09-20 14:55:00,84.2616,84.2616,84.2616,84.2616,0.0,0.0,500,44275.0,0.0,84.2616
HK.00823,2019-09-20 14:56:00,84.2616,84.2616,84.3116,84.2616,0.0,0.0,2000,177125.0,0.0,84.2616
HK.00823,2019-09-20 14:57:00,84.2616,84.3116,84.3616,84.2616,0.0,0.0,33000,2924100.0,0.0593390108898919,84.2616
HK.00823,2019-09-20 14:58:00,84.3616,84.4116,84.4116,84.3616,0.0,0.0,10500,931275.0,0.11860764117868541,84.3116
HK.00823,2019-09-20 14:59:00,84.4616,84.4616,84.4616,84.4116,0.0,0.0,24000,2129925.0,0.059233565055036456,84.4116
HK.00823,2019-09-20 15:00:00,84.4616,84.3116,84.4616,84.3116,0.0,0.0,30500,2705525.0,-0.17759549901967955,84.4616
HK.00823,2019-09-20 15:01:00,84.3616,84.3616,84.3616,84.3116,0.0,0.0,0,0.0,0.059303820589334276,84.3116
HK.00823,2019-09-20 15:02:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,1000,88650.0,0.0,84.3616
HK.00823,2019-09-20 15:03:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.0,84.3616
HK.00823,2019-09-20 15:04:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,6500,576100.0,-0.05926867200242428,84.3616
HK.00823,2019-09-20 15:05:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,0,0.0,0.0,84.3116
HK.00823,2019-09-20 15:06:00,84.3116,84.3116,84.3116,84.3116,0.0,0.0,1500,132900.0,0.0,84.3116
HK.00823,2019-09-20 15:07:00,84.3616,84.3116,84.3616,84.3116,0.0,0.0,8000,709125.0,0.0,84.3116
HK.00823,2019-09-20 15:08:00,84.3616,84.3616,84.3616,84.3616,0.0,0.0,500,44325.0,0.059303820589334276,84.3116
HK.00823,2019-09-20 15:09:00,84.3116,84.2616,84.3116,84.2616,0.0,0.0,14500,1284525.0,-0.11853734400484855,84.3616
HK.00823,2019-09-20 15:10:00,84.3116,84.2116,84.3116,84.2116,0.0,0.0,5500,487025.0,-0.0593390108898919,84.2616
HK.00823,2019-09-20 15:11:00,84.2116,84.2116,84.2616,84.1616,0.0,0.0,20000,1770300.0,0.0,84.2116
HK.00823,2019-09-20 15:12:00,84.2116,84.1116,84.2616,84.1116,0.0,0.0,21000,1858050.0,-0.11874848595681417,84.2116
HK.00823,2019-09-20 15:13:00,84.1116,84.1616,84.1616,84.0616,0.0,0.0,5500,486175.0,0.0594448328173657,84.1116
HK.00823,2019-09-20 15:14:00,84.0616,84.0616,84.1616,84.0616,0.0,0.0,7000,618600.0,-0.118819033858682,84.1616
HK.00823,2019-09-20 15:15:00,84.0616,84.0616,84.1616,84.0616,0.0,0.0,5000,441800.0,0.0,84.0616
HK.00823,2019-09-20 15:16:00,84.0616,84.0116,84.1116,84.0116,0.0,0.0,4000,353350.0,-0.05948019071728013,84.0616
HK.00823,2019-09-20 15:17:00,84.0116,83.9616,84.0116,83.9616,0.0,0.0,9000,794675.0,-0.05951559070413747,84.0116
HK.00823,2019-09-20 15:18:00,84.0116,84.0116,84.0616,83.9616,0.0,0.0,27000,2384075.0,0.05955103285311042,83.9616
HK.00823,2019-09-20 15:19:00,84.0116,84.0116,84.0116,84.0116,0.0,0.0,1000,88300.0,0.0,84.0116
HK.00823,2019-09-20 15:20:00,84.0116,83.9616,84.0116,83.9616,0.0,0.0,15500,1368475.0,-0.05951559070413747,84.0116
HK.00823,2019-09-20 15:21:00,83.9616,83.9116,84.0116,83.9116,0.0,0.0,18000,1588350.0,-0.05955103285311042,83.9616
HK.00823,2019-09-20 15:22:00,83.9116,83.9116,83.9616,83.9116,0.0,0.0,6000,529275.0,0.0,83.9116
HK.00823,2019-09-20 15:23:00,83.9116,83.9116,83.9116,83.8616,0.0,0.0,6000,529150.0,0.0,83.9116
HK.00823,2019-09-20 15:24:00,83.8616,83.8616,83.9116,83.8616,0.0,0.0,27000,2380350.0,-0.05958651723958472,83.9116
HK.00823,2019-09-20 15:25:00,83.8616,83.8116,83.9116,83.8116,0.0,0.0,7500,661150.0,-0.059622043939058116,83.8616
HK.00823,2019-09-20 15:26:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,10000,880750.0,-0.059657613027310256,83.8116
HK.00823,2019-09-20 15:27:00,83.7616,83.6616,83.7616,83.6616,0.0,0.0,58000,5104175.0,-0.11938644916046771,83.7616
HK.00823,2019-09-20 15:28:00,83.6616,83.7116,83.7616,83.6116,0.0,0.0,55000,4839250.0,0.0597645753846414,83.6616
HK.00823,2019-09-20 15:29:00,83.7116,83.7616,83.7616,83.6116,0.0,0.0,21000,1847600.0,0.059728878673919926,83.7116
HK.00823,2019-09-20 15:30:00,83.6616,83.7116,83.7116,83.6116,0.0,0.0,32500,2859100.0,-0.05969322458023386,83.7616
HK.00823,2019-09-20 15:31:00,83.7116,83.7116,83.7616,83.7116,0.0,0.0,4000,352025.0,0.0,83.7116
HK.00823,2019-09-20 15:32:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,3500,308000.0,0.0,83.7116
HK.00823,2019-09-20 15:33:00,83.7116,83.8616,83.9116,83.7116,0.0,0.0,27500,2421325.0,0.1791866360217598,83.7116
HK.00823,2019-09-20 15:34:00,83.8616,83.8616,83.8616,83.8116,0.0,0.0,14500,1278100.0,0.0,83.8616
HK.00823,2019-09-20 15:35:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,5500,484200.0,-0.17886613181717434,83.8616
HK.00823,2019-09-20 15:36:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,4500,396000.0,0.0,83.7116
HK.00823,2019-09-20 15:37:00,83.7116,83.7616,83.7616,83.6616,0.0,0.0,34000,2991925.0,0.059728878673919926,83.7116
HK.00823,2019-09-20 15:38:00,83.7616,83.7116,83.7616,83.7116,0.0,0.0,10500,924275.0,-0.05969322458023386,83.7616
HK.00823,2019-09-20 15:39:00,83.7116,83.6616,83.7116,83.6116,0.0,0.0,17000,1494975.0,-0.059728878673919926,83.7116
HK.00823,2019-09-20 15:40:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,20500,1804000.0,0.0597645753846414,83.6616
HK.00823,2019-09-20 15:41:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,3500,308000.0,0.0,83.7116
HK.00823,2019-09-20 15:42:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,3000,264000.0,0.0,83.7116
HK.00823,2019-09-20 15:43:00,83.7116,83.7116,83.7116,83.7116,0.0,0.0,17500,1540000.0,0.0,83.7116
HK.00823,2019-09-20 15:44:00,83.6616,83.6116,83.7116,83.6116,0.0,0.0,17500,1539025.0,-0.11945775734785682,83.7116
HK.00823,2019-09-20 15:45:00,83.6116,83.6116,83.7116,83.6116,0.0,0.0,11500,1011100.0,0.0,83.6116
HK.00823,2019-09-20 15:46:00,83.6116,83.7616,83.8116,83.6116,0.0,0.0,40000,3519150.0,0.17940094436657794,83.6116
HK.00823,2019-09-20 15:47:00,83.7616,83.7616,83.7616,83.7616,0.0,0.0,5000,440250.0,0.0,83.7616
HK.00823,2019-09-20 15:48:00,83.7616,83.7616,83.8116,83.7616,0.0,0.0,4500,396250.0,0.0,83.7616
HK.00823,2019-09-20 15:49:00,83.7616,83.8116,83.8616,83.7616,0.0,0.0,36500,3215525.0,0.05969322458023386,83.7616
HK.00823,2019-09-20 15:50:00,83.8116,83.8116,83.8616,83.8116,0.0,0.0,9000,793050.0,0.0,83.8116
HK.00823,2019-09-20 15:51:00,83.8616,83.8616,83.9616,83.8116,0.0,0.0,27500,2424150.0,0.059657613027310256,83.8116
HK.00823,2019-09-20 15:52:00,83.9616,83.8616,83.9616,83.8616,0.0,0.0,7000,617325.0,0.0,83.8616
HK.00823,2019-09-20 15:53:00,83.9116,83.8616,83.9116,83.8616,0.0,0.0,15000,1322325.0,0.0,83.8616
HK.00823,2019-09-20 15:54:00,83.8616,83.8116,83.8616,83.8116,0.0,0.0,20500,1806775.0,-0.059622043939058116,83.8616
HK.00823,2019-09-20 15:55:00,83.8116,83.7616,83.8116,83.7616,0.0,0.0,17000,1497575.0,-0.059657613027310256,83.8116
HK.00823,2019-09-20 15:56:00,83.7616,83.6616,83.7616,83.6116,0.0,0.0,29500,2594975.0,-0.11938644916046771,83.7616
HK.00823,2019-09-20 15:57:00,83.6116,83.6616,83.6616,83.6116,0.0,0.0,14000,1230825.0,0.0,83.6616
HK.00823,2019-09-20 15:58:00,83.6116,83.6116,83.6616,83.6116,0.0,0.0,22000,1933850.0,-0.059764575384658396,83.6616
HK.00823,2019-09-20 15:59:00,83.6116,83.6116,83.6116,83.5616,0.0,0.0,55000,4833900.0,0.0,83.6116
HK.00823,2019-09-20 16:00:00,83.6116,83.4616,83.6616,83.4616,0.0,0.0,3634000,318887925.0,-0.17940094436656095,83.6116
