code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-04-15 13:57:00,85.8061,85.8061,85.8561,85.8061,0.0,0.0,2000,183050.0,0.0,85.8061
HK.00823,2019-04-15 13:58:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-15 13:59:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-04-15 14:00:00,85.8061,85.8061,85.8561,85.8061,0.0,0.0,2000,183025.0,0.0,85.8061
HK.00823,2019-04-15 14:01:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,6500,594775.0,0.0,85.8061
HK.00823,2019-04-15 14:02:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-04-15 14:03:00,85.8061,85.8061,85.8061,85.7561,0.0,0.0,59000,5397625.0,0.0,85.8061
HK.00823,2019-04-15 14:04:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1000,91450.0,-0.05827091547104128,85.8061
HK.00823,2019-04-15 14:05:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,0.0,85.7561
HK.00823,2019-04-15 14:06:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1000,91450.0,0.0,85.7561
HK.00823,2019-04-15 14:07:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1500,137175.0,0.0,85.7561
HK.00823,2019-04-15 14:08:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,3000,274350.0,0.0,85.7561
HK.00823,2019-04-15 14:09:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1000,91450.0,0.0,85.7561
HK.00823,2019-04-15 14:10:00,85.7561,85.7561,85.7561,85.7061,0.0,0.0,21000,1920400.0,0.0,85.7561
HK.00823,2019-04-15 14:11:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,0.0,85.7561
HK.00823,2019-04-15 14:12:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,2000,182950.0,0.05830489026436271,85.7561
HK.00823,2019-04-15 14:13:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,-0.05827091547104128,85.8061
HK.00823,2019-04-15 14:14:00,85.7561,85.8561,85.8561,85.7561,0.0,0.0,18500,1692875.0,0.11660978052872542,85.7561
HK.00823,2019-04-15 14:15:00,85.8061,85.9061,85.9061,85.8061,0.0,0.0,2500,228950.0,0.058236980249507214,85.8561
HK.00823,2019-04-15 14:16:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,2500,228850.0,-0.11640616906132897,85.9061
HK.00823,2019-04-15 14:17:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-04-15 14:18:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-15 14:19:00,85.8061,85.8061,85.8561,85.8061,0.0,0.0,1500,137275.0,0.0,85.8061
HK.00823,2019-04-15 14:20:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-15 14:21:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-15 14:22:00,85.8061,85.8061,85.8561,85.8061,0.0,0.0,1500,137275.0,0.0,85.8061
HK.00823,2019-04-15 14:23:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,0.0,85.8061
HK.00823,2019-04-15 14:24:00,85.8561,85.8061,85.8561,85.8061,0.0,0.0,3500,320325.0,0.0,85.8061
HK.00823,2019-04-15 14:25:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,8500,777750.0,0.0,85.8061
HK.00823,2019-04-15 14:26:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-15 14:27:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,7500,685850.0,-0.11654183094208256,85.8061
HK.00823,2019-04-15 14:28:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.0,85.7061
HK.00823,2019-04-15 14:29:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1000,91400.0,0.0,85.7061
HK.00823,2019-04-15 14:30:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1500,137175.0,0.058338904698728745,85.7061
HK.00823,2019-04-15 14:31:00,85.7061,85.8561,85.8561,85.7061,0.0,0.0,35000,3201425.0,0.11660978052872542,85.7561
HK.00823,2019-04-15 14:32:00,85.8561,85.8561,85.8561,85.8561,0.0,0.0,0,0.0,0.0,85.8561
HK.00823,2019-04-15 14:33:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1500,137250.0,-0.058236980249507214,85.8561
HK.00823,2019-04-15 14:34:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,1000,91500.0,0.0,85.8061
HK.00823,2019-04-15 14:35:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,0,0.0,0.0,85.8061
HK.00823,2019-04-15 14:36:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,8000,732000.0,0.0,85.8061
HK.00823,2019-04-15 14:37:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,1500,137200.0,-0.05827091547104128,85.8061
HK.00823,2019-04-15 14:38:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,2000,182900.0,0.0,85.7561
HK.00823,2019-04-15 14:39:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1000,91450.0,0.0,85.7561
HK.00823,2019-04-15 14:40:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1500,137175.0,0.0,85.7561
HK.00823,2019-04-15 14:41:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1000,91450.0,0.0,85.7561
HK.00823,2019-04-15 14:42:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,1500,137175.0,0.0,85.7561
HK.00823,2019-04-15 14:43:00,85.7561,85.8061,85.8061,85.7061,0.0,0.0,17500,1600850.0,0.05830489026436271,85.7561
HK.00823,2019-04-15 14:44:00,85.8061,85.8061,85.8061,85.8061,0.0,0.0,500,45750.0,0.0,85.8061
HK.00823,2019-04-15 14:45:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,9500,868775.0,-0.05827091547104128,85.8061
HK.00823,2019-04-15 14:46:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,5000,457025.0,-0.05830489026436271,85.7561
HK.00823,2019-04-15 14:47:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,1500,137100.0,0.0,85.7061
HK.00823,2019-04-15 14:48:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,500,45700.0,0.0,85.7061
HK.00823,2019-04-15 14:49:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,3000,274225.0,0.058338904698728745,85.7061
HK.00823,2019-04-15 14:50:00,85.7561,85.7061,85.7561,85.7061,0.0,0.0,31500,2879125.0,-0.05830489026436271,85.7561
HK.00823,2019-04-15 14:51:00,85.7061,85.7061,85.7061,85.7061,0.0,0.0,15000,1371000.0,0.0,85.7061
HK.00823,2019-04-15 14:52:00,85.7061,85.7061,85.7061,85.6561,0.0,0.0,12500,1142475.0,0.0,85.7061
HK.00823,2019-04-15 14:53:00,85.6561,85.6561,85.7061,85.6561,0.0,0.0,1500,137050.0,-0.05833890469874532,85.7061
HK.00823,2019-04-15 14:54:00,85.7061,85.6561,85.7061,85.6561,0.0,0.0,15500,1416175.0,0.0,85.6561
HK.00823,2019-04-15 14:55:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,5500,502425.0,0.0,85.6561
HK.00823,2019-04-15 14:56:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,8500,776475.0,0.0,85.6561
HK.00823,2019-04-15 14:57:00,85.6561,85.7561,85.7561,85.6561,0.0,0.0,37500,3427050.0,0.11674591768713323,85.6561
HK.00823,2019-04-15 14:58:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,0,0.0,0.0,85.7561
HK.00823,2019-04-15 14:59:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,0.0,85.7561
HK.00823,2019-04-15 15:00:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,4000,365800.0,0.0,85.7561
HK.00823,2019-04-15 15:01:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,4500,411525.0,0.0,85.7561
HK.00823,2019-04-15 15:02:00,85.7061,85.7561,85.7561,85.7061,0.0,0.0,2500,228600.0,0.0,85.7561
HK.00823,2019-04-15 15:03:00,85.7561,85.8061,85.8061,85.7561,0.0,0.0,23500,2149900.0,0.05830489026436271,85.7561
HK.00823,2019-04-15 15:04:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,-0.05827091547104128,85.8061
HK.00823,2019-04-15 15:05:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,3000,274350.0,0.0,85.7561
HK.00823,2019-04-15 15:06:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,500,45725.0,0.0,85.7561
HK.00823,2019-04-15 15:07:00,85.7061,85.8061,85.8061,85.7061,0.0,0.0,1500,137150.0,0.05830489026436271,85.7561
HK.00823,2019-04-15 15:08:00,85.8061,85.7561,85.8061,85.7561,0.0,0.0,1500,137200.0,-0.05827091547104128,85.8061
HK.00823,2019-04-15 15:09:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,3500,320075.0,0.0,85.7561
HK.00823,2019-04-15 15:10:00,85.7561,85.7561,85.7561,85.7561,0.0,0.0,0,0.0,0.0,85.7561
HK.00823,2019-04-15 15:11:00,85.7061,85.6061,85.7061,85.6061,0.0,0.0,14000,1279400.0,-0.17491467079310472,85.7561
HK.00823,2019-04-15 15:12:00,85.6061,85.6061,85.6561,85.6061,0.0,0.0,12000,1095625.0,0.0,85.6061
HK.00823,2019-04-15 15:13:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,2500,228125.0,-0.05840705276843257,85.6061
HK.00823,2019-04-15 15:14:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,11500,1049375.0,0.0,85.5561
HK.00823,2019-04-15 15:15:00,85.5561,85.6561,85.6561,85.5561,0.0,0.0,28000,2556050.0,0.1168823730861906,85.5561
HK.00823,2019-04-15 15:16:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,500,45675.0,0.0,85.6561
HK.00823,2019-04-15 15:17:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,0,0.0,0.0,85.6561
HK.00823,2019-04-15 15:18:00,85.6561,85.6561,85.7061,85.6561,0.0,0.0,1500,137050.0,0.0,85.6561
HK.00823,2019-04-15 15:19:00,85.6561,85.6061,85.7061,85.6061,0.0,0.0,6500,593800.0,-0.05837295884355832,85.6561
HK.00823,2019-04-15 15:20:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,8000,730800.0,0.05840705276843257,85.6061
HK.00823,2019-04-15 15:21:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,0,0.0,0.0,85.6561
HK.00823,2019-04-15 15:22:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,500,45650.0,-0.05837295884355832,85.6561
HK.00823,2019-04-15 15:23:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,2500,228275.0,0.05840705276843257,85.6061
HK.00823,2019-04-15 15:24:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1500,137025.0,0.0,85.6561
HK.00823,2019-04-15 15:25:00,85.6561,85.6561,85.6561,85.6561,0.0,0.0,1000,91350.0,0.0,85.6561
HK.00823,2019-04-15 15:26:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,1000,91325.0,0.0,85.6561
HK.00823,2019-04-15 15:27:00,85.6561,85.6061,85.6561,85.6061,0.0,0.0,2500,228300.0,-0.05837295884355832,85.6561
HK.00823,2019-04-15 15:28:00,85.6061,85.6061,85.6061,85.6061,0.0,0.0,4000,365200.0,0.0,85.6061
HK.00823,2019-04-15 15:29:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,1000,91325.0,0.05840705276843257,85.6061
HK.00823,2019-04-15 15:30:00,85.6061,85.5561,85.6561,85.5561,0.0,0.0,21500,1962450.0,-0.11674591768711665,85.6561
HK.00823,2019-04-15 15:31:00,85.5561,85.5061,85.5561,85.5061,0.0,0.0,4500,410525.0,-0.0584411865430953,85.5561
HK.00823,2019-04-15 15:32:00,85.5561,85.5061,85.5561,85.5061,0.0,0.0,2000,182450.0,0.0,85.5061
HK.00823,2019-04-15 15:33:00,85.5061,85.5061,85.5061,85.5061,0.0,0.0,1000,91200.0,0.0,85.5061
HK.00823,2019-04-15 15:34:00,85.5061,85.5561,85.5561,85.5061,0.0,0.0,2500,228025.0,0.058475360237453415,85.5061
HK.00823,2019-04-15 15:35:00,85.5561,85.5561,85.5561,85.4561,0.0,0.0,68000,6201750.0,0.0,85.5561
HK.00823,2019-04-15 15:36:00,85.6061,85.6061,85.6561,85.5561,0.0,0.0,8000,730400.0,0.0584411865430953,85.5561
HK.00823,2019-04-15 15:37:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,1500,136875.0,-0.05840705276843257,85.6061
HK.00823,2019-04-15 15:38:00,85.6561,85.5561,85.6561,85.5561,0.0,0.0,1000,91300.0,0.0,85.5561
HK.00823,2019-04-15 15:39:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,0,0.0,0.0,85.5561
HK.00823,2019-04-15 15:40:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,2000,182550.0,0.0584411865430953,85.5561
HK.00823,2019-04-15 15:41:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,3500,319525.0,0.0,85.6061
HK.00823,2019-04-15 15:42:00,85.5561,85.5561,85.6061,85.5561,0.0,0.0,2000,182550.0,-0.05840705276843257,85.6061
HK.00823,2019-04-15 15:43:00,85.6061,85.5561,85.6061,85.5561,0.0,0.0,2500,228175.0,0.0,85.5561
HK.00823,2019-04-15 15:44:00,85.6061,85.6061,85.6061,85.5561,0.0,0.0,3000,273850.0,0.0584411865430953,85.5561
HK.00823,2019-04-15 15:45:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,4000,365100.0,0.0,85.6061
HK.00823,2019-04-15 15:46:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,6000,547725.0,0.0,85.6061
HK.00823,2019-04-15 15:47:00,85.6061,85.5561,85.6061,85.5561,0.0,0.0,3000,273825.0,-0.05840705276843257,85.6061
HK.00823,2019-04-15 15:48:00,85.6061,85.5561,85.6061,85.5561,0.0,0.0,5000,456325.0,0.0,85.5561
HK.00823,2019-04-15 15:49:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,1500,136875.0,0.0,85.5561
HK.00823,2019-04-15 15:50:00,85.5561,85.5561,85.5561,85.5561,0.0,0.0,1500,136875.0,0.0,85.5561
HK.00823,2019-04-15 15:51:00,85.5561,85.6061,85.6061,85.5561,0.0,0.0,5000,456425.0,0.0584411865430953,85.5561
HK.00823,2019-04-15 15:52:00,85.6061,85.6061,85.6061,85.5561,0.0,0.0,4500,410825.0,0.0,85.6061
HK.00823,2019-04-15 15:53:00,85.6061,85.6061,85.6061,85.5561,0.0,0.0,5500,502100.0,0.0,85.6061
HK.00823,2019-04-15 15:54:00,85.6061,85.6061,85.6061,85.5561,0.0,0.0,4500,410825.0,0.0,85.6061
HK.00823,2019-04-15 15:55:00,85.6061,85.6561,85.6561,85.5561,0.0,0.0,25500,2328200.0,0.05840705276843257,85.6061
HK.00823,2019-04-15 15:56:00,85.6561,85.6061,85.6561,85.6061,0.0,0.0,7500,684900.0,-0.05837295884355832,85.6561
HK.00823,2019-04-15 15:57:00,85.6561,85.7061,85.7061,85.6061,0.0,0.0,14500,1324550.0,0.11681410553688175,85.6061
HK.00823,2019-04-15 15:58:00,85.6561,85.6561,85.6561,85.6061,0.0,0.0,8000,730725.0,-0.05833890469874532,85.7061
HK.00823,2019-04-15 15:59:00,85.6061,85.6561,85.6561,85.6061,0.0,0.0,7000,639350.0,0.0,85.6561
HK.00823,2019-04-15 16:00:00,85.6561,85.4061,85.6561,85.4061,0.0,0.0,360000,32798900.0,-0.2918647942178082,85.6561
