code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-01-10 13:59:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,5700,465385.0,0.0,78.7763
HK.00823,2020-01-10 14:00:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,900,73450.0,0.0,78.7763
HK.00823,2020-01-10 14:01:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,7100,579715.0,0.0,78.7763
HK.00823,2020-01-10 14:02:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,4300,351205.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 14:03:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,500,40850.0,0.0,78.8263
HK.00823,2020-01-10 14:04:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,1200,98025.0,0.0,78.8263
HK.00823,2020-01-10 14:05:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,300,24495.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 14:06:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,100,8170.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 14:07:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,1100,89860.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 14:08:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,700,57190.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 14:09:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,1700,138860.0,0.0,78.8263
HK.00823,2020-01-10 14:10:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,1100,89840.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 14:11:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,1700,138890.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 14:12:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,3500,285920.0,0.0,78.8263
HK.00823,2020-01-10 14:13:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,7700,628980.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 14:14:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,3200,261365.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 14:15:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,5500,449340.0,0.0,78.8263
HK.00823,2020-01-10 14:16:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,18300,1495065.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 14:17:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,4600,375805.0,0.0,78.7763
HK.00823,2020-01-10 14:18:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,6200,506445.0,0.0,78.7763
HK.00823,2020-01-10 14:19:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,15900,1299005.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 14:20:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,14800,1209075.0,0.0,78.8263
HK.00823,2020-01-10 14:21:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,3100,253270.0,0.0,78.8263
HK.00823,2020-01-10 14:22:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,600,49020.0,0.0,78.8263
HK.00823,2020-01-10 14:23:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,1200,98040.0,0.0,78.8263
HK.00823,2020-01-10 14:24:00,78.7763,78.8263,78.8763,78.7763,0.0,0.0,29500,2409660.0,0.0,78.8263
HK.00823,2020-01-10 14:25:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,5500,449320.0,0.0,78.8263
HK.00823,2020-01-10 14:26:00,78.8263,78.8763,78.8763,78.7763,0.0,0.0,4900,400355.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 14:27:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,400,32700.0,0.0,78.8763
HK.00823,2020-01-10 14:28:00,78.8263,78.8263,78.9263,78.8263,0.0,0.0,25200,2060050.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 14:29:00,78.8763,78.8763,78.9263,78.8763,0.0,0.0,2300,188095.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 14:30:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,1200,98090.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 14:31:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,900,73575.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 14:32:00,78.8763,78.8763,78.8763,78.8763,0.0,0.0,2700,220725.0,0.0,78.8763
HK.00823,2020-01-10 14:33:00,78.8263,78.8763,78.8763,78.8263,0.0,0.0,3100,253420.0,0.0,78.8763
HK.00823,2020-01-10 14:34:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,5400,441295.0,0.0,78.8763
HK.00823,2020-01-10 14:35:00,78.8763,78.8263,78.8763,78.8263,0.0,0.0,2600,212445.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 14:36:00,78.8263,78.8263,78.8763,78.7763,0.0,0.0,16300,1331695.0,0.0,78.8263
HK.00823,2020-01-10 14:37:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,2100,171565.0,0.0,78.8263
HK.00823,2020-01-10 14:38:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,500,40845.0,0.0,78.8263
HK.00823,2020-01-10 14:39:00,78.8263,78.8263,78.8763,78.8263,0.0,0.0,7100,580175.0,0.0,78.8263
HK.00823,2020-01-10 14:40:00,78.8763,78.8263,78.8763,78.7763,0.0,0.0,4100,334945.0,0.0,78.8263
HK.00823,2020-01-10 14:41:00,78.7763,78.8263,78.8763,78.7763,0.0,0.0,800,65390.0,0.0,78.8263
HK.00823,2020-01-10 14:42:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,1300,106170.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 14:43:00,78.7763,78.8263,78.8263,78.7263,0.0,0.0,2300,187835.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 14:44:00,78.8263,78.8263,78.8263,78.7263,0.0,0.0,500,40840.0,0.0,78.8263
HK.00823,2020-01-10 14:45:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,3900,318550.0,0.0,78.8263
HK.00823,2020-01-10 14:46:00,78.8763,78.8763,78.8763,78.8263,0.0,0.0,2700,220670.0,0.06343060628241735,78.8263
HK.00823,2020-01-10 14:47:00,78.8263,78.8263,78.8763,78.7763,0.0,0.0,2500,204285.0,-0.06339039736904134,78.8763
HK.00823,2020-01-10 14:48:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,800,65350.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 14:49:00,78.8263,78.8263,78.8263,78.8263,0.0,0.0,1000,81700.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 14:50:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,2800,228755.0,0.0,78.8263
HK.00823,2020-01-10 14:51:00,78.8263,78.7763,78.8263,78.7763,0.0,0.0,700,57185.0,-0.06343060628241735,78.8263
HK.00823,2020-01-10 14:52:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,2000,163375.0,0.06347086623768462,78.7763
HK.00823,2020-01-10 14:53:00,78.7763,78.8263,78.8263,78.7763,0.0,0.0,500,40845.0,0.0,78.8263
HK.00823,2020-01-10 14:54:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,1300,106185.0,0.0,78.8263
HK.00823,2020-01-10 14:55:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,3100,253265.0,0.0,78.8263
HK.00823,2020-01-10 14:56:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,3200,261390.0,0.0,78.8263
HK.00823,2020-01-10 14:57:00,78.8263,78.8263,78.8263,78.7763,0.0,0.0,54000,4409220.0,0.0,78.8263
HK.00823,2020-01-10 14:58:00,78.7763,78.7263,78.8263,78.7263,0.0,0.0,5300,432760.0,-0.12686121256485275,78.8263
HK.00823,2020-01-10 14:59:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,500,40820.0,0.0,78.7263
HK.00823,2020-01-10 15:00:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,2400,195925.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 15:01:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,1100,89790.0,0.0,78.7763
HK.00823,2020-01-10 15:02:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,2000,163285.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 15:03:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,500,40825.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 15:04:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,5200,424400.0,0.0,78.7763
HK.00823,2020-01-10 15:05:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,2000,163270.0,0.0,78.7763
HK.00823,2020-01-10 15:06:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,1200,97980.0,0.0,78.7763
HK.00823,2020-01-10 15:07:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,2000,163275.0,0.0,78.7763
HK.00823,2020-01-10 15:08:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,2400,195935.0,0.0,78.7763
HK.00823,2020-01-10 15:09:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,2000,163225.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 15:10:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,900,73480.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 15:11:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,1900,155105.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 15:12:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,3100,253055.0,0.0,78.7263
HK.00823,2020-01-10 15:13:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,1000,81620.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 15:14:00,78.7763,78.7763,78.7763,78.7763,0.0,0.0,900,73485.0,0.0,78.7763
HK.00823,2020-01-10 15:15:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,7600,620295.0,0.0,78.7763
HK.00823,2020-01-10 15:16:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,2500,204095.0,0.0,78.7763
HK.00823,2020-01-10 15:17:00,78.7263,78.7263,78.7763,78.7263,0.0,0.0,10800,881410.0,-0.06347086623770266,78.7763
HK.00823,2020-01-10 15:18:00,78.7763,78.7263,78.7763,78.7263,0.0,0.0,5700,465210.0,0.0,78.7263
HK.00823,2020-01-10 15:19:00,78.7263,78.7263,78.7763,78.6763,0.0,0.0,29600,2415305.0,0.0,78.7263
HK.00823,2020-01-10 15:20:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,5900,481310.0,0.0,78.7263
HK.00823,2020-01-10 15:21:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,4100,334425.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 15:22:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,5700,464965.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 15:23:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,28000,2284705.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 15:24:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,1600,130545.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 15:25:00,78.7263,78.7763,78.7763,78.6763,0.0,0.0,25300,2064520.0,0.06351117733211313,78.7263
HK.00823,2020-01-10 15:26:00,78.7263,78.7763,78.7763,78.7263,0.0,0.0,1500,122465.0,0.0,78.7763
HK.00823,2020-01-10 15:27:00,78.7763,78.7763,78.7763,78.7263,0.0,0.0,1900,155110.0,0.0,78.7763
HK.00823,2020-01-10 15:28:00,78.7763,78.6763,78.7763,78.6763,0.0,0.0,42100,3435570.0,-0.1269417324753873,78.7763
HK.00823,2020-01-10 15:29:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,700,57105.0,0.0,78.6763
HK.00823,2020-01-10 15:30:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,4800,391460.0,0.0,78.6763
HK.00823,2020-01-10 15:31:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,3500,285540.0,0.0,78.6763
HK.00823,2020-01-10 15:32:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,3400,277425.0,0.0,78.6763
HK.00823,2020-01-10 15:33:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,4600,375280.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 15:34:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,5300,432375.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 15:35:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,14800,1207670.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 15:36:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,8200,669090.0,0.0,78.7263
HK.00823,2020-01-10 15:37:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,5500,448760.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 15:38:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,5300,432465.0,0.0,78.6763
HK.00823,2020-01-10 15:39:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,6600,538400.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 15:40:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,4400,359035.0,0.0,78.7263
HK.00823,2020-01-10 15:41:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,7100,579215.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 15:42:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,9100,742280.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 15:43:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,6000,489495.0,0.0,78.7263
HK.00823,2020-01-10 15:44:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,10100,824145.0,0.0,78.7263
HK.00823,2020-01-10 15:45:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,6400,522170.0,0.0,78.7263
HK.00823,2020-01-10 15:46:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,32700,2666920.0,0.0,78.7263
HK.00823,2020-01-10 15:47:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,6700,546530.0,0.0,78.7263
HK.00823,2020-01-10 15:48:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,10200,832045.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 15:49:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,10500,856530.0,0.0,78.6763
HK.00823,2020-01-10 15:50:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,6400,522095.0,0.0,78.6763
HK.00823,2020-01-10 15:51:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,17200,1402880.0,0.0,78.6763
HK.00823,2020-01-10 15:52:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,10800,880965.0,0.0,78.6763
HK.00823,2020-01-10 15:53:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,5600,456900.0,0.0,78.6763
HK.00823,2020-01-10 15:54:00,78.7263,78.6763,78.7263,78.6763,0.0,0.0,9100,742290.0,0.0,78.6763
HK.00823,2020-01-10 15:55:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,28500,2324660.0,0.0,78.6763
HK.00823,2020-01-10 15:56:00,78.6763,78.7263,78.7263,78.6763,0.0,0.0,16200,1321680.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 15:57:00,78.6763,78.6763,78.7263,78.6763,0.0,0.0,32300,2635480.0,-0.06351117733209508,78.7263
HK.00823,2020-01-10 15:58:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,24800,2023405.0,0.0635515396631478,78.6763
HK.00823,2020-01-10 15:59:00,78.7263,78.7263,78.7263,78.6763,0.0,0.0,12100,987010.0,0.0,78.7263
HK.00823,2020-01-10 16:00:00,78.7263,78.8263,78.8263,78.6263,0.0,0.0,751000,61350070.0,0.1270223546642082,78.7263
