code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-04-06 13:56:00,61.8263,61.7763,61.8263,61.7763,0.0,0.0,16300,1054525.0,-0.08087173257983134,61.8263
HK.00823,2020-04-06 13:57:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,1100,71115.0,0.0,61.7763
HK.00823,2020-04-06 13:58:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,2600,168110.0,0.0,61.7763
HK.00823,2020-04-06 13:59:00,61.7763,61.7263,61.7763,61.7263,0.0,0.0,16800,1085860.0,-0.08093718788596461,61.7763
HK.00823,2020-04-06 14:00:00,61.7263,61.7263,61.7263,61.7263,0.0,0.0,1200,77520.0,0.0,61.7263
HK.00823,2020-04-06 14:01:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,24300,1570995.0,0.08100274923330437,61.7263
HK.00823,2020-04-06 14:02:00,61.7763,61.7763,61.8263,61.7263,0.0,0.0,39600,2559915.0,0.0,61.7763
HK.00823,2020-04-06 14:03:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,7900,510670.0,0.0,61.7763
HK.00823,2020-04-06 14:04:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,2600,168090.0,0.0,61.7763
HK.00823,2020-04-06 14:05:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,1300,84045.0,0.0,61.7763
HK.00823,2020-04-06 14:06:00,61.8263,61.8763,61.8763,61.7763,0.0,0.0,23200,1500935.0,0.16187437577194075,61.7763
HK.00823,2020-04-06 14:07:00,61.8763,61.8763,61.8763,61.8263,0.0,0.0,22500,1456180.0,0.0,61.8763
HK.00823,2020-04-06 14:08:00,61.8763,61.9263,61.9263,61.8263,0.0,0.0,15200,984420.0,0.08080638305780591,61.8763
HK.00823,2020-04-06 14:09:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,40600,2631125.0,0.0,61.9263
HK.00823,2020-04-06 14:10:00,61.9763,61.9263,61.9763,61.8763,0.0,0.0,62200,4032905.0,0.0,61.9263
HK.00823,2020-04-06 14:11:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,9400,609610.0,0.08074113906370034,61.9263
HK.00823,2020-04-06 14:12:00,62.0263,62.0263,62.0263,61.9263,0.0,0.0,14600,947115.0,0.08067600034206165,61.9763
HK.00823,2020-04-06 14:13:00,62.0263,61.9763,62.0763,61.9263,0.0,0.0,21300,1382040.0,-0.08061096663834078,62.0263
HK.00823,2020-04-06 14:14:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,23300,1509895.0,0.0,61.9763
HK.00823,2020-04-06 14:15:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,6800,440815.0,-0.08067600034207312,61.9763
HK.00823,2020-04-06 14:16:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,2600,168550.0,0.0,61.9263
HK.00823,2020-04-06 14:17:00,61.9263,61.9263,61.9263,61.9263,0.0,0.0,1100,71280.0,0.0,61.9263
HK.00823,2020-04-06 14:18:00,61.9263,61.9263,61.9263,61.9263,0.0,0.0,3000,194400.0,0.0,61.9263
HK.00823,2020-04-06 14:19:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,14500,939685.0,0.0,61.9263
HK.00823,2020-04-06 14:20:00,61.8763,61.8263,61.9263,61.8263,0.0,0.0,13500,874225.0,-0.16148227812737773,61.9263
HK.00823,2020-04-06 14:21:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,4000,258925.0,0.0,61.8263
HK.00823,2020-04-06 14:22:00,61.8263,61.8763,61.9263,61.8263,0.0,0.0,13500,874095.0,0.08087173257981985,61.8263
HK.00823,2020-04-06 14:23:00,61.8763,61.9263,61.9263,61.8763,0.0,0.0,2000,129540.0,0.08080638305780591,61.8763
HK.00823,2020-04-06 14:24:00,61.8763,61.8763,61.9263,61.8763,0.0,0.0,5400,349840.0,-0.08074113906368886,61.9263
HK.00823,2020-04-06 14:25:00,61.8763,61.8763,61.9263,61.8763,0.0,0.0,4700,304460.0,0.0,61.8763
HK.00823,2020-04-06 14:26:00,61.8763,61.9763,61.9763,61.8763,0.0,0.0,47300,3065250.0,0.1616127661156233,61.8763
HK.00823,2020-04-06 14:27:00,61.9763,61.9763,61.9763,61.9263,0.0,0.0,11200,726170.0,0.0,61.9763
HK.00823,2020-04-06 14:28:00,61.9763,61.9763,62.0263,61.9263,0.0,0.0,38000,2464350.0,0.0,61.9763
HK.00823,2020-04-06 14:29:00,61.9263,61.9263,61.9263,61.9263,0.0,0.0,1900,123120.0,-0.08067600034207312,61.9763
HK.00823,2020-04-06 14:30:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,11000,712940.0,0.0,61.9263
HK.00823,2020-04-06 14:31:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,4800,311230.0,0.0,61.9263
HK.00823,2020-04-06 14:32:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,1700,110225.0,0.08074113906370034,61.9263
HK.00823,2020-04-06 14:33:00,61.9763,61.9763,61.9763,61.9263,0.0,0.0,5500,356530.0,0.0,61.9763
HK.00823,2020-04-06 14:34:00,61.9263,61.9763,62.0263,61.9263,0.0,0.0,29100,1886905.0,0.0,61.9763
HK.00823,2020-04-06 14:35:00,62.0263,61.7263,62.0263,61.7263,0.0,0.0,161300,10445900.0,-0.40338000171033117,61.9763
HK.00823,2020-04-06 14:36:00,61.7263,61.7763,61.7763,61.6763,0.0,0.0,23700,1530800.0,0.08100274923330437,61.7263
HK.00823,2020-04-06 14:37:00,61.7263,61.7763,61.7763,61.6763,0.0,0.0,33900,2190475.0,0.0,61.7763
HK.00823,2020-04-06 14:38:00,61.7763,61.7763,61.7763,61.7763,0.0,0.0,900,58185.0,0.0,61.7763
HK.00823,2020-04-06 14:39:00,61.7763,61.7763,61.7763,61.7263,0.0,0.0,14500,937370.0,0.0,61.7763
HK.00823,2020-04-06 14:40:00,61.7763,61.8263,61.8263,61.7263,0.0,0.0,10100,652960.0,0.08093718788597612,61.7763
HK.00823,2020-04-06 14:41:00,61.7763,61.7763,61.8263,61.7763,0.0,0.0,1000,64665.0,-0.08087173257983134,61.8263
HK.00823,2020-04-06 14:42:00,61.7763,61.8263,61.8263,61.7763,0.0,0.0,1900,122885.0,0.08093718788597612,61.7763
HK.00823,2020-04-06 14:43:00,61.8263,61.8263,61.8263,61.8263,0.0,0.0,14000,905800.0,0.0,61.8263
HK.00823,2020-04-06 14:44:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,1500,97065.0,0.0,61.8263
HK.00823,2020-04-06 14:45:00,61.8263,61.8263,61.8763,61.8263,0.0,0.0,4800,310630.0,0.0,61.8263
HK.00823,2020-04-06 14:46:00,61.8263,61.9263,61.9763,61.8263,0.0,0.0,33100,2144110.0,0.1617434651596397,61.8263
HK.00823,2020-04-06 14:47:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,32300,2094770.0,0.16148227812738922,61.9263
HK.00823,2020-04-06 14:48:00,62.0263,62.0263,62.0763,61.9763,0.0,0.0,27000,1752330.0,0.0,62.0263
HK.00823,2020-04-06 14:49:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,3100,201115.0,0.0,62.0263
HK.00823,2020-04-06 14:50:00,61.9763,62.0263,62.0763,61.9763,0.0,0.0,29800,1934010.0,0.0,62.0263
HK.00823,2020-04-06 14:51:00,62.0263,62.0263,62.0263,62.0263,0.0,0.0,2200,142780.0,0.0,62.0263
HK.00823,2020-04-06 14:52:00,62.0263,62.0263,62.0263,62.0263,0.0,0.0,21400,1388860.0,0.0,62.0263
HK.00823,2020-04-06 14:53:00,62.0263,61.9263,62.0763,61.9263,0.0,0.0,45900,2977240.0,-0.16122193327669299,62.0263
HK.00823,2020-04-06 14:54:00,61.9263,61.9263,61.9263,61.9263,0.0,0.0,2800,181440.0,0.0,61.9263
HK.00823,2020-04-06 14:55:00,61.9263,61.9263,61.9263,61.9263,0.0,0.0,12800,829440.0,0.0,61.9263
HK.00823,2020-04-06 14:56:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,37200,2412205.0,0.08074113906370034,61.9263
HK.00823,2020-04-06 14:57:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,2300,149225.0,0.0,61.9763
HK.00823,2020-04-06 14:58:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,18000,1168055.0,0.0,61.9763
HK.00823,2020-04-06 14:59:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,8300,538560.0,0.0,61.9763
HK.00823,2020-04-06 15:00:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,17300,1122670.0,0.0,61.9763
HK.00823,2020-04-06 15:01:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,21300,1382315.0,0.08067600034206165,61.9763
HK.00823,2020-04-06 15:02:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,23700,1538140.0,0.0,62.0263
HK.00823,2020-04-06 15:03:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,37900,2459565.0,-0.08061096663834078,62.0263
HK.00823,2020-04-06 15:04:00,61.9763,62.0263,62.0263,61.9763,0.0,0.0,38400,2492120.0,0.08067600034206165,61.9763
HK.00823,2020-04-06 15:05:00,62.0263,62.0263,62.0263,62.0263,0.0,0.0,20700,1343430.0,0.0,62.0263
HK.00823,2020-04-06 15:06:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,22900,1487150.0,0.08061096663835222,62.0263
HK.00823,2020-04-06 15:07:00,62.0263,62.0263,62.0263,62.0263,0.0,0.0,48200,3128180.0,-0.08054603769877434,62.0763
HK.00823,2020-04-06 15:08:00,61.9763,61.9763,62.0263,61.9763,0.0,0.0,1900,123235.0,-0.08061096663834078,62.0263
HK.00823,2020-04-06 15:09:00,62.0263,62.0263,62.0263,61.9763,0.0,0.0,95000,6165150.0,0.08067600034206165,61.9763
HK.00823,2020-04-06 15:10:00,61.9763,61.9763,61.9763,61.9763,0.0,0.0,500,32425.0,-0.08061096663834078,62.0263
HK.00823,2020-04-06 15:11:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,18800,1219120.0,-0.08067600034207312,61.9763
HK.00823,2020-04-06 15:12:00,61.9263,61.9263,61.9263,61.9263,0.0,0.0,1100,71280.0,0.0,61.9263
HK.00823,2020-04-06 15:13:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,23400,1517415.0,0.0,61.9263
HK.00823,2020-04-06 15:14:00,61.9763,61.9263,61.9763,61.9263,0.0,0.0,1700,110205.0,0.0,61.9263
HK.00823,2020-04-06 15:15:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,41100,2665210.0,0.08074113906370034,61.9263
HK.00823,2020-04-06 15:16:00,61.9263,62.0263,62.0263,61.9263,0.0,0.0,19800,1284300.0,0.08067600034206165,61.9763
HK.00823,2020-04-06 15:17:00,62.0263,62.0263,62.0763,61.9763,0.0,0.0,102800,6671755.0,0.0,62.0263
HK.00823,2020-04-06 15:18:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,3700,240195.0,0.08061096663835222,62.0263
HK.00823,2020-04-06 15:19:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,1200,77895.0,-0.08054603769877434,62.0763
HK.00823,2020-04-06 15:20:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,26100,1695150.0,0.0,62.0263
HK.00823,2020-04-06 15:21:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,87400,5676005.0,0.0,62.0263
HK.00823,2020-04-06 15:22:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,43000,2792825.0,0.08061096663835222,62.0263
HK.00823,2020-04-06 15:23:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,3100,201240.0,-0.08054603769877434,62.0763
HK.00823,2020-04-06 15:24:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,30000,1948100.0,0.08061096663835222,62.0263
HK.00823,2020-04-06 15:25:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,13800,896285.0,0.0,62.0763
HK.00823,2020-04-06 15:26:00,62.0763,62.1263,62.1263,62.0763,0.0,0.0,76700,4982200.0,0.0805460376987629,62.0763
HK.00823,2020-04-06 15:27:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,5200,337885.0,0.0,62.1263
HK.00823,2020-04-06 15:28:00,62.1263,62.1263,62.1263,62.0763,0.0,0.0,12000,779850.0,0.0,62.1263
HK.00823,2020-04-06 15:29:00,62.0763,62.1263,62.1763,62.0763,0.0,0.0,412300,26798650.0,0.0,62.1263
HK.00823,2020-04-06 15:30:00,62.1263,62.1263,62.1763,62.1263,0.0,0.0,1100,71505.0,0.0,62.1263
HK.00823,2020-04-06 15:31:00,62.1263,62.1763,62.2263,62.1263,0.0,0.0,46700,3038195.0,0.08048121327038171,62.1263
HK.00823,2020-04-06 15:32:00,62.1763,62.2263,62.2263,62.1763,0.0,0.0,40400,2629905.0,0.08041649310107592,62.1763
HK.00823,2020-04-06 15:33:00,62.2263,62.2263,62.2263,62.2263,0.0,0.0,35400,2304540.0,0.0,62.2263
HK.00823,2020-04-06 15:34:00,62.1763,61.9763,62.2263,61.9763,0.0,0.0,89000,5784515.0,-0.4017593846974672,62.2263
HK.00823,2020-04-06 15:35:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,17800,1154075.0,0.0,61.9763
HK.00823,2020-04-06 15:36:00,61.9763,62.0263,62.0263,61.9263,0.0,0.0,98400,6381210.0,0.08067600034206165,61.9763
HK.00823,2020-04-06 15:37:00,61.9763,62.1263,62.1263,61.9763,0.0,0.0,87300,5666790.0,0.16122193327669299,62.0263
HK.00823,2020-04-06 15:38:00,62.1263,62.0263,62.2263,62.0263,0.0,0.0,44800,2914320.0,-0.1609624265407749,62.1263
HK.00823,2020-04-06 15:39:00,61.9763,61.9263,62.0263,61.9263,0.0,0.0,12700,823400.0,-0.16122193327669299,62.0263
HK.00823,2020-04-06 15:40:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,29300,1899500.0,0.08074113906370034,61.9263
HK.00823,2020-04-06 15:41:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,9800,635265.0,-0.08067600034207312,61.9763
HK.00823,2020-04-06 15:42:00,61.9263,61.9763,61.9763,61.9263,0.0,0.0,30600,1983870.0,0.08074113906370034,61.9263
HK.00823,2020-04-06 15:43:00,61.9263,61.9263,61.9763,61.9263,0.0,0.0,3800,246295.0,-0.08067600034207312,61.9763
HK.00823,2020-04-06 15:44:00,61.9263,61.9763,62.0263,61.9263,0.0,0.0,20900,1355460.0,0.08074113906370034,61.9263
HK.00823,2020-04-06 15:45:00,62.0263,61.9763,62.0263,61.9763,0.0,0.0,12000,778290.0,0.0,61.9763
HK.00823,2020-04-06 15:46:00,61.9763,62.1263,62.1263,61.9763,0.0,0.0,68900,4472900.0,0.24202800102619643,61.9763
HK.00823,2020-04-06 15:47:00,62.0763,62.0263,62.1263,62.0263,0.0,0.0,35900,2331665.0,-0.1609624265407749,62.1263
HK.00823,2020-04-06 15:48:00,62.0763,62.1263,62.1263,62.0263,0.0,0.0,27100,1760105.0,0.16122193327669299,62.0263
HK.00823,2020-04-06 15:49:00,62.0763,62.2263,62.2263,62.0763,0.0,0.0,32000,2080185.0,0.1609624265407749,62.1263
HK.00823,2020-04-06 15:50:00,62.2263,62.1763,62.2763,62.1763,0.0,0.0,45100,2936115.0,-0.08035187693950029,62.2263
HK.00823,2020-04-06 15:51:00,62.1763,62.0763,62.1763,62.0763,0.0,0.0,62500,4061445.0,-0.160832986202129,62.1763
HK.00823,2020-04-06 15:52:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,17700,1148990.0,0.0,62.0763
HK.00823,2020-04-06 15:53:00,62.0263,62.0763,62.0763,62.0263,0.0,0.0,28900,1876865.0,0.0,62.0763
HK.00823,2020-04-06 15:54:00,62.0263,62.0263,62.0763,62.0263,0.0,0.0,23100,1499585.0,-0.08054603769877434,62.0763
HK.00823,2020-04-06 15:55:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,36400,2363815.0,0.08061096663835222,62.0263
HK.00823,2020-04-06 15:56:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,39500,2564580.0,-0.08054603769877434,62.0763
HK.00823,2020-04-06 15:57:00,62.0763,62.0263,62.0763,61.9763,0.0,0.0,194100,12597015.0,0.0,62.0263
HK.00823,2020-04-06 15:58:00,62.0763,62.0263,62.0763,62.0263,0.0,0.0,23300,1512985.0,0.0,62.0263
HK.00823,2020-04-06 15:59:00,62.0763,62.0763,62.0763,62.0263,0.0,0.0,52300,3396770.0,0.08061096663835222,62.0263
HK.00823,2020-04-06 16:00:00,62.0763,62.2263,62.2263,62.0263,0.0,0.0,1259300,81974615.0,0.24163811309630018,62.0763
