code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-12-15 14:15:00,68.3,68.3,68.3,68.25,0.0,0.0,3500,239020.0,0.0,68.3
HK.00823,2020-12-15 14:16:00,68.3,68.35,68.35,68.3,0.0,0.0,18400,1256865.0,0.07320644216690653,68.3
HK.00823,2020-12-15 14:17:00,68.35,68.35,68.35,68.3,0.0,0.0,1600,109325.0,0.0,68.35
HK.00823,2020-12-15 14:18:00,68.35,68.3,68.35,68.3,0.0,0.0,5200,355410.0,-0.07315288953913264,68.35
HK.00823,2020-12-15 14:19:00,68.35,68.4,68.4,68.35,0.0,0.0,21800,1490490.0,0.14641288433383387,68.3
HK.00823,2020-12-15 14:20:00,68.4,68.45,68.45,68.4,0.0,0.0,39700,2716455.0,0.07309941520467421,68.4
HK.00823,2020-12-15 14:21:00,68.45,68.45,68.45,68.45,0.0,0.0,2900,198505.0,0.0,68.45
HK.00823,2020-12-15 14:22:00,68.45,68.45,68.45,68.4,0.0,0.0,1800,123205.0,0.0,68.45
HK.00823,2020-12-15 14:23:00,68.45,68.45,68.45,68.45,0.0,0.0,1400,95830.0,0.0,68.45
HK.00823,2020-12-15 14:24:00,68.45,68.45,68.45,68.45,0.0,0.0,1200,82140.0,0.0,68.45
HK.00823,2020-12-15 14:25:00,68.45,68.4,68.45,68.4,0.0,0.0,2600,177920.0,-0.07304601899196078,68.45
HK.00823,2020-12-15 14:26:00,68.45,68.45,68.45,68.45,0.0,0.0,700,47915.0,0.07309941520467421,68.4
HK.00823,2020-12-15 14:27:00,68.45,68.45,68.45,68.45,0.0,0.0,1000,68450.0,0.0,68.45
HK.00823,2020-12-15 14:28:00,68.45,68.45,68.45,68.4,0.0,0.0,1900,130030.0,0.0,68.45
HK.00823,2020-12-15 14:29:00,68.45,68.5,68.55,68.4,0.0,0.0,99300,6800175.0,0.07304601899196078,68.45
HK.00823,2020-12-15 14:30:00,68.45,68.45,68.55,68.45,0.0,0.0,40800,2794795.0,-0.07299270072992287,68.5
HK.00823,2020-12-15 14:31:00,68.5,68.5,68.5,68.5,0.0,0.0,100,6850.0,0.07304601899196078,68.45
HK.00823,2020-12-15 14:32:00,68.45,68.5,68.5,68.45,0.0,0.0,2700,184860.0,0.0,68.5
HK.00823,2020-12-15 14:33:00,68.5,68.5,68.5,68.5,0.0,0.0,7800,534300.0,0.0,68.5
HK.00823,2020-12-15 14:34:00,68.5,68.45,68.5,68.45,0.0,0.0,10900,746495.0,-0.07299270072992287,68.5
HK.00823,2020-12-15 14:35:00,68.5,68.5,68.5,68.45,0.0,0.0,6800,465715.0,0.07304601899196078,68.45
HK.00823,2020-12-15 14:36:00,68.5,68.5,68.5,68.5,0.0,0.0,0,0.0,0.0,68.5
HK.00823,2020-12-15 14:37:00,68.5,68.5,68.5,68.5,0.0,0.0,1600,109600.0,0.0,68.5
HK.00823,2020-12-15 14:38:00,68.5,68.5,68.5,68.5,0.0,0.0,1200,82200.0,0.0,68.5
HK.00823,2020-12-15 14:39:00,68.5,68.5,68.5,68.5,0.0,0.0,1000,68500.0,0.0,68.5
HK.00823,2020-12-15 14:40:00,68.5,68.5,68.5,68.45,0.0,0.0,19200,1315190.0,0.0,68.5
HK.00823,2020-12-15 14:41:00,68.5,68.45,68.5,68.45,0.0,0.0,7300,500020.0,-0.07299270072992287,68.5
HK.00823,2020-12-15 14:42:00,68.5,68.5,68.5,68.5,0.0,0.0,6200,424700.0,0.07304601899196078,68.45
HK.00823,2020-12-15 14:43:00,68.5,68.55,68.55,68.5,0.0,0.0,14100,966080.0,0.07299270072992287,68.5
HK.00823,2020-12-15 14:44:00,68.55,68.5,68.55,68.5,0.0,0.0,4700,322180.0,-0.07293946024799003,68.55
HK.00823,2020-12-15 14:45:00,68.55,68.55,68.55,68.55,0.0,0.0,4900,335895.0,0.07299270072992287,68.5
HK.00823,2020-12-15 14:46:00,68.55,68.55,68.55,68.55,0.0,0.0,4000,274200.0,0.0,68.55
HK.00823,2020-12-15 14:47:00,68.55,68.55,68.55,68.55,0.0,0.0,3700,253635.0,0.0,68.55
HK.00823,2020-12-15 14:48:00,68.5,68.5,68.55,68.5,0.0,0.0,5700,390695.0,-0.07293946024799003,68.55
HK.00823,2020-12-15 14:49:00,68.55,68.5,68.55,68.5,0.0,0.0,6900,472925.0,0.0,68.5
HK.00823,2020-12-15 14:50:00,68.55,68.55,68.55,68.55,0.0,0.0,4900,335895.0,0.07299270072992287,68.5
HK.00823,2020-12-15 14:51:00,68.55,68.55,68.55,68.5,0.0,0.0,7900,541445.0,0.0,68.55
HK.00823,2020-12-15 14:52:00,68.55,68.55,68.6,68.55,0.0,0.0,12500,856895.0,0.0,68.55
HK.00823,2020-12-15 14:53:00,68.6,68.6,68.6,68.6,0.0,0.0,2400,164640.0,0.07293946024799003,68.55
HK.00823,2020-12-15 14:54:00,68.6,68.6,68.65,68.6,0.0,0.0,20800,1426930.0,0.0,68.6
HK.00823,2020-12-15 14:55:00,68.65,68.65,68.65,68.6,0.0,0.0,15800,1084645.0,0.07288629737610987,68.6
HK.00823,2020-12-15 14:56:00,68.65,68.65,68.65,68.6,0.0,0.0,13900,954205.0,0.0,68.65
HK.00823,2020-12-15 14:57:00,68.65,68.6,68.7,68.6,0.0,0.0,13400,920230.0,-0.07283321194466331,68.65
HK.00823,2020-12-15 14:58:00,68.65,68.7,68.7,68.65,0.0,0.0,3600,247170.0,0.14577259475219903,68.6
HK.00823,2020-12-15 14:59:00,68.7,68.55,68.75,68.55,0.0,0.0,42200,2895600.0,-0.21834061135372007,68.7
HK.00823,2020-12-15 15:00:00,68.6,68.6,68.6,68.6,0.0,0.0,4000,274400.0,0.07293946024799003,68.55
HK.00823,2020-12-15 15:01:00,68.6,68.6,68.6,68.55,0.0,0.0,7400,507525.0,0.0,68.6
HK.00823,2020-12-15 15:02:00,68.6,68.6,68.6,68.6,0.0,0.0,400,27440.0,0.0,68.6
HK.00823,2020-12-15 15:03:00,68.6,68.6,68.6,68.6,0.0,0.0,4600,315560.0,0.0,68.6
HK.00823,2020-12-15 15:04:00,68.6,68.6,68.6,68.55,0.0,0.0,6200,425285.0,0.0,68.6
HK.00823,2020-12-15 15:05:00,68.6,68.6,68.6,68.55,0.0,0.0,9600,658530.0,0.0,68.6
HK.00823,2020-12-15 15:06:00,68.6,68.6,68.85,68.55,0.0,0.0,172400,11842820.0,0.0,68.6
HK.00823,2020-12-15 15:07:00,68.6,68.55,68.6,68.55,0.0,0.0,11600,795665.0,-0.07288629737608916,68.6
HK.00823,2020-12-15 15:08:00,68.65,68.6,68.65,68.6,0.0,0.0,4400,302055.0,0.07293946024799003,68.55
HK.00823,2020-12-15 15:09:00,68.65,68.65,68.65,68.6,0.0,0.0,4600,315780.0,0.07288629737610987,68.6
HK.00823,2020-12-15 15:10:00,68.65,68.65,68.65,68.65,0.0,0.0,4400,302060.0,0.0,68.65
HK.00823,2020-12-15 15:11:00,68.65,68.65,68.65,68.65,0.0,0.0,8500,583525.0,0.0,68.65
HK.00823,2020-12-15 15:12:00,68.65,68.65,68.65,68.65,0.0,0.0,5400,370710.0,0.0,68.65
HK.00823,2020-12-15 15:13:00,68.65,68.65,68.65,68.65,0.0,0.0,4700,322655.0,0.0,68.65
HK.00823,2020-12-15 15:14:00,68.65,68.65,68.65,68.65,0.0,0.0,1400,96110.0,0.0,68.65
HK.00823,2020-12-15 15:15:00,68.65,68.65,68.65,68.65,0.0,0.0,12100,830665.0,0.0,68.65
HK.00823,2020-12-15 15:16:00,68.65,68.65,68.65,68.6,0.0,0.0,40600,2785340.0,0.0,68.65
HK.00823,2020-12-15 15:17:00,68.65,68.6,68.65,68.6,0.0,0.0,16300,1118815.0,-0.07283321194466331,68.65
HK.00823,2020-12-15 15:18:00,68.6,68.6,68.6,68.6,0.0,0.0,400,27440.0,0.0,68.6
HK.00823,2020-12-15 15:19:00,68.65,68.65,68.65,68.65,0.0,0.0,100,6865.0,0.07288629737610987,68.6
HK.00823,2020-12-15 15:20:00,68.65,68.7,68.7,68.65,0.0,0.0,20100,1379920.0,0.07283321194464261,68.65
HK.00823,2020-12-15 15:21:00,68.7,68.65,68.7,68.65,0.0,0.0,7000,480835.0,-0.07278020378456646,68.7
HK.00823,2020-12-15 15:22:00,68.7,68.65,68.7,68.65,0.0,0.0,35400,2431720.0,0.0,68.65
HK.00823,2020-12-15 15:23:00,68.65,68.65,68.65,68.65,0.0,0.0,1500,102975.0,0.0,68.65
HK.00823,2020-12-15 15:24:00,68.65,68.65,68.65,68.65,0.0,0.0,3300,226545.0,0.0,68.65
HK.00823,2020-12-15 15:25:00,68.7,68.7,68.7,68.7,0.0,0.0,1200,82440.0,0.07283321194464261,68.65
HK.00823,2020-12-15 15:26:00,68.7,68.7,68.7,68.7,0.0,0.0,4200,288540.0,0.0,68.7
HK.00823,2020-12-15 15:27:00,68.7,68.7,68.7,68.7,0.0,0.0,9000,618300.0,0.0,68.7
HK.00823,2020-12-15 15:28:00,68.7,68.7,68.7,68.7,0.0,0.0,8200,563340.0,0.0,68.7
HK.00823,2020-12-15 15:29:00,68.7,68.65,68.7,68.65,0.0,0.0,5900,405325.0,-0.07278020378456646,68.7
HK.00823,2020-12-15 15:30:00,68.65,68.7,68.7,68.65,0.0,0.0,6200,425840.0,0.07283321194464261,68.65
HK.00823,2020-12-15 15:31:00,68.7,68.7,68.7,68.65,0.0,0.0,7000,480870.0,0.0,68.7
HK.00823,2020-12-15 15:32:00,68.7,68.65,68.7,68.65,0.0,0.0,6800,467130.0,-0.07278020378456646,68.7
HK.00823,2020-12-15 15:33:00,68.65,68.7,68.75,68.65,0.0,0.0,8200,563410.0,0.07283321194464261,68.65
HK.00823,2020-12-15 15:34:00,68.7,68.7,68.7,68.65,0.0,0.0,8600,590790.0,0.0,68.7
HK.00823,2020-12-15 15:35:00,68.7,68.7,68.7,68.7,0.0,0.0,10000,687000.0,0.0,68.7
HK.00823,2020-12-15 15:36:00,68.7,68.7,68.7,68.65,0.0,0.0,11500,790040.0,0.0,68.7
HK.00823,2020-12-15 15:37:00,68.7,68.7,68.7,68.7,0.0,0.0,8800,604560.0,0.0,68.7
HK.00823,2020-12-15 15:38:00,68.7,68.7,68.75,68.7,0.0,0.0,21100,1449575.0,0.0,68.7
HK.00823,2020-12-15 15:39:00,68.7,68.5,68.7,68.45,0.0,0.0,109000,7479520.0,-0.2911208151382865,68.7
HK.00823,2020-12-15 15:40:00,68.45,68.5,68.5,68.4,0.0,0.0,15500,1060950.0,0.0,68.5
HK.00823,2020-12-15 15:41:00,68.5,68.5,68.5,68.5,0.0,0.0,0,0.0,0.0,68.5
HK.00823,2020-12-15 15:42:00,68.45,68.45,68.45,68.4,0.0,0.0,9900,677605.0,-0.07299270072992287,68.5
HK.00823,2020-12-15 15:43:00,68.4,68.4,68.4,68.4,0.0,0.0,7300,499320.0,-0.07304601899196078,68.45
HK.00823,2020-12-15 15:44:00,68.35,68.4,68.4,68.35,0.0,0.0,1500,102530.0,0.0,68.4
HK.00823,2020-12-15 15:45:00,68.35,68.4,68.45,68.35,0.0,0.0,55800,3816690.0,0.0,68.4
HK.00823,2020-12-15 15:46:00,68.45,68.4,68.45,68.4,0.0,0.0,13600,930675.0,0.0,68.4
HK.00823,2020-12-15 15:47:00,68.45,68.45,68.45,68.4,0.0,0.0,7700,527040.0,0.07309941520467421,68.4
HK.00823,2020-12-15 15:48:00,68.45,68.45,68.45,68.45,0.0,0.0,11500,787175.0,0.0,68.45
HK.00823,2020-12-15 15:49:00,68.45,68.4,68.45,68.4,0.0,0.0,11600,793995.0,-0.07304601899196078,68.45
HK.00823,2020-12-15 15:50:00,68.45,68.45,68.45,68.4,0.0,0.0,7600,520205.0,0.07309941520467421,68.4
HK.00823,2020-12-15 15:51:00,68.45,68.45,68.45,68.4,0.0,0.0,16900,1156800.0,0.0,68.45
HK.00823,2020-12-15 15:52:00,68.45,68.45,68.45,68.45,0.0,0.0,10600,725570.0,0.0,68.45
HK.00823,2020-12-15 15:53:00,68.4,68.5,68.5,68.4,0.0,0.0,18800,1286845.0,0.07304601899196078,68.45
HK.00823,2020-12-15 15:54:00,68.45,68.5,68.5,68.45,0.0,0.0,4400,301375.0,0.0,68.5
HK.00823,2020-12-15 15:55:00,68.5,68.5,68.5,68.45,0.0,0.0,11200,767190.0,0.0,68.5
HK.00823,2020-12-15 15:56:00,68.45,68.5,68.5,68.45,0.0,0.0,15200,1041170.0,0.0,68.5
HK.00823,2020-12-15 15:57:00,68.45,68.5,68.5,68.45,0.0,0.0,16000,1095985.0,0.0,68.5
HK.00823,2020-12-15 15:58:00,68.45,68.55,68.55,68.45,0.0,0.0,19700,1349475.0,0.07299270072992287,68.5
HK.00823,2020-12-15 15:59:00,68.55,68.5,68.6,68.5,0.0,0.0,27500,1885020.0,-0.07293946024799003,68.55
HK.00823,2020-12-15 16:00:00,68.55,68.7,68.7,68.4,0.0,0.0,950600,65298155.0,0.29197080291971217,68.5
