code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-03-04 13:54:00,71.4263,71.4763,71.4763,71.4263,0.0,0.0,8100,602030.0,0.07000222607078507,71.4263
HK.00823,2020-03-04 13:55:00,71.4763,71.4263,71.4763,71.4263,0.0,0.0,36800,2734310.0,-0.06995325723351259,71.4763
HK.00823,2020-03-04 13:56:00,71.4263,71.4263,71.4263,71.4263,0.0,0.0,1600,118880.0,0.0,71.4263
HK.00823,2020-03-04 13:57:00,71.3763,71.3263,71.3763,71.3263,0.0,0.0,19100,1418140.0,-0.14000445214157015,71.4263
HK.00823,2020-03-04 13:58:00,71.3263,71.2263,71.3263,71.2263,0.0,0.0,55300,4102810.0,-0.14020073941871164,71.3263
HK.00823,2020-03-04 13:59:00,71.2263,71.2263,71.2263,71.1263,0.0,0.0,34300,2540770.0,0.0,71.2263
HK.00823,2020-03-04 14:00:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,13300,984815.0,-0.14039757786097878,71.2263
HK.00823,2020-03-04 14:01:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,4000,296140.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 14:02:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,8400,621985.0,0.0,71.1763
HK.00823,2020-03-04 14:03:00,71.1763,71.1263,71.1763,70.9763,0.0,0.0,47900,3543150.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 14:04:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,8600,636680.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 14:05:00,71.2263,71.1263,71.2263,71.1263,0.0,0.0,20000,1480925.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 14:06:00,71.1763,71.1263,71.1763,71.0763,0.0,0.0,42400,3137935.0,0.0,71.1263
HK.00823,2020-03-04 14:07:00,71.1263,71.1263,71.1763,71.1263,0.0,0.0,2900,214635.0,0.0,71.1263
HK.00823,2020-03-04 14:08:00,71.1263,71.1263,71.1763,71.1263,0.0,0.0,3900,288655.0,0.0,71.1263
HK.00823,2020-03-04 14:09:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,3100,229425.0,0.0,71.1263
HK.00823,2020-03-04 14:10:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,13200,976970.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 14:11:00,71.1763,71.1763,71.1763,71.1763,0.0,0.0,2600,192530.0,0.0,71.1763
HK.00823,2020-03-04 14:12:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,23900,1769380.0,0.0,71.1763
HK.00823,2020-03-04 14:13:00,71.1763,71.1763,71.1763,71.1263,0.0,0.0,47200,3494610.0,0.0,71.1763
HK.00823,2020-03-04 14:14:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,24500,1813005.0,0.0,71.1763
HK.00823,2020-03-04 14:15:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,17400,1287630.0,-0.0702481022475138,71.1763
HK.00823,2020-03-04 14:16:00,71.0763,71.1263,71.1263,70.9763,0.0,0.0,41800,3090810.0,0.0,71.1263
HK.00823,2020-03-04 14:17:00,71.0763,71.0263,71.0763,71.0263,0.0,0.0,22600,1670855.0,-0.14059496979316274,71.1263
HK.00823,2020-03-04 14:18:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,3200,236505.0,0.07039645877653371,71.0263
HK.00823,2020-03-04 14:19:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,7100,524890.0,0.0,71.0763
HK.00823,2020-03-04 14:20:00,71.0263,71.0263,71.0763,70.9763,0.0,0.0,24600,1817820.0,-0.07034693702401104,71.0763
HK.00823,2020-03-04 14:21:00,70.9763,71.0763,71.0763,70.9763,0.0,0.0,5600,413820.0,0.07039645877653371,71.0263
HK.00823,2020-03-04 14:22:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,12600,931150.0,0.0,71.0763
HK.00823,2020-03-04 14:23:00,71.0763,71.0263,71.0763,71.0263,0.0,0.0,34700,2564605.0,-0.07034693702401104,71.0763
HK.00823,2020-03-04 14:24:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,17300,1277575.0,-0.0703964587765537,71.0263
HK.00823,2020-03-04 14:25:00,70.9763,70.9263,70.9763,70.9263,0.0,0.0,500,36910.0,-0.07044605030129376,70.9763
HK.00823,2020-03-04 14:26:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,700,51695.0,0.0704957117458505,70.9263
HK.00823,2020-03-04 14:27:00,70.9263,70.9763,71.0263,70.9263,0.0,0.0,42400,3132245.0,0.0,70.9763
HK.00823,2020-03-04 14:28:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,10900,805495.0,0.07044605030131379,70.9763
HK.00823,2020-03-04 14:29:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,32300,2388335.0,0.07039645877653371,71.0263
HK.00823,2020-03-04 14:30:00,71.0763,71.0763,71.1263,71.0263,0.0,0.0,38400,2840005.0,0.0,71.0763
HK.00823,2020-03-04 14:31:00,71.0763,71.1263,71.1263,71.0763,0.0,0.0,5500,406765.0,0.07034693702401104,71.0763
HK.00823,2020-03-04 14:32:00,71.1263,71.0763,71.1263,71.0263,0.0,0.0,55300,4088790.0,-0.07029748489658137,71.1263
HK.00823,2020-03-04 14:33:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,500,36965.0,0.0,71.0763
HK.00823,2020-03-04 14:34:00,71.0763,70.9763,71.0763,70.9763,0.0,0.0,60300,4455660.0,-0.14069387404804207,71.0763
HK.00823,2020-03-04 14:35:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,10100,745890.0,0.0,70.9763
HK.00823,2020-03-04 14:36:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,3100,228905.0,0.0,70.9763
HK.00823,2020-03-04 14:37:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,2800,206780.0,0.0,70.9763
HK.00823,2020-03-04 14:38:00,70.9763,70.8763,70.9763,70.8263,0.0,0.0,38700,2855325.0,-0.14089210060258753,70.9763
HK.00823,2020-03-04 14:39:00,70.8763,70.9763,70.9763,70.8763,0.0,0.0,5800,428020.0,0.14109088651635923,70.8763
HK.00823,2020-03-04 14:40:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,700,51680.0,0.0,70.9763
HK.00823,2020-03-04 14:41:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,1500,110775.0,0.0,70.9763
HK.00823,2020-03-04 14:42:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,1100,81235.0,0.0,70.9763
HK.00823,2020-03-04 14:43:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,2700,199395.0,0.0,70.9763
HK.00823,2020-03-04 14:44:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,5800,428115.0,0.0,70.9763
HK.00823,2020-03-04 14:45:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,7100,524020.0,0.0,70.9763
HK.00823,2020-03-04 14:46:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,1000,73850.0,0.0,70.9763
HK.00823,2020-03-04 14:47:00,70.9763,70.9263,70.9763,70.9263,0.0,0.0,11800,871290.0,-0.07044605030129376,70.9763
HK.00823,2020-03-04 14:48:00,70.9263,71.0263,71.0263,70.9263,0.0,0.0,23200,1713355.0,0.14099142349172103,70.9263
HK.00823,2020-03-04 14:49:00,71.0263,70.9763,71.0263,70.9263,0.0,0.0,81000,5979990.0,-0.0703964587765537,71.0263
HK.00823,2020-03-04 14:50:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,16300,1203755.0,0.0,70.9763
HK.00823,2020-03-04 14:51:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,7900,583055.0,0.0,70.9763
HK.00823,2020-03-04 14:52:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,6900,509605.0,0.07044605030131379,70.9763
HK.00823,2020-03-04 14:53:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,5700,421030.0,0.0,71.0263
HK.00823,2020-03-04 14:54:00,71.0263,71.0263,71.0263,70.9763,0.0,0.0,32700,2414920.0,0.0,71.0263
HK.00823,2020-03-04 14:55:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,53400,3945700.0,0.0,71.0263
HK.00823,2020-03-04 14:56:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,6000,443700.0,0.07039645877653371,71.0263
HK.00823,2020-03-04 14:57:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,6800,502860.0,0.0,71.0763
HK.00823,2020-03-04 14:58:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,14100,1042695.0,0.0,71.0763
HK.00823,2020-03-04 14:59:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,2200,162690.0,0.0,71.0763
HK.00823,2020-03-04 15:00:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,23300,1723025.0,0.0,71.0763
HK.00823,2020-03-04 15:01:00,71.0763,71.0763,71.1263,71.0263,0.0,0.0,95900,7090530.0,0.0,71.0763
HK.00823,2020-03-04 15:02:00,71.0263,71.0763,71.0763,70.9763,0.0,0.0,16600,1226770.0,0.0,71.0763
HK.00823,2020-03-04 15:03:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,3400,251415.0,0.0,71.0763
HK.00823,2020-03-04 15:04:00,71.0263,71.1263,71.1263,71.0263,0.0,0.0,9400,695135.0,0.07034693702401104,71.0763
HK.00823,2020-03-04 15:05:00,71.1263,71.1263,71.1263,71.1263,0.0,0.0,7200,532800.0,0.0,71.1263
HK.00823,2020-03-04 15:06:00,71.1263,71.1263,71.1263,71.1263,0.0,0.0,1400,103600.0,0.0,71.1263
HK.00823,2020-03-04 15:07:00,71.0763,71.1263,71.1263,71.0763,0.0,0.0,9600,710380.0,0.0,71.1263
HK.00823,2020-03-04 15:08:00,71.1263,71.1763,71.1763,71.1263,0.0,0.0,32700,2419960.0,0.07029748489658137,71.1263
HK.00823,2020-03-04 15:09:00,71.1763,71.2763,71.2763,71.1763,0.0,0.0,113700,8424040.0,0.14049620449504754,71.1763
HK.00823,2020-03-04 15:10:00,71.2263,71.2763,71.2763,71.2263,0.0,0.0,44600,3306790.0,0.0,71.2763
HK.00823,2020-03-04 15:11:00,71.2763,71.2763,71.2763,71.2763,0.0,0.0,7900,585785.0,0.0,71.2763
HK.00823,2020-03-04 15:12:00,71.2763,71.3263,71.3263,71.2763,0.0,0.0,11200,830640.0,0.07014954479959981,71.2763
HK.00823,2020-03-04 15:13:00,71.3263,71.2763,71.3263,71.2263,0.0,0.0,66800,4952125.0,-0.07010036970934586,71.3263
HK.00823,2020-03-04 15:14:00,71.2763,71.2763,71.2763,71.2763,0.0,0.0,1200,88980.0,0.0,71.2763
HK.00823,2020-03-04 15:15:00,71.2763,71.3263,71.3263,71.2763,0.0,0.0,31400,2329340.0,0.07014954479959981,71.2763
HK.00823,2020-03-04 15:16:00,71.3763,71.3263,71.3763,71.3263,0.0,0.0,31700,2352845.0,0.0,71.3263
HK.00823,2020-03-04 15:17:00,71.3263,71.3763,71.4263,71.2763,0.0,0.0,66000,4898810.0,0.07010036970934586,71.3263
HK.00823,2020-03-04 15:18:00,71.3763,71.4263,71.4263,71.3763,0.0,0.0,4200,312055.0,0.07005126351463603,71.3763
HK.00823,2020-03-04 15:19:00,71.4263,71.4263,71.4763,71.4263,0.0,0.0,23000,1708955.0,0.0,71.4263
HK.00823,2020-03-04 15:20:00,71.4763,71.4763,71.4763,71.4763,0.0,0.0,10100,750935.0,0.07000222607078507,71.4263
HK.00823,2020-03-04 15:21:00,71.4763,71.3263,71.4763,71.2763,0.0,0.0,95800,7113310.0,-0.20985977170053777,71.4763
HK.00823,2020-03-04 15:22:00,71.3763,71.3263,71.3763,71.2763,0.0,0.0,119300,8852110.0,0.0,71.3263
HK.00823,2020-03-04 15:23:00,71.3263,71.3263,71.3263,71.2763,0.0,0.0,13200,978865.0,0.0,71.3263
HK.00823,2020-03-04 15:24:00,71.3263,71.2763,71.3263,71.2263,0.0,0.0,17500,1297460.0,-0.07010036970934586,71.3263
HK.00823,2020-03-04 15:25:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,3800,281630.0,-0.07014954479961974,71.2763
HK.00823,2020-03-04 15:26:00,71.2763,71.1763,71.2763,71.1763,0.0,0.0,37500,2777970.0,-0.07019878893048939,71.2263
HK.00823,2020-03-04 15:27:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,34800,2578190.0,0.0,71.1763
HK.00823,2020-03-04 15:28:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,10500,777580.0,0.0,71.1763
HK.00823,2020-03-04 15:29:00,71.2263,71.3263,71.3763,71.1763,0.0,0.0,91600,6792390.0,0.21074430674256134,71.1763
HK.00823,2020-03-04 15:30:00,71.2763,71.3263,71.3263,71.2263,0.0,0.0,79600,5901135.0,0.0,71.3263
HK.00823,2020-03-04 15:31:00,71.3763,71.3263,71.3763,71.2763,0.0,0.0,34100,2530095.0,0.0,71.3263
HK.00823,2020-03-04 15:32:00,71.2763,71.1763,71.3263,71.1763,0.0,0.0,42400,3142885.0,-0.21030110912805747,71.3263
HK.00823,2020-03-04 15:33:00,71.1763,71.2263,71.2263,71.1763,0.0,0.0,106000,7853395.0,0.0702481022475138,71.1763
HK.00823,2020-03-04 15:34:00,71.2263,71.2763,71.2763,71.1763,0.0,0.0,30200,2237245.0,0.07019878893050933,71.2263
HK.00823,2020-03-04 15:35:00,71.2763,71.2763,71.3263,71.2263,0.0,0.0,31600,2343075.0,0.0,71.2763
HK.00823,2020-03-04 15:36:00,71.2263,71.2763,71.3263,71.2263,0.0,0.0,73700,5464035.0,0.0,71.2763
HK.00823,2020-03-04 15:37:00,71.2263,71.1763,71.3263,71.1763,0.0,0.0,79000,5855350.0,-0.14029908959921955,71.2763
HK.00823,2020-03-04 15:38:00,71.1763,71.1763,71.2263,71.1763,0.0,0.0,30600,2266060.0,0.0,71.1763
HK.00823,2020-03-04 15:39:00,71.2263,71.1763,71.2263,71.1763,0.0,0.0,26800,1984720.0,0.0,71.1763
HK.00823,2020-03-04 15:40:00,71.1763,70.9263,71.1763,70.9263,0.0,0.0,137200,10147045.0,-0.3512405112375889,71.1763
HK.00823,2020-03-04 15:41:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,108300,8004030.0,0.21148713523757154,70.9263
HK.00823,2020-03-04 15:42:00,71.0763,71.0263,71.0763,71.0263,0.0,0.0,25200,1863225.0,-0.07034693702401104,71.0763
HK.00823,2020-03-04 15:43:00,71.0263,70.9763,71.0763,70.9763,0.0,0.0,19300,1426150.0,-0.0703964587765537,71.0263
HK.00823,2020-03-04 15:44:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,102200,7546975.0,0.0,70.9763
HK.00823,2020-03-04 15:45:00,70.9263,70.9763,70.9763,70.9263,0.0,0.0,31100,2295315.0,0.0,70.9763
HK.00823,2020-03-04 15:46:00,70.9263,70.8263,70.9763,70.8263,0.0,0.0,36900,2722525.0,-0.2113381509038813,70.9763
HK.00823,2020-03-04 15:47:00,70.8763,70.8263,70.8763,70.8263,0.0,0.0,43700,3221080.0,0.0,70.8263
HK.00823,2020-03-04 15:48:00,70.8263,70.7763,70.8763,70.7763,0.0,0.0,43900,3234905.0,-0.07059524498667466,70.8263
HK.00823,2020-03-04 15:49:00,70.7763,70.6763,70.8263,70.6763,0.0,0.0,131800,9703925.0,-0.1412902341603171,70.7763
HK.00823,2020-03-04 15:50:00,70.6763,70.8763,70.8763,70.6763,0.0,0.0,149100,10974140.0,0.282980291837579,70.6763
HK.00823,2020-03-04 15:51:00,70.8763,71.0263,71.0763,70.8763,0.0,0.0,35700,2634935.0,0.2116363297745589,70.8763
HK.00823,2020-03-04 15:52:00,71.0763,70.9263,71.1263,70.9263,0.0,0.0,72700,5375630.0,-0.1407929175530874,71.0263
HK.00823,2020-03-04 15:53:00,70.9263,70.9763,71.1263,70.9263,0.0,0.0,39700,2932600.0,0.0704957117458505,70.9263
HK.00823,2020-03-04 15:54:00,70.9763,71.1263,71.1263,70.9263,0.0,0.0,26500,1958200.0,0.2113381509039013,70.9763
HK.00823,2020-03-04 15:55:00,71.1263,71.0763,71.1263,70.9763,0.0,0.0,38900,2875540.0,-0.07029748489658137,71.1263
HK.00823,2020-03-04 15:56:00,71.0763,70.8263,71.0763,70.8263,0.0,0.0,75100,5542840.0,-0.35173468512007516,71.0763
HK.00823,2020-03-04 15:57:00,70.8263,70.8763,70.9263,70.7763,0.0,0.0,79100,5830220.0,0.07059524498667466,70.8263
HK.00823,2020-03-04 15:58:00,70.8263,70.7763,70.8263,70.7763,0.0,0.0,25900,1907880.0,-0.14109088651635923,70.8763
HK.00823,2020-03-04 15:59:00,70.8263,70.9263,70.9263,70.8263,0.0,0.0,41800,3081755.0,0.21193535124044552,70.7763
HK.00823,2020-03-04 16:00:00,70.8763,71.0263,71.0263,70.7763,0.0,0.0,1416400,104662265.0,0.14099142349172103,70.9263
