code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-10-21 13:57:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,1000,83350.0,0.0,79.0616
HK.00823,2019-10-21 13:58:00,79.0616,79.0616,79.0616,79.0616,0.0,0.0,0,0.0,0.0,79.0616
HK.00823,2019-10-21 13:59:00,79.1116,79.0616,79.1116,79.0616,0.0,0.0,5500,458675.0,0.0,79.0616
HK.00823,2019-10-21 14:00:00,79.1116,79.1616,79.1616,79.1116,0.0,0.0,16500,1376175.0,0.12648365325266442,79.0616
HK.00823,2019-10-21 14:01:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,0,0.0,0.0,79.1616
HK.00823,2019-10-21 14:02:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,0,0.0,0.0,79.1616
HK.00823,2019-10-21 14:03:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,0,0.0,0.0,79.1616
HK.00823,2019-10-21 14:04:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,8500,709750.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 14:05:00,79.2116,79.3116,79.3116,79.2116,0.0,0.0,33000,2756625.0,0.1262441359598775,79.2116
HK.00823,2019-10-21 14:06:00,79.3116,79.2116,79.3116,79.2116,0.0,0.0,27000,2256325.0,-0.12608496109017384,79.3116
HK.00823,2019-10-21 14:07:00,79.1616,79.1116,79.1616,79.1116,0.0,0.0,11000,917925.0,-0.12624413595989542,79.2116
HK.00823,2019-10-21 14:08:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,5500,459075.0,0.1264037132354908,79.1116
HK.00823,2019-10-21 14:09:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 14:10:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 14:11:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,7000,584500.0,0.0,79.2116
HK.00823,2019-10-21 14:12:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.0,79.2116
HK.00823,2019-10-21 14:13:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,7000,584500.0,0.0,79.2116
HK.00823,2019-10-21 14:14:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 14:15:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,2500,208750.0,0.0,79.2116
HK.00823,2019-10-21 14:16:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,14500,1210750.0,0.0,79.2116
HK.00823,2019-10-21 14:17:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-21 14:18:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-21 14:19:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 14:20:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1500,125250.0,0.0,79.2116
HK.00823,2019-10-21 14:21:00,79.1616,79.1616,79.1616,79.1116,0.0,0.0,28500,2377975.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 14:22:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,0,0.0,0.0,79.1616
HK.00823,2019-10-21 14:23:00,79.1616,79.2116,79.2116,79.1616,0.0,0.0,5500,459100.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 14:24:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 14:25:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,0.0,79.2116
HK.00823,2019-10-21 14:26:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,3000,250500.0,0.0,79.2116
HK.00823,2019-10-21 14:27:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,8500,709775.0,0.0,79.2116
HK.00823,2019-10-21 14:28:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,8500,709875.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 14:29:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,5500,459300.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 14:30:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1000,83550.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 14:31:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,12500,1043975.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 14:32:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,2500,208750.0,0.0,79.2116
HK.00823,2019-10-21 14:33:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,0,0.0,0.0,79.2116
HK.00823,2019-10-21 14:34:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,6000,501025.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 14:35:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,0,0.0,0.0,79.2616
HK.00823,2019-10-21 14:36:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,29500,2465525.0,0.06308224915974085,79.2616
HK.00823,2019-10-21 14:37:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,2000,167200.0,0.0,79.3116
HK.00823,2019-10-21 14:38:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-21 14:39:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,23500,1963400.0,-0.12608496109017384,79.3116
HK.00823,2019-10-21 14:40:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,2000,167100.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 14:41:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,3000,250650.0,0.0,79.2616
HK.00823,2019-10-21 14:42:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,2500,208750.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 14:43:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 14:44:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,2500,208875.0,0.0,79.2616
HK.00823,2019-10-21 14:45:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,4500,375850.0,0.0,79.2616
HK.00823,2019-10-21 14:46:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,3000,250650.0,0.0,79.2616
HK.00823,2019-10-21 14:47:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.0,79.2616
HK.00823,2019-10-21 14:48:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,6500,542775.0,0.0,79.2616
HK.00823,2019-10-21 14:49:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,2000,167100.0,0.0,79.2616
HK.00823,2019-10-21 14:50:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,2500,208825.0,0.0,79.2616
HK.00823,2019-10-21 14:51:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,9500,793350.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 14:52:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1500,125325.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 14:53:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,3000,250625.0,0.0,79.2616
HK.00823,2019-10-21 14:54:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,5500,459325.0,0.0,79.2616
HK.00823,2019-10-21 14:55:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,500,41750.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 14:56:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,2500,208800.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 14:57:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,8000,668125.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 14:58:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1000,83550.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 14:59:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,2000,167100.0,0.0,79.2616
HK.00823,2019-10-21 15:00:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,10000,835200.0,0.0,79.2616
HK.00823,2019-10-21 15:01:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,7000,584825.0,0.0,79.2616
HK.00823,2019-10-21 15:02:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,1000,83525.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 15:03:00,79.2616,79.1616,79.2616,79.1616,0.0,0.0,30000,2505125.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 15:04:00,79.1616,79.1616,79.1616,79.1616,0.0,0.0,0,0.0,0.0,79.1616
HK.00823,2019-10-21 15:05:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,6500,542750.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 15:06:00,79.2116,79.1616,79.2116,79.1616,0.0,0.0,2000,166975.0,-0.06312206797993875,79.2116
HK.00823,2019-10-21 15:07:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,1000,83500.0,0.06316193710081297,79.1616
HK.00823,2019-10-21 15:08:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,36000,3006200.0,0.0,79.2116
HK.00823,2019-10-21 15:09:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 15:10:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,2000,167000.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 15:11:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1000,83550.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 15:12:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,2500,208800.0,0.0,79.2616
HK.00823,2019-10-21 15:13:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,9500,793300.0,0.0,79.2616
HK.00823,2019-10-21 15:14:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,3000,250525.0,0.0,79.2616
HK.00823,2019-10-21 15:15:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,3500,292400.0,0.0,79.2616
HK.00823,2019-10-21 15:16:00,79.2616,79.2616,79.2616,79.2116,0.0,0.0,9500,793325.0,0.0,79.2616
HK.00823,2019-10-21 15:17:00,79.2616,79.3116,79.3116,79.2616,0.0,0.0,32000,2673675.0,0.06308224915974085,79.2616
HK.00823,2019-10-21 15:18:00,79.3116,79.4616,79.5116,79.3116,0.0,0.0,50000,4183600.0,0.18912744163527867,79.3116
HK.00823,2019-10-21 15:19:00,79.4616,79.4116,79.4616,79.4116,0.0,0.0,20000,1674425.0,-0.06292347498665664,79.4616
HK.00823,2019-10-21 15:20:00,79.4116,79.3616,79.4116,79.3616,0.0,0.0,16000,1338450.0,-0.06296309355309725,79.4116
HK.00823,2019-10-21 15:21:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,9000,752075.0,-0.1260055240821686,79.3616
HK.00823,2019-10-21 15:22:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,8500,709800.0,0.0,79.2616
HK.00823,2019-10-21 15:23:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1000,83550.0,0.0,79.2616
HK.00823,2019-10-21 15:24:00,79.2616,79.3616,79.5116,79.2616,0.0,0.0,48500,4058000.0,0.1261644983194817,79.2616
HK.00823,2019-10-21 15:25:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,0,0.0,0.0,79.3616
HK.00823,2019-10-21 15:26:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,2000,167300.0,0.0,79.3616
HK.00823,2019-10-21 15:27:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,10500,877800.0,-0.0630027620410843,79.3616
HK.00823,2019-10-21 15:28:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,2000,167200.0,0.0,79.3116
HK.00823,2019-10-21 15:29:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,9500,794200.0,0.0,79.3116
HK.00823,2019-10-21 15:30:00,79.3116,79.2616,79.3116,79.2616,0.0,0.0,1500,125375.0,-0.06304248054508692,79.3116
HK.00823,2019-10-21 15:31:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,3000,250800.0,0.06308224915974085,79.2616
HK.00823,2019-10-21 15:32:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,2000,167175.0,0.0,79.3116
HK.00823,2019-10-21 15:33:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,-0.06304248054508692,79.3116
HK.00823,2019-10-21 15:34:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,19000,1588400.0,0.06308224915974085,79.2616
HK.00823,2019-10-21 15:35:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,0,0.0,0.0,79.3116
HK.00823,2019-10-21 15:36:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,4000,334600.0,0.06304248054508692,79.3116
HK.00823,2019-10-21 15:37:00,79.3116,79.2616,79.3616,79.2616,0.0,0.0,30000,2507775.0,-0.1260055240821686,79.3616
HK.00823,2019-10-21 15:38:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,1000,83550.0,0.0,79.2616
HK.00823,2019-10-21 15:39:00,79.2116,79.2616,79.2616,79.2116,0.0,0.0,1000,83525.0,0.0,79.2616
HK.00823,2019-10-21 15:40:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,500,41775.0,0.0,79.2616
HK.00823,2019-10-21 15:41:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,1000,83525.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 15:42:00,79.2616,79.2116,79.2616,79.2116,0.0,0.0,2000,167075.0,0.0,79.2116
HK.00823,2019-10-21 15:43:00,79.2616,79.2616,79.2616,79.2616,0.0,0.0,28000,2339400.0,0.06312206797993875,79.2116
HK.00823,2019-10-21 15:44:00,79.3116,79.3116,79.3116,79.3116,0.0,0.0,3000,250800.0,0.06308224915974085,79.2616
HK.00823,2019-10-21 15:45:00,79.3116,79.3616,79.3616,79.3116,0.0,0.0,11000,919650.0,0.06304248054508692,79.3116
HK.00823,2019-10-21 15:46:00,79.3116,79.3616,79.3616,79.2616,0.0,0.0,33500,2800850.0,0.0,79.3616
HK.00823,2019-10-21 15:47:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,2000,167275.0,-0.0630027620410843,79.3616
HK.00823,2019-10-21 15:48:00,79.3616,79.3116,79.3616,79.3116,0.0,0.0,1000,83625.0,0.0,79.3116
HK.00823,2019-10-21 15:49:00,79.3616,79.3616,79.3616,79.3116,0.0,0.0,6000,501875.0,0.06304248054508692,79.3116
HK.00823,2019-10-21 15:50:00,79.3616,79.3616,79.3616,79.3616,0.0,0.0,3500,292775.0,0.0,79.3616
HK.00823,2019-10-21 15:51:00,79.3616,79.3616,79.3616,79.3116,0.0,0.0,5000,418175.0,0.0,79.3616
HK.00823,2019-10-21 15:52:00,79.3116,79.3116,79.3116,79.2616,0.0,0.0,47000,3927825.0,-0.0630027620410843,79.3616
HK.00823,2019-10-21 15:53:00,79.2616,79.2616,79.3116,79.2616,0.0,0.0,3500,292450.0,-0.06304248054508692,79.3116
HK.00823,2019-10-21 15:54:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,8500,709900.0,-0.06308224915974085,79.2616
HK.00823,2019-10-21 15:55:00,79.2116,79.2116,79.2116,79.2116,0.0,0.0,2500,208750.0,0.0,79.2116
HK.00823,2019-10-21 15:56:00,79.2116,79.2116,79.2616,79.2116,0.0,0.0,16000,1336075.0,0.0,79.2116
HK.00823,2019-10-21 15:57:00,79.2116,79.3116,79.3616,79.2116,0.0,0.0,39500,3300825.0,0.1262441359598775,79.2116
HK.00823,2019-10-21 15:58:00,79.3616,79.4116,79.4616,79.3616,0.0,0.0,36000,3012725.0,0.12608496109019177,79.3116
HK.00823,2019-10-21 15:59:00,79.3616,79.4116,79.4116,79.3616,0.0,0.0,5000,418400.0,0.0,79.4116
HK.00823,2019-10-21 16:00:00,79.4616,79.2116,79.5616,79.2116,0.0,0.0,565500,47226775.0,-0.25185237421233525,79.4116
