code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2019-05-23 13:56:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,11000,1069750.0,-0.05458151804300932,91.6061
HK.00823,2019-05-23 13:57:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,2000,194525.0,0.05461132573361814,91.5561
HK.00823,2019-05-23 13:58:00,91.6061,91.6061,91.6061,91.5561,0.0,0.0,3500,340450.0,0.0,91.6061
HK.00823,2019-05-23 13:59:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,2000,194550.0,0.0,91.6061
HK.00823,2019-05-23 14:00:00,91.5561,91.6061,91.6061,91.5561,0.0,0.0,3500,340475.0,0.0,91.6061
HK.00823,2019-05-23 14:01:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,2500,243250.0,0.0,91.6061
HK.00823,2019-05-23 14:02:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,3000,291850.0,-0.05458151804300932,91.6061
HK.00823,2019-05-23 14:03:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,2000,194600.0,0.05461132573361814,91.5561
HK.00823,2019-05-23 14:04:00,91.6061,91.5561,91.6061,91.5561,0.0,0.0,1500,145925.0,-0.05458151804300932,91.6061
HK.00823,2019-05-23 14:05:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,2500,243250.0,0.05461132573361814,91.5561
HK.00823,2019-05-23 14:06:00,91.6061,91.6061,91.6061,91.5561,0.0,0.0,4500,437825.0,0.0,91.6061
HK.00823,2019-05-23 14:07:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,1500,145950.0,0.0,91.6061
HK.00823,2019-05-23 14:08:00,91.6061,91.7061,91.7561,91.6061,0.0,0.0,77500,7542375.0,0.10916303608603416,91.6061
HK.00823,2019-05-23 14:09:00,91.8061,91.7561,91.8061,91.7561,0.0,0.0,7500,730900.0,0.054522000172286415,91.7061
HK.00823,2019-05-23 14:10:00,91.7561,91.7061,91.7561,91.7061,0.0,0.0,20000,1948325.0,-0.05449228988590094,91.7561
HK.00823,2019-05-23 14:11:00,91.7061,91.6561,91.7061,91.6061,0.0,0.0,18500,1801150.0,-0.05452200017230191,91.7061
HK.00823,2019-05-23 14:12:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,1500,146025.0,0.0,91.6561
HK.00823,2019-05-23 14:13:00,91.5561,91.6561,91.6561,91.5561,0.0,0.0,1500,145925.0,0.0,91.6561
HK.00823,2019-05-23 14:14:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,1000,97350.0,0.0,91.6561
HK.00823,2019-05-23 14:15:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,500,48675.0,0.0,91.6561
HK.00823,2019-05-23 14:16:00,91.6561,91.6061,91.6561,91.6061,0.0,0.0,9000,875775.0,-0.054551742873629974,91.6561
HK.00823,2019-05-23 14:17:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,0,0.0,0.0,91.6061
HK.00823,2019-05-23 14:18:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,1000,97350.0,0.05458151804300932,91.6061
HK.00823,2019-05-23 14:19:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,8000,778775.0,0.0,91.6561
HK.00823,2019-05-23 14:20:00,91.6561,91.7561,91.7561,91.6561,0.0,0.0,51500,5015950.0,0.10910348574727545,91.6561
HK.00823,2019-05-23 14:21:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,500,48725.0,0.0,91.7561
HK.00823,2019-05-23 14:22:00,91.7561,91.7561,91.7561,91.7561,0.0,0.0,500,48725.0,0.0,91.7561
HK.00823,2019-05-23 14:23:00,91.7061,91.7061,91.7061,91.6561,0.0,0.0,23500,2288750.0,-0.05449228988590094,91.7561
HK.00823,2019-05-23 14:24:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,500,48700.0,0.0,91.7061
HK.00823,2019-05-23 14:25:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,0,0.0,0.0,91.7061
HK.00823,2019-05-23 14:26:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,500,48700.0,0.0,91.7061
HK.00823,2019-05-23 14:27:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,0,0.0,0.0,91.7061
HK.00823,2019-05-23 14:28:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,500,48700.0,0.0,91.7061
HK.00823,2019-05-23 14:29:00,91.7061,91.7061,91.7061,91.7061,0.0,0.0,1500,146100.0,0.0,91.7061
HK.00823,2019-05-23 14:30:00,91.7061,91.6561,91.7061,91.6561,0.0,0.0,31000,3017925.0,-0.05452200017230191,91.7061
HK.00823,2019-05-23 14:31:00,91.6061,91.6561,91.6561,91.6061,0.0,0.0,3000,291950.0,0.0,91.6561
HK.00823,2019-05-23 14:32:00,91.6561,91.6061,91.6561,91.6061,0.0,0.0,1500,145975.0,-0.054551742873629974,91.6561
HK.00823,2019-05-23 14:33:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,0,0.0,0.0,91.6061
HK.00823,2019-05-23 14:34:00,91.6561,91.6061,91.6561,91.6061,0.0,0.0,1500,145975.0,0.0,91.6061
HK.00823,2019-05-23 14:35:00,91.6561,91.6061,91.6561,91.6061,0.0,0.0,2500,243300.0,0.0,91.6061
HK.00823,2019-05-23 14:36:00,91.6561,91.6561,91.6561,91.6561,0.0,0.0,1500,146025.0,0.05458151804300932,91.6061
HK.00823,2019-05-23 14:37:00,91.6561,91.5561,91.6561,91.5561,0.0,0.0,32000,3113550.0,-0.10910348574725995,91.6561
HK.00823,2019-05-23 14:38:00,91.6061,91.6061,91.6061,91.6061,0.0,0.0,1000,97300.0,0.05461132573361814,91.5561
HK.00823,2019-05-23 14:39:00,91.5561,91.5561,91.5561,91.5561,0.0,0.0,15000,1458750.0,-0.05458151804300932,91.6061
HK.00823,2019-05-23 14:40:00,91.5561,91.3561,91.5561,91.3561,0.0,0.0,24000,2332325.0,-0.2184453029344881,91.5561
HK.00823,2019-05-23 14:41:00,91.3561,91.4061,91.4061,91.3561,0.0,0.0,2000,194125.0,0.05473088277629754,91.3561
HK.00823,2019-05-23 14:42:00,91.3561,91.3561,91.4061,91.3561,0.0,0.0,4000,388275.0,-0.05470094446650406,91.4061
HK.00823,2019-05-23 14:43:00,91.3561,91.3061,91.4061,91.3061,0.0,0.0,26500,2571250.0,-0.05473088277629754,91.3561
HK.00823,2019-05-23 14:44:00,91.3061,91.1061,91.3061,91.1061,0.0,0.0,31000,3006000.0,-0.2190434155001723,91.3061
HK.00823,2019-05-23 14:45:00,91.1561,91.1561,91.2061,91.1561,0.0,0.0,13500,1307775.0,0.054881067239182846,91.1061
HK.00823,2019-05-23 14:46:00,91.1561,91.1561,91.2061,91.1561,0.0,0.0,2000,193725.0,0.0,91.1561
HK.00823,2019-05-23 14:47:00,91.1561,91.1561,91.1561,91.1061,0.0,0.0,12500,1210475.0,0.0,91.1561
HK.00823,2019-05-23 14:48:00,91.1561,91.1561,91.2061,91.1061,0.0,0.0,2500,242150.0,0.0,91.1561
HK.00823,2019-05-23 14:49:00,91.1561,91.2061,91.2061,91.1561,0.0,0.0,3000,290625.0,0.054850964444520305,91.1561
HK.00823,2019-05-23 14:50:00,91.1561,91.3061,91.3061,91.1561,0.0,0.0,36500,3537975.0,0.1096417893101386,91.2061
HK.00823,2019-05-23 14:51:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,3500,339475.0,0.0,91.3061
HK.00823,2019-05-23 14:52:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,11500,1115450.0,-0.05476085387503919,91.3061
HK.00823,2019-05-23 14:53:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,7000,678650.0,0.0,91.2561
HK.00823,2019-05-23 14:54:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,2500,242400.0,0.0,91.2561
HK.00823,2019-05-23 14:55:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,3000,290875.0,0.0,91.2561
HK.00823,2019-05-23 14:56:00,91.2561,91.2561,91.3061,91.2061,0.0,0.0,26000,2520675.0,0.0,91.2561
HK.00823,2019-05-23 14:57:00,91.2561,91.1561,91.2561,91.1561,0.0,0.0,28000,2713375.0,-0.10958171563326564,91.2561
HK.00823,2019-05-23 14:58:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,2000,193625.0,-0.05485096444450471,91.1561
HK.00823,2019-05-23 14:59:00,91.1061,91.1061,91.1561,91.1061,0.0,0.0,6000,580825.0,0.0,91.1061
HK.00823,2019-05-23 15:00:00,91.1061,91.3061,91.3061,91.1061,0.0,0.0,19500,1889350.0,0.21952426895674695,91.1061
HK.00823,2019-05-23 15:01:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,4000,387825.0,0.0,91.3061
HK.00823,2019-05-23 15:02:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,5000,484800.0,-0.05476085387503919,91.3061
HK.00823,2019-05-23 15:03:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,7500,727450.0,0.05479085781662503,91.2561
HK.00823,2019-05-23 15:04:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,2000,193925.0,-0.05476085387503919,91.3061
HK.00823,2019-05-23 15:05:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,6000,581725.0,0.0,91.2561
HK.00823,2019-05-23 15:06:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,16000,1551225.0,0.0,91.2561
HK.00823,2019-05-23 15:07:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,2500,242400.0,0.0,91.2561
HK.00823,2019-05-23 15:08:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,3500,339400.0,0.0,91.2561
HK.00823,2019-05-23 15:09:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,21500,2084425.0,0.0,91.2561
HK.00823,2019-05-23 15:10:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,2000,193925.0,0.0,91.2561
HK.00823,2019-05-23 15:11:00,91.3061,91.2561,91.3061,91.2561,0.0,0.0,7000,678675.0,0.0,91.2561
HK.00823,2019-05-23 15:12:00,91.2561,91.2561,91.3061,91.2561,0.0,0.0,7500,727150.0,0.0,91.2561
HK.00823,2019-05-23 15:13:00,91.2561,91.3061,91.3061,91.2561,0.0,0.0,3500,339375.0,0.05479085781662503,91.2561
HK.00823,2019-05-23 15:14:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,14000,1357250.0,-0.05476085387503919,91.3061
HK.00823,2019-05-23 15:15:00,91.2061,91.2061,91.2061,91.1561,0.0,0.0,8000,775150.0,-0.05479085781662503,91.2561
HK.00823,2019-05-23 15:16:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,5000,484525.0,0.0548208946550693,91.2061
HK.00823,2019-05-23 15:17:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,2500,242300.0,-0.05479085781662503,91.2561
HK.00823,2019-05-23 15:18:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,9000,872125.0,0.0,91.2061
HK.00823,2019-05-23 15:19:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,5500,533075.0,0.0,91.2061
HK.00823,2019-05-23 15:20:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,6000,581450.0,0.0,91.2061
HK.00823,2019-05-23 15:21:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,12500,1211325.0,0.0,91.2061
HK.00823,2019-05-23 15:22:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,8500,823675.0,0.0,91.2061
HK.00823,2019-05-23 15:23:00,91.2061,91.2061,91.2061,91.2061,0.0,0.0,2000,193800.0,0.0,91.2061
HK.00823,2019-05-23 15:24:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,1500,145425.0,0.0548208946550693,91.2061
HK.00823,2019-05-23 15:25:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,3500,339250.0,-0.05479085781662503,91.2561
HK.00823,2019-05-23 15:26:00,91.2561,91.2561,91.2561,91.2561,0.0,0.0,4000,387800.0,0.0548208946550693,91.2061
HK.00823,2019-05-23 15:27:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,14000,1357250.0,0.0,91.2561
HK.00823,2019-05-23 15:28:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,3500,339300.0,0.0,91.2561
HK.00823,2019-05-23 15:29:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,7500,727050.0,0.0,91.2561
HK.00823,2019-05-23 15:30:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,10500,1017825.0,0.0,91.2561
HK.00823,2019-05-23 15:31:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,5500,533175.0,-0.05479085781662503,91.2561
HK.00823,2019-05-23 15:32:00,91.2561,91.2561,91.2561,91.2061,0.0,0.0,11500,1114800.0,0.0548208946550693,91.2061
HK.00823,2019-05-23 15:33:00,91.2061,91.2061,91.2561,91.2061,0.0,0.0,9500,920725.0,-0.05479085781662503,91.2561
HK.00823,2019-05-23 15:34:00,91.2061,91.2561,91.2561,91.2061,0.0,0.0,7000,678600.0,0.0548208946550693,91.2061
HK.00823,2019-05-23 15:35:00,91.2561,91.2061,91.2561,91.2061,0.0,0.0,18500,1793350.0,-0.05479085781662503,91.2561
HK.00823,2019-05-23 15:36:00,91.2561,91.4061,91.5061,91.2561,0.0,0.0,104500,10140375.0,0.2192835786202772,91.2061
HK.00823,2019-05-23 15:37:00,91.4061,91.4061,91.4061,91.4061,0.0,0.0,500,48550.0,0.0,91.4061
HK.00823,2019-05-23 15:38:00,91.4061,91.4061,91.4061,91.3561,0.0,0.0,5000,485475.0,0.0,91.4061
HK.00823,2019-05-23 15:39:00,91.4061,91.4561,91.4561,91.3561,0.0,0.0,13500,1310900.0,0.0547009444665196,91.4061
HK.00823,2019-05-23 15:40:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,3500,340075.0,0.05467103889188053,91.4561
HK.00823,2019-05-23 15:41:00,91.5061,91.5061,91.5061,91.5061,0.0,0.0,19500,1895400.0,0.0,91.5061
HK.00823,2019-05-23 15:42:00,91.5061,91.5561,91.5561,91.4561,0.0,0.0,7500,728975.0,0.054641165998766374,91.5061
HK.00823,2019-05-23 15:43:00,91.5561,91.4561,91.5561,91.4561,0.0,0.0,33500,3254575.0,-0.10922265146723628,91.5561
HK.00823,2019-05-23 15:44:00,91.4561,91.5061,91.5061,91.4061,0.0,0.0,11500,1117200.0,0.05467103889188053,91.4561
HK.00823,2019-05-23 15:45:00,91.4061,91.4561,91.5061,91.4061,0.0,0.0,3500,339975.0,-0.054641165998766374,91.5061
HK.00823,2019-05-23 15:46:00,91.5061,91.5061,91.5061,91.4561,0.0,0.0,7000,680325.0,0.05467103889188053,91.4561
HK.00823,2019-05-23 15:47:00,91.5061,91.4561,91.5061,91.4561,0.0,0.0,4500,437275.0,-0.054641165998766374,91.5061
HK.00823,2019-05-23 15:48:00,91.4561,91.5061,91.5061,91.4561,0.0,0.0,23000,2234525.0,0.05467103889188053,91.4561
HK.00823,2019-05-23 15:49:00,91.4561,91.4561,91.5061,91.4561,0.0,0.0,5000,485775.0,-0.054641165998766374,91.5061
HK.00823,2019-05-23 15:50:00,91.4561,91.4061,91.5061,91.4061,0.0,0.0,48500,4711175.0,-0.054671038891896076,91.4561
HK.00823,2019-05-23 15:51:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,4000,388525.0,0.0,91.4061
HK.00823,2019-05-23 15:52:00,91.4061,91.4561,91.4561,91.4061,0.0,0.0,4500,437100.0,0.0547009444665196,91.4061
HK.00823,2019-05-23 15:53:00,91.4561,91.4061,91.4561,91.4061,0.0,0.0,7000,679900.0,-0.054671038891896076,91.4561
HK.00823,2019-05-23 15:54:00,91.4061,91.3561,91.4061,91.3561,0.0,0.0,40000,3882900.0,-0.05470094446650406,91.4061
HK.00823,2019-05-23 15:55:00,91.4061,91.3061,91.4061,91.3061,0.0,0.0,22500,2183675.0,-0.05473088277629754,91.3561
HK.00823,2019-05-23 15:56:00,91.3561,91.3061,91.3561,91.3061,0.0,0.0,4000,388150.0,0.0,91.3061
HK.00823,2019-05-23 15:57:00,91.3561,91.4561,91.4561,91.3561,0.0,0.0,75000,7278950.0,0.16428256162513313,91.3061
HK.00823,2019-05-23 15:58:00,91.4561,91.4561,91.5061,91.4561,0.0,0.0,77500,7529775.0,0.0,91.4561
HK.00823,2019-05-23 15:59:00,91.4061,91.3561,91.4561,91.3561,0.0,0.0,25000,2427075.0,-0.10934207778377661,91.4561
HK.00823,2019-05-23 16:00:00,91.4061,91.6061,91.6061,91.3561,0.0,0.0,634500,61730375.0,0.2736544138815033,91.3561
