code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00823,2020-02-27 13:56:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,1600,117505.0,-0.07084531209484934,70.5763
HK.00823,2020-02-27 13:57:00,70.5763,70.5763,70.5763,70.5263,0.0,0.0,14500,1064555.0,0.0708955382601911,70.5263
HK.00823,2020-02-27 13:58:00,70.5763,70.5263,70.5763,70.5263,0.0,0.0,4300,315800.0,-0.07084531209484934,70.5763
HK.00823,2020-02-27 13:59:00,70.5763,70.6263,70.6263,70.5263,0.0,0.0,24800,1821630.0,0.1417910765203822,70.5263
HK.00823,2020-02-27 14:00:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,2500,183750.0,0.0,70.6263
HK.00823,2020-02-27 14:01:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,3900,286500.0,0.0,70.6263
HK.00823,2020-02-27 14:02:00,70.5763,70.5263,70.6263,70.5263,0.0,0.0,43800,3215910.0,-0.1415903140897857,70.6263
HK.00823,2020-02-27 14:03:00,70.5263,70.4763,70.5263,70.4763,0.0,0.0,4800,352140.0,-0.07089553826021125,70.5263
HK.00823,2020-02-27 14:04:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,1100,80725.0,0.07094583569229851,70.4763
HK.00823,2020-02-27 14:05:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,4300,315540.0,0.0,70.5263
HK.00823,2020-02-27 14:06:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,3200,234815.0,0.0,70.5263
HK.00823,2020-02-27 14:07:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,4300,315545.0,0.0,70.5263
HK.00823,2020-02-27 14:08:00,70.4763,70.4763,70.5263,70.4763,0.0,0.0,3300,242145.0,-0.07089553826021125,70.5263
HK.00823,2020-02-27 14:09:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,3300,242125.0,0.07094583569229851,70.4763
HK.00823,2020-02-27 14:10:00,70.5263,70.4763,70.5263,70.4763,0.0,0.0,3000,220160.0,-0.07089553826021125,70.5263
HK.00823,2020-02-27 14:11:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,3100,227415.0,0.07094583569229851,70.4763
HK.00823,2020-02-27 14:12:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,4000,293465.0,0.0,70.5263
HK.00823,2020-02-27 14:13:00,70.4763,70.4763,70.5263,70.4763,0.0,0.0,1700,124735.0,-0.07089553826021125,70.5263
HK.00823,2020-02-27 14:14:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,7400,543135.0,0.07094583569229851,70.4763
HK.00823,2020-02-27 14:15:00,70.4763,70.5263,70.5263,70.4763,0.0,0.0,6700,491730.0,0.0,70.5263
HK.00823,2020-02-27 14:16:00,70.4763,70.4763,70.5263,70.4763,0.0,0.0,18400,1350190.0,-0.07089553826021125,70.5263
HK.00823,2020-02-27 14:17:00,70.5263,70.4763,70.5263,70.4763,0.0,0.0,7500,550440.0,0.0,70.4763
HK.00823,2020-02-27 14:18:00,70.5263,70.5263,70.5263,70.4763,0.0,0.0,8800,645825.0,0.07094583569229851,70.4763
HK.00823,2020-02-27 14:19:00,70.4763,70.6263,70.6263,70.4763,0.0,0.0,60400,4433580.0,0.1417910765203822,70.5263
HK.00823,2020-02-27 14:20:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,2100,154325.0,0.0,70.6263
HK.00823,2020-02-27 14:21:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,11600,852420.0,0.0,70.6263
HK.00823,2020-02-27 14:22:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,1500,110225.0,0.0,70.6263
HK.00823,2020-02-27 14:23:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,1600,117580.0,0.0,70.6263
HK.00823,2020-02-27 14:24:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,27200,1997980.0,0.0,70.6263
HK.00823,2020-02-27 14:25:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,22600,1660845.0,0.0,70.6263
HK.00823,2020-02-27 14:26:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,2500,183750.0,0.0,70.6263
HK.00823,2020-02-27 14:27:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,4700,345315.0,-0.07079515704489285,70.6263
HK.00823,2020-02-27 14:28:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,8800,646670.0,0.0,70.5763
HK.00823,2020-02-27 14:29:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,1600,117580.0,0.0,70.5763
HK.00823,2020-02-27 14:30:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,11600,852295.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 14:31:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,81800,6011585.0,-0.07079515704489285,70.6263
HK.00823,2020-02-27 14:32:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,5200,382230.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 14:33:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,6600,485135.0,0.0,70.6263
HK.00823,2020-02-27 14:34:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,20800,1528845.0,0.0,70.6263
HK.00823,2020-02-27 14:35:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,10200,749690.0,0.0,70.6263
HK.00823,2020-02-27 14:36:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,4800,352800.0,0.0,70.6263
HK.00823,2020-02-27 14:37:00,70.6263,70.5763,70.6763,70.5763,0.0,0.0,17400,1278440.0,-0.07079515704489285,70.6263
HK.00823,2020-02-27 14:38:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,6500,477875.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 14:39:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,12800,940890.0,0.0,70.6263
HK.00823,2020-02-27 14:40:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,7600,558650.0,0.0,70.6263
HK.00823,2020-02-27 14:41:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,11500,845385.0,0.0,70.6263
HK.00823,2020-02-27 14:42:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,11000,808565.0,0.0,70.6263
HK.00823,2020-02-27 14:43:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,21600,1588315.0,0.0,70.6263
HK.00823,2020-02-27 14:44:00,70.6263,70.6263,70.6763,70.6263,0.0,0.0,9000,661560.0,0.0,70.6263
HK.00823,2020-02-27 14:45:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,800,58840.0,0.07079515704489285,70.6263
HK.00823,2020-02-27 14:46:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,4900,360395.0,0.0,70.6763
HK.00823,2020-02-27 14:47:00,70.6763,70.6263,70.6763,70.6263,0.0,0.0,16600,1220260.0,-0.07074507295938973,70.6763
HK.00823,2020-02-27 14:48:00,70.6263,70.6263,70.6263,70.6263,0.0,0.0,1500,110250.0,0.0,70.6263
HK.00823,2020-02-27 14:49:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,1700,124930.0,-0.07079515704489285,70.6263
HK.00823,2020-02-27 14:50:00,70.6263,70.5763,70.6263,70.5763,0.0,0.0,3500,257190.0,0.0,70.5763
HK.00823,2020-02-27 14:51:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,4600,338040.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 14:52:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,3900,286485.0,0.0,70.6263
HK.00823,2020-02-27 14:53:00,70.5763,70.5763,70.6263,70.5763,0.0,0.0,4400,323290.0,-0.07079515704489285,70.6263
HK.00823,2020-02-27 14:54:00,70.5763,70.6263,70.6263,70.5763,0.0,0.0,11600,852505.0,0.07084531209484934,70.5763
HK.00823,2020-02-27 14:55:00,70.6263,70.6263,70.6263,70.5763,0.0,0.0,1600,117555.0,0.0,70.6263
HK.00823,2020-02-27 14:56:00,70.6263,70.6763,70.6763,70.6263,0.0,0.0,54100,3976415.0,0.07079515704489285,70.6263
HK.00823,2020-02-27 14:57:00,70.6763,70.6763,70.6763,70.6263,0.0,0.0,10300,757535.0,0.0,70.6763
HK.00823,2020-02-27 14:58:00,70.6763,70.6763,70.7263,70.6763,0.0,0.0,44200,3251015.0,0.0,70.6763
HK.00823,2020-02-27 14:59:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,2300,169165.0,0.0,70.6763
HK.00823,2020-02-27 15:00:00,70.6763,70.6763,70.6763,70.6763,0.0,0.0,42700,3140585.0,0.0,70.6763
HK.00823,2020-02-27 15:01:00,70.6763,70.7763,70.7763,70.6763,0.0,0.0,34100,2509185.0,0.14149014591879955,70.6763
HK.00823,2020-02-27 15:02:00,70.7763,70.7763,70.8263,70.7763,0.0,0.0,52100,3837235.0,0.0,70.7763
HK.00823,2020-02-27 15:03:00,70.8263,70.7763,70.8263,70.7763,0.0,0.0,700,51585.0,0.0,70.7763
HK.00823,2020-02-27 15:04:00,70.8263,70.7763,70.8263,70.7263,0.0,0.0,9400,692360.0,0.0,70.7763
HK.00823,2020-02-27 15:05:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,6600,486080.0,0.0,70.7763
HK.00823,2020-02-27 15:06:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,18100,1333405.0,0.0706451170801485,70.7763
HK.00823,2020-02-27 15:07:00,70.8263,70.7763,70.8263,70.7763,0.0,0.0,6400,471400.0,-0.07059524498667466,70.8263
HK.00823,2020-02-27 15:08:00,70.7763,70.7763,70.7763,70.7763,0.0,0.0,3600,265140.0,0.0,70.7763
HK.00823,2020-02-27 15:09:00,70.7763,70.7263,70.7763,70.7263,0.0,0.0,2300,169345.0,-0.07064511708016859,70.7763
HK.00823,2020-02-27 15:10:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,900,66270.0,0.07069505968785497,70.7263
HK.00823,2020-02-27 15:11:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,10600,780325.0,0.0,70.7763
HK.00823,2020-02-27 15:12:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,1900,139880.0,-0.07064511708016859,70.7763
HK.00823,2020-02-27 15:13:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,22300,1641745.0,0.07069505968785497,70.7263
HK.00823,2020-02-27 15:14:00,70.7263,70.7263,70.7763,70.7263,0.0,0.0,13300,979260.0,-0.07064511708016859,70.7763
HK.00823,2020-02-27 15:15:00,70.7263,70.7763,70.7763,70.7263,0.0,0.0,2500,184075.0,0.07069505968785497,70.7263
HK.00823,2020-02-27 15:16:00,70.7763,70.7763,70.7763,70.7263,0.0,0.0,47700,3513090.0,0.0,70.7763
HK.00823,2020-02-27 15:17:00,70.7763,70.8263,70.8263,70.7763,0.0,0.0,28100,2070080.0,0.0706451170801485,70.7763
HK.00823,2020-02-27 15:18:00,70.8263,70.8763,70.8763,70.8263,0.0,0.0,2400,176915.0,0.07059524498667466,70.8263
HK.00823,2020-02-27 15:19:00,70.8763,70.9263,70.9763,70.8763,0.0,0.0,17900,1320500.0,0.07054544325817962,70.8763
HK.00823,2020-02-27 15:20:00,70.9763,70.9763,70.9763,70.9263,0.0,0.0,8300,612945.0,0.0704957117458505,70.9263
HK.00823,2020-02-27 15:21:00,70.9763,70.9763,71.0263,70.9263,0.0,0.0,27800,2053075.0,0.0,70.9763
HK.00823,2020-02-27 15:22:00,70.9763,70.9763,70.9763,70.9763,0.0,0.0,3000,221550.0,0.0,70.9763
HK.00823,2020-02-27 15:23:00,70.9763,70.9763,71.0263,70.9763,0.0,0.0,24600,1816820.0,0.0,70.9763
HK.00823,2020-02-27 15:24:00,70.9763,71.0263,71.0763,70.9263,0.0,0.0,18200,1344695.0,0.07044605030131379,70.9763
HK.00823,2020-02-27 15:25:00,71.0763,71.0763,71.1263,71.0763,0.0,0.0,17500,1294320.0,0.07039645877653371,71.0263
HK.00823,2020-02-27 15:26:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,7900,584105.0,0.0,71.0763
HK.00823,2020-02-27 15:27:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,13000,960870.0,0.0,71.0763
HK.00823,2020-02-27 15:28:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,6700,495465.0,0.0,71.0763
HK.00823,2020-02-27 15:29:00,71.0763,71.0763,71.0763,71.0763,0.0,0.0,800,59160.0,0.0,71.0763
HK.00823,2020-02-27 15:30:00,71.0263,71.0763,71.0763,71.0263,0.0,0.0,3000,221845.0,0.0,71.0763
HK.00823,2020-02-27 15:31:00,71.0763,71.0763,71.0763,71.0263,0.0,0.0,2500,184840.0,0.0,71.0763
HK.00823,2020-02-27 15:32:00,71.0763,71.0263,71.0763,70.9763,0.0,0.0,42100,3111140.0,-0.07034693702401104,71.0763
HK.00823,2020-02-27 15:33:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,3200,236350.0,0.0,71.0263
HK.00823,2020-02-27 15:34:00,70.9763,71.0263,71.0263,70.9763,0.0,0.0,1400,103425.0,0.0,71.0263
HK.00823,2020-02-27 15:35:00,71.0263,71.0763,71.0763,70.9763,0.0,0.0,69400,5128335.0,0.07039645877653371,71.0263
HK.00823,2020-02-27 15:36:00,71.0763,71.0763,71.1263,71.0763,0.0,0.0,14800,1094550.0,0.0,71.0763
HK.00823,2020-02-27 15:37:00,71.0763,71.0763,71.1263,71.0263,0.0,0.0,62700,4635660.0,0.0,71.0763
HK.00823,2020-02-27 15:38:00,71.0263,71.0763,71.1263,70.9763,0.0,0.0,32600,2409080.0,0.0,71.0763
HK.00823,2020-02-27 15:39:00,71.0763,71.0763,71.1263,71.0763,0.0,0.0,21600,1597705.0,0.0,71.0763
HK.00823,2020-02-27 15:40:00,71.0763,71.1263,71.1263,71.0763,0.0,0.0,41100,3039445.0,0.07034693702401104,71.0763
HK.00823,2020-02-27 15:41:00,71.1263,71.1763,71.2263,71.1263,0.0,0.0,95000,7030880.0,0.07029748489658137,71.1263
HK.00823,2020-02-27 15:42:00,71.2263,71.1763,71.3263,71.1763,0.0,0.0,58600,4341595.0,0.0,71.1763
HK.00823,2020-02-27 15:43:00,71.2263,71.2263,71.2263,71.2263,0.0,0.0,6900,511290.0,0.0702481022475138,71.1763
HK.00823,2020-02-27 15:44:00,71.2263,71.2263,71.2263,71.2263,0.0,0.0,28500,2111850.0,0.0,71.2263
HK.00823,2020-02-27 15:45:00,71.1763,71.1763,71.1763,71.1763,0.0,0.0,33000,2443650.0,-0.07019878893048939,71.2263
HK.00823,2020-02-27 15:46:00,71.1763,71.1263,71.1763,71.1263,0.0,0.0,1700,125855.0,-0.0702481022475138,71.1763
HK.00823,2020-02-27 15:47:00,71.1263,71.1263,71.1763,71.1263,0.0,0.0,4400,325750.0,0.0,71.1263
HK.00823,2020-02-27 15:48:00,71.1263,71.1263,71.1763,71.1263,0.0,0.0,13200,977290.0,0.0,71.1263
HK.00823,2020-02-27 15:49:00,71.1763,71.3263,71.3263,71.1263,0.0,0.0,46400,3437090.0,0.28118993958634547,71.1263
HK.00823,2020-02-27 15:50:00,71.3263,71.2763,71.3263,71.2763,0.0,0.0,14300,1060985.0,-0.07010036970934586,71.3263
HK.00823,2020-02-27 15:51:00,71.2763,71.2263,71.2763,71.1263,0.0,0.0,65200,4830140.0,-0.07014954479961974,71.2763
HK.00823,2020-02-27 15:52:00,71.1763,71.1263,71.2763,71.1263,0.0,0.0,44200,3272265.0,-0.14039757786097878,71.2263
HK.00823,2020-02-27 15:53:00,71.1263,71.1763,71.2263,71.1263,0.0,0.0,17500,1295820.0,0.07029748489658137,71.1263
HK.00823,2020-02-27 15:54:00,71.1763,71.2263,71.2763,71.1763,0.0,0.0,17500,1296720.0,0.0702481022475138,71.1763
HK.00823,2020-02-27 15:55:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,8000,592965.0,0.0,71.2263
HK.00823,2020-02-27 15:56:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,12800,948970.0,0.0,71.2263
HK.00823,2020-02-27 15:57:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,36200,2682750.0,0.0,71.2263
HK.00823,2020-02-27 15:58:00,71.2263,71.2263,71.2763,71.2263,0.0,0.0,11800,874865.0,0.0,71.2263
HK.00823,2020-02-27 15:59:00,71.2763,71.2263,71.2763,71.2263,0.0,0.0,59500,4411825.0,0.0,71.2263
HK.00823,2020-02-27 16:00:00,71.2763,71.1763,71.2763,71.1763,0.0,0.0,726100,53773905.0,-0.07019878893048939,71.2263
